#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357009537134699338	461349	21893	29517	1668	590
1357009537635406489	399728	21821	29054	1778	580
1357009538136105266	690216	51834	69361	4765	1297
1357009538637352249	508985	25160	31469	1639	501
1357009539137981484	474078	21989	30110	1666	562
1357009539638607511	408388	21932	29382	1584	446
1357009540139237038	388687	21954	28832	1513	438
1357009540640080897	383877	21935	28615	1577	506
1357009541140772549	393179	21918	28639	1543	430
1357009541641522117	389635	21898	28407	1486	410
1357009542142311810	692390	46552	63260	4607	1525
1357009542643075336	403690	21873	29087	1654	510
1357009543143812654	392504	21925	29021	1570	450
1357009543644570972	441750	21930	29338	1577	418
1357009544145413540	515115	21869	28654	1564	418
1357009544646301274	515986	22254	28745	1563	426
1357009545147187592	452721	21842	28651	1552	454
1357009545647919910	389160	21969	28269	1495	414
1357009546148673769	678282	51094	63379	4457	1405
1357009546649449671	384401	21972	29415	1630	398
1357009547150192822	392609	21924	29014	1624	462
1357009547651040348	402785	22087	29475	1660	478
1357009548151825874	384095	21917	28641	1535	458
1357009548652610817	404681	21844	28971	1636	530
1357009549153368385	395574	21928	28557	1597	456
1357009549654129828	624641	47849	67320	4670	1187
1357009550154871355	397623	23905	30078	1608	421
1357009550655687756	383717	21995	30107	1571	426
1357009551156445074	396540	22009	29200	1537	502
1357009551657166434	367053	22010	29887	1523	450
1357009552157877960	316540	21820	28717	1535	410
1357009552658655695	333612	22016	28708	1626	550
1357009553159549429	336106	21140	26622	1679	513
1357009553660381372	730404	46901	65354	4653	1464
1357009554161137190	429353	23764	30152	1592	504
1357009554661920216	345875	25437	35176	1874	427
1357009555163247824	416946	25873	33703	1647	561
1357009555663954934	309395	25422	35987	1919	463
1357009556165074834	340781	26037	36735	1845	446
1357009556665956360	397060	25289	31522	1577	417
1357009557166635303	471958	21971	28981	1554	422
1357009557667281621	675132	47929	67210	4722	1229
1357009558167972023	607262	23367	28541	1686	601
1357009558668620800	475731	21806	28221	1755	538
1357009559169253118	439558	21753	28558	1704	590
1357009559669905061	340482	21932	30082	1641	478
1357009560170616046	377252	21807	28826	1660	498
1357009560671266490	397698	21838	29789	1716	582
1357009561171887225	517811	21796	28864	1627	442
1357009561672581543	864280	47166	61756	4393	1439
1357009562173229528	497878	23603	28192	1644	453
1357009562673920305	466763	21757	27752	1599	450
1357009563174613290	395219	21822	28180	1565	478
1357009563675250316	468378	21994	30060	1628	510
1357009564176054926	434006	22610	32392	1773	459
1357009564677165159	536435	24932	31120	1556	445
1357009565177856978	454855	21981	28913	1689	566
1357009565678507254	729253	47819	67782	4670	1281
1357009566179168781	579878	23613	28702	1638	545
1357009566679835558	547641	21939	29576	1601	490
1357009567180502251	402950	21863	28745	1536	430
1357009567681173028	415946	21948	29352	1626	542
1357009568181809429	596227	21958	29326	1603	450
1357009568682469206	418753	21802	28045	1593	462
1357009569183128941	430792	21889	29199	1571	450
1357009569683761218	632749	48009	67992	4797	1363
1357009570184439744	418379	23681	29733	1656	477
1357009570685070979	409839	21844	29092	1589	418
1357009571185850589	392221	22025	29601	1587	422
1357009571686493824	511242	21952	29495	1567	470
1357009572187122309	415372	21886	28750	1585	542
1357009572687750461	413396	21898	28697	1597	518
1357009573188358321	394647	21912	28562	1503	410
1357009573689012431	657856	47730	66783	4769	1497
1357009574189655000	467235	23741	30383	1669	409
1357009574690302485	468775	21836	29874	1628	426
1357009575191107178	414396	25282	39828	1998	483
1357009575691979078	503868	29404	34060	1664	501
1357009576192617147	384443	22179	33590	2548	487
1357009576693410381	404365	24831	30746	2051	509
1357009577194171908	403055	21989	29758	1624	474
1357009577694951726	750557	49797	71802	5023	1580
1357009578195766419	389481	23815	29492	1676	597
1357009578696499862	399425	21907	29939	1670	442
1357009579197303888	419329	21847	29442	1672	526
1357009579698046248	482821	21969	29645	1683	502
1357009580198780899	386214	21837	29100	1565	446
1357009580699524425	440293	21917	28883	1640	474
1357009581200263077	408841	21821	28188	1672	538
1357009581701083436	638654	47816	67776	4863	1277
1357009582201838046	401236	23505	30046	1674	485
1357009582702573531	355742	21970	30022	1701	570
1357009583203352515	329626	23101	32343	1830	431
1357009583704563207	326006	25503	34727	1754	410
1357009584205819481	312192	24278	31440	1643	513
1357009584706619674	338747	23264	33603	1798	531
1357009585207824658	352148	24585	34325	1809	522
1357009585708692267	646500	49831	67484	4594	1437
1357009586209533210	332178	23330	29530	1605	549
1357009586710199445	317136	22256	32108	1786	463
1357009587211304428	325473	25130	30709	1590	449
1357009587711998163	352078	22404	32841	1810	559
1357009588212829814	371398	25395	31399	1588	485
1357009588713451591	484069	22041	29286	1605	426
1357009589214139326	441163	21914	28998	1523	450
1357009589714826394	822251	46797	62829	4281	1313
1357009590215477004	584223	23673	31368	1763	467
1357009590716128114	499481	21702	25083	1504	530
1357009591216752974	511367	21773	27818	1527	404
1357009591717516917	463654	21895	28207	1607	530
1357009592218136486	391605	21932	29453	1566	514
1357009592718789554	467300	21901	28510	1574	454
1357009593219442331	507139	21887	28391	1538	426
1357009593720118149	723601	48543	68763	4815	1622
1357009594221122383	417541	23882	30212	1678	493
1357009594721775243	487793	21940	29357	1627	406
1357009595222414395	512491	21897	29007	1579	494
1357009595723060921	443608	21912	28303	1617	458
1357009596223669365	388461	21891	28549	1537	402
1357009596724405850	385186	21858	28618	1528	410
1357009597225149293	386996	21919	28411	1529	390
1357009597725856194	705132	49699	69696	4880	1424
1357009598226693679	455688	23537	33528	1823	522
1357009598727354789	429205	25594	30836	1746	457
1357009599228021607	420022	21946	30126	1574	446
1357009599728869675	390574	21913	29833	1586	462
1357009600229518910	388667	21854	29571	1504	420
1357009600730146478	388363	21897	29002	1570	400
1357009601230988629	388489	21841	28903	1566	506
1357009601731626073	654851	47889	68222	4804	1393
1357009602232287349	393018	23503	30580	1625	393
1357009602732974376	391001	21947	29720	1701	490
1357009603233624111	436074	21969	29572	1609	530
1357009603734293429	414209	21919	29135	1582	510
1357009604234922956	402380	21923	29156	1587	422
1357009604735632566	388057	21831	29405	1587	414
1357009605236290093	383217	21877	28437	1527	410
1357009605737009369	782163	51985	75467	5057	1420
1357009606238238685	572231	28146	34269	1764	439
1357009606738895379	517350	21975	29947	1653	452
1357009607239551822	394592	21879	29321	1632	510
1357009607740196182	395189	21965	29859	1678	450
1357009608241009000	393029	21894	29266	1654	578
1357009608741644610	401112	21889	28995	1592	434
1357009609242326678	389008	21885	28917	1568	474
1357009609742993413	656549	44649	63086	4566	1298
1357009610243616732	386405	23518	30062	1709	441
1357009610744358717	298423	25327	36008	1900	431
1357009611245426492	378311	25801	32589	1649	609
1357009611746154018	405058	22004	30538	1600	446
1357009612246899461	406212	21935	29177	1566	506
1357009612747655488	397566	22014	30392	1666	454
1357009613248404181	383738	21830	28973	1548	394
1357009613749365831	622803	50281	69194	4850	1394
1357009614250113233	318963	21258	28746	1524	552
1357009614751002509	314704	25353	35903	1838	459
1357009615252078909	439952	25737	33193	1590	465
1357009615752746977	402003	21920	29913	1577	470
1357009616253409004	385893	21914	30093	1512	406
1357009616754105364	382267	21868	29407	1560	486
1357009617254778140	404119	21937	29255	1578	478
1357009617755444959	697225	50197	70686	4976	1573
1357009618256102569	396749	23773	30533	1638	417
1357009618756812720	415211	22015	30029	1622	484
1357009619257996995	450223	21891	29460	1570	404
1357009619758628855	408952	21952	29797	1652	514
1357009620259288090	403994	21933	28723	1694	570
1357009620759922075	585802	21927	29276	1621	554
1357009621260630769	507117	21880	28608	1542	434
1357009621761252879	666548	49017	68193	4836	1536
1357009622261872614	397966	23521	28243	1579	401
1357009622762522182	458088	21757	31334	1702	464
1357009623263225209	462819	21801	25021	1532	484
1357009623763861861	517238	22061	29817	1578	446
1357009624264522096	649880	21877	29286	1584	470
1357009624765174789	652096	21948	28753	1593	418
1357009625265899565	647624	21911	28485	1561	400
1357009625766567300	884248	47791	67076	4646	1363
1357009626267232577	655696	23349	28399	1666	409
1357009626767919145	646154	21744	27736	1653	506
1357009627268582255	663100	21801	28733	1593	398
1357009627769267073	647139	21903	29474	1584	450
1357009628269947642	650003	21798	28093	1586	490
1357009628770817668	651115	21839	28662	1587	494
1357009629271501778	657984	21810	29126	1602	426
1357009629772259221	936857	49376	68895	4779	1420
1357009630272923622	658825	23760	29910	1617	429
1357009630773587649	649350	21935	29695	1583	406
1357009631274248301	655026	21969	29424	1557	406
1357009631774911161	647079	21891	29083	1532	426
1357009632275633687	647964	21911	28731	1606	406
1357009632776293297	648394	21844	28912	1591	414
1357009633276978490	645914	21874	28615	1545	466
1357009633777808641	878911	46919	65339	4415	1160
1357009634278465460	660457	23822	29962	1626	433
1357009634779126778	649357	21947	29441	1584	382
1357009635279784597	654941	22040	29260	1591	390
1357009635780453207	650974	21965	29163	1617	406
1357009636281120775	649271	21960	28588	1585	398
1357009636781776760	647354	21954	28904	1607	398
1357009637282432995	649030	21868	28631	1536	434
1357009637783095438	910699	49160	68472	4602	1159
1357009638283756215	656722	23745	29966	1651	433
1357009638784516116	649850	21861	29662	1578	442
1357009639285172518	657771	21884	29629	1591	470
1357009639785926669	654618	21875	29269	1548	446
1357009640286579029	647962	21796	28682	1516	438
1357009640787239806	647559	21828	28839	1520	390
1357009641287891916	644530	21905	29020	1583	414
1357009641788549443	937788	49620	69590	5023	1316
1357009642289203469	662456	23461	30048	1669	425
1357009642789860496	651651	21802	29372	1596	414
1357009643290600939	658144	21898	30126	1548	462
1357009643791378799	650889	21791	29449	1561	462
1357009644292136867	649896	21813	29331	1526	462
1357009644792887226	654372	21846	28678	1642	466
1357009645293529920	651185	21849	28987	1537	370
1357009645794178280	884713	47287	66463	4662	1308
1357009646294832765	660745	23837	29882	1625	445
1357009646795633291	650186	21910	29799	1599	406
1357009647296361568	658399	21868	29770	1546	430
1357009647797088802	647799	21851	29278	1564	414
1357009648297858454	648113	21769	28969	1526	418
1357009648798712396	647160	21810	28496	1595	398
1357009649299438964	646689	21846	28571	1604	410
1357009649800166408	911747	48164	68582	4871	1486
1357009650300977892	657630	23520	30180	1824	421
1357009650801759043	616329	21914	29781	1630	438
1357009651302558986	655193	21919	29163	1595	470
1357009651803352512	653565	21842	29319	1566	458
1357009652304123747	651327	21804	29060	1562	446
1357009652804903107	649765	21869	29341	1555	434
1357009653305764508	647527	21916	28926	1605	482
1357009653806649034	911437	47322	67390	4688	1453
1357009654307401810	657111	23845	30141	1679	421
1357009654808176045	649016	21991	29363	1578	418
1357009655308934196	656446	21924	29627	1577	414
1357009655809716972	646986	21907	29111	1627	434
1357009656310551498	650383	21866	28768	1522	410
1357009656811387941	649900	21868	29040	1603	514
1357009657312163717	654778	21856	28127	1539	502
1357009657812954952	919774	49159	68893	4603	1203
1357009658313734978	656149	23735	30302	1699	413
1357009658814618754	649528	22006	29359	1537	414
1357009659315471697	661281	21203	27927	1484	505
1357009659816161473	660814	22734	30497	1626	451
1357009660316827500	648037	21895	28707	1533	402
1357009660817488277	647561	21885	28193	1555	434
1357009661318164095	651781	21844	29052	1532	438
1357009661818824747	895539	47473	66780	4582	1268
1357009662319579606	660388	23690	30198	1567	401
1357009662820454757	646272	22004	33156	1669	608
1357009663321200200	693738	22054	26321	1465	420
1357009663822063685	647151	21934	29184	1541	398
1357009664322845961	649325	21899	28320	1502	494
1357009664823591987	649241	21916	29312	1511	410
1357009665324335430	646342	21912	28738	1516	398
1357009665825089707	895635	47965	67206	4724	1409
1357009666325914941	653965	23606	29237	1539	409
1357009666826661509	648194	21813	28949	1625	422
1357009667327438244	656938	21803	28023	1577	438
1357009667828186520	648049	21842	29850	1572	402
1357009668328929005	645726	21878	29041	1578	406
1357009668829807823	644506	21828	28776	1567	402
1357009669330635849	642778	21807	28783	1501	410
1357009669831388792	985393	50035	70131	5059	1395
1357009670332137568	215049	23631	29637	1601	389
1357009670832859511	206196	21915	28727	1596	386
1357009671333565829	213222	21950	28293	1556	382
1357009671834303731	208023	21946	29902	1574	402
1357009672335034757	206331	21900	28749	1593	390
1357009672835837533	205624	21871	28803	1582	394
1357009673336582518	204729	21926	28688	1587	402
1357009673837439794	467268	49163	68502	4631	1225
1357009674338171571	214450	23498	28756	1544	385
1357009674838791597	205761	21917	28994	1574	382
1357009675339408416	216299	21904	28527	1574	398
1357009675840018984	206747	21858	29152	1578	390
1357009676340687886	205289	21845	28746	1555	402
1357009676841304663	204328	21861	28476	1548	386
1357009677342026939	203642	21876	28496	1537	382
1357009677842742757	443289	47448	67002	4656	1264
1357009678343459659	214820	23293	28492	1691	385
1357009678844188019	203656	21752	28148	1562	398
1357009679344972337	170523	21816	28110	1614	418
1357009679845804404	215888	21932	29218	1608	446
1357009680346535347	204961	21882	28800	1547	390
1357009680847280082	204340	21799	28937	1503	382
1357009681348010400	203706	21812	28024	1563	382
1357009681848766718	434295	46977	65223	4575	1240
1357009682349531411	210756	23253	27961	1580	385
1357009682850271771	203456	21696	28000	1552	382
1357009683351015547	209951	21801	27870	1627	378
1357009683851893948	204840	21899	29206	1576	382
1357009684352632266	204815	21775	28657	1519	390
1357009684853376085	205664	21806	28531	1595	398
1357009685354109611	205059	21848	28647	1581	386
1357009685854861554	435149	47384	66129	4660	1252
1357009686355661330	212358	22928	31070	1780	399
1357009686856414982	203813	21726	24919	1514	388
1357009687357120591	212035	21763	27818	1569	382
1357009687857833660	420176	21974	29810	1603	402
1357009688358549728	206473	21896	28679	1566	390
1357009688859556795	206428	21861	28825	1577	398
1357009689360198863	205374	21843	28685	1543	386
1357009689860910056	439320	47070	65997	4681	1260
1357009690361553000	214845	23420	28385	1591	385
1357009690862216610	206101	21816	28251	1566	374
1357009691362857470	215266	21811	28035	1536	382
1357009691863477538	207453	21874	28818	1537	382
1357009692364136732	206666	21931	29434	1544	382
1357009692864783550	205904	21927	28685	1559	390
1357009693365444160	206284	21870	28636	1529	382
1357009693866330019	505021	49268	68856	4806	1387
1357009694366989088	213143	23576	28117	1612	389
1357009694867632239	204997	21834	27962	1590	382
1357009695368291558	212506	21765	27832	1633	390
1357009695868935710	207491	21965	29452	1587	382
1357009696369600069	205302	21933	28633	1589	386
1357009696870264263	205621	21855	28613	1536	382
1357009697370961456	205465	21958	28426	1541	378
1357009697871631608	465467	49208	68823	4719	1165
1357009698372282218	215373	23442	28369	1663	401
1357009698873102661	205065	21781	28299	1643	392
1357009699373732521	211690	21692	27721	1556	392
1357009699874351881	206458	21898	29228	1564	378
1357009700374982449	205118	21829	29139	1589	390
1357009700875700767	204562	21895	28581	1595	382
1357009701376362419	205698	21903	28557	1586	386
1357009701877013821	444773	47490	66541	4665	1166
1357009702377632431	213548	23619	28725	1622	397
1357009702878251791	204508	21787	28310	1594	386
1357009703378912984	212706	21808	28156	1593	382
1357009703879729552	208120	22029	29821	1548	386
1357009704380416037	205404	25250	32586	1725	543
1357009704881023481	263930	22076	29606	1518	385
1357009705381647966	205844	21952	29100	1585	386
1357009705882256409	465186	49378	69133	4678	1149
1357009706382864894	214395	23647	29115	1632	389
1357009706883475838	205410	21796	27915	1566	370
1357009707384123115	196122	21796	27918	1711	420
1357009707884816016	183211	21799	29089	1858	388
1357009708385460751	206544	21972	29105	1532	382
1357009708886292652	205577	21893	28663	1586	386
1357009709386934929	206746	21893	28818	1580	390
1357009709887589747	435852	47510	66420	4599	1120
1357009710388213108	213978	23223	28780	1599	397
1357009710888829968	204708	21792	27783	1664	402
1357009711389488244	211933	21778	27686	1606	382
1357009711890104980	207916	21963	29904	1570	378
1357009712390786006	205355	21840	28798	1545	386
1357009712891425950	206322	21864	28555	1579	403
1357009713392066393	228657	25692	33777	1708	385
1357009713892850919	445309	47564	66676	4614	1218
1357009714393475029	431873	23635	29625	1669	389
1357009714894140098	215672	21752	27507	1591	390
1357009715394793541	226058	21770	28252	1576	378
1357009715895470151	217907	21922	28680	1572	446
1357009716396122928	224209	21947	29280	1605	390
1357009716896785913	218790	21905	29040	1515	382
1357009717397441356	216604	21914	28405	1523	386
1357009717898112674	477734	49678	69334	4839	1156
1357009718398771784	226771	23285	28381	1685	393
1357009718899698810	217994	21748	27690	1550	382
1357009719400441587	225070	22534	33260	1923	561
1357009719901144071	232261	21913	25867	1534	388
1357009720401807765	217397	21842	29341	1533	382
1357009720902468833	217449	21744	28536	1589	390
1357009721403170735	216495	21881	28449	1590	386
1357009721903842761	469607	47768	67788	4681	1287
1357009722404546079	228234	23471	28514	1663	385
1357009722905366231	218267	21786	28039	1611	378
1357009723406155798	230323	21974	28142	1596	458
1357009723907133241	219452	21937	29598	1548	378
1357009724407889684	216878	21808	28939	1559	386
1357009724908674460	217279	21884	28402	1569	386
1357009725409423486	218502	21887	29125	1541	378
1357009725910189263	481354	49651	69635	4934	1212
1357009726411063580	225465	23363	28676	1665	385
1357009726911849773	214764	21718	27932	1590	374
1357009727412608925	221228	21748	27347	1512	382
1357009727913372451	220783	21943	29787	1506	382
1357009728414169560	218169	21786	29301	1511	386
1357009728915189586	217251	21841	28721	1576	378
1357009729415988612	218852	21841	28535	1582	386
1357009729916767263	495400	49228	69559	4711	1345
1357009730417574415	226014	23616	28502	1558	385
1357009730918317733	215315	21730	27301	1605	378
1357009731419066884	223692	21855	28239	1576	390
1357009731919821577	218193	22054	29045	1537	366
1357009732420635353	217293	21859	29077	1566	394
1357009732921386630	216127	21919	28904	1535	390
1357009733422180197	217034	21879	28539	1531	386
1357009733922945182	450809	47971	67766	4666	1213
1357009734423589917	225898	23576	28274	1603	401
1357009734924223236	215558	21775	27468	1508	382
1357009735424865637	222029	21885	28263	1556	370
1357009735925495164	175609	22025	29697	2199	516
1357009736426215024	244143	21564	28160	2040	428
1357009736926876384	216368	21908	28574	1579	390
1357009737427545119	218916	21810	28466	1654	470
1357009737928336687	456296	44050	62889	4406	1198
1357009738429087796	226797	23333	28811	1632	393
1357009738929972781	218212	21791	28018	1574	382
1357009739430779932	225156	21703	28030	1549	386
1357009739931559875	219714	21978	29760	1545	402
1357009740432341818	218431	21792	28902	1504	402
1357009740933120677	216902	21777	28537	1500	390
1357009741433874329	216239	21822	28876	1517	382
1357009741934659230	484046	47067	65948	4700	1436
1357009742435432798	231310	23341	28103	1663	493
1357009742936207783	222184	21711	28314	1568	450
1357009743436968476	228061	21806	27662	1522	386
1357009743937844335	218608	21927	29427	1506	386
1357009744438602028	216591	21847	28582	1509	386
1357009744939358846	217000	21796	28539	1517	378
1357009745440114414	217220	21768	28206	1503	382
1357009745940965232	494264	49461	68578	4753	1324
1357009746441749800	228373	23303	28532	1665	397
1357009746942530909	217080	21098	26631	1426	441
1357009747443280269	234316	22550	29023	1563	387
1357009747944033462	220937	21963	30242	1459	382
1357009748444821571	216428	21871	28492	1450	390
1357009748945737681	219971	21868	28380	1567	402
1357009749446422207	218012	21788	28995	1536	434
1357009749947110609	458441	47603	66011	4827	1273
1357009750447794885	231348	23272	28309	1621	401
1357009750948487245	216676	21732	27405	1589	414
1357009751449153355	227868	21739	28049	1546	378
1357009751949822007	219764	21887	29900	1600	382
1357009752450508867	220824	21877	28963	1585	402
1357009752951162352	217293	21863	28937	1550	382
1357009753451921420	216978	21855	28598	1513	386
1357009753952780446	480695	49106	68410	4699	1165
1357009754453533431	225628	23428	28472	1662	389
1357009754954280624	214499	21723	27375	1567	382
1357009755455052483	223997	21697	27679	1582	458
1357009755955894968	226836	21981	30155	1582	406
1357009756456639452	216201	21858	28812	1541	386
1357009756957391270	215884	21896	28711	1581	378
1357009757458169047	218308	21845	28031	1550	398
1357009757958922615	475879	47077	66010	4647	1342
1357009758459679599	229905	23751	30057	1622	377
1357009758960630042	220095	22067	29932	1609	446
1357009759461364276	234723	21994	29493	1531	390
1357009759962093011	220334	21979	29349	1517	382
1357009760462851579	217988	21840	28146	1526	382
1357009760963582897	218485	21969	28987	1539	382
1357009761464321007	216841	21861	28533	1509	394
1357009761965062659	459413	47438	65936	4586	1146
1357009762465898310	227543	23570	29480	1615	381
1357009762966697544	219737	21794	29037	1554	386
1357009763467430946	229948	21808	28766	1525	382
1357009763968214055	200704	21854	32413	2490	431
1357009764469017165	233064	25275	30089	1835	473
1357009764969769191	224076	21965	29886	1556	402
1357009765470535717	220430	20808	27352	1413	453
1357009765971275702	521803	50414	69916	4823	1417
1357009766472052520	229245	23475	28731	1626	465
1357009766972824755	234670	21814	28534	1599	454
1357009767473572489	229670	21788	28774	1596	386
1357009767974321391	220302	21858	29533	1598	390
1357009768475099834	220176	21835	28797	1597	466
1357009768976081318	229528	21843	28312	1552	402
1357009769476844386	221440	21805	28897	1584	414
1357009769977621620	509349	48839	67914	4882	1533
1357009770478399480	232767	23675	29713	1622	405
1357009770979175048	230457	22007	29773	1604	398
1357009771479914491	227287	21964	29449	1622	382
1357009771980742392	222988	22014	29669	1590	394
1357009772481479877	221238	21943	29467	1543	382
1357009772982225986	219985	21818	28780	1538	398
1357009773482996804	221335	21907	28212	1560	398
1357009773983858497	451043	43747	61069	4466	1117
1357009774484627857	231087	23652	30117	1587	405
1357009774985404925	228242	22716	34200	1896	537
1357009775486144451	241366	21884	26415	1498	404
1357009775986880686	221250	21915	29734	1595	382
1357009776487622296	219460	21759	28493	1581	378
1357009776988362197	219583	21801	28607	1508	378
1357009777489127723	218384	21726	27788	1557	462
1357009777989933499	488863	49525	70086	4834	1236
1357009778490691984	229285	23623	30051	1667	381
1357009778991452760	225532	21890	29381	1569	374
1357009779492110412	217677	21916	29299	1619	378
1357009779992785439	217553	21873	29831	1586	378
1357009780493477382	218104	21860	28836	1619	398
1357009780994138659	217764	21851	28678	1539	378
1357009781494796852	216946	21829	28670	1542	382
1357009781995468295	474459	49572	69106	4902	1192
1357009782496133155	229380	23526	29938	1624	385
1357009782996791515	227117	21881	29634	1616	382
1357009783497470875	219246	21853	29004	1608	446
1357009783998223610	226722	21922	29558	1617	386
1357009784498880512	216937	21752	28973	1553	386
1357009784999534205	218702	21851	28635	1615	382
1357009785500191315	219023	21856	28788	1606	390
1357009786000952425	491573	47894	68267	4777	1567
1357009786501636951	232040	23805	30019	1585	401
1357009787002330728	238546	21233	28532	1427	481
1357009787502992296	225999	22861	31112	1668	391
1357009788003677406	222024	21988	29717	1593	434
1357009788504356516	224931	21910	28579	1547	446
1357009789005143126	222979	21895	28919	1497	390
1357009789505884319	217449	21833	28475	1515	382
1357009790006542679	450313	47805	67446	4598	1161
1357009790507184705	231338	23731	29954	1532	397
1357009791007815066	226681	21972	29856	1580	382
1357009791508442217	217265	21997	29314	1588	378
1357009792009099744	207306	21857	29083	1576	370
1357009792509852604	189616	21886	28628	1778	442
1357009793010696296	227153	21902	28503	1645	506
1357009793511366115	227445	21928	29815	1605	394
1357009794012160558	494346	47789	67293	4695	1651
1357009794512841709	242400	23759	29981	1719	465
1357009795013500944	239339	22073	29807	1591	382
1357009795514152013	221047	21923	29913	1595	386
1357009796014806456	218376	21856	28623	1542	378
1357009796515466399	218078	21817	28515	1548	394
1357009797016124468	219538	21844	28559	1590	378
1357009797516769703	217461	21875	28571	1555	390
1357009798017418271	525609	49770	70095	4910	1524
1357009798518061631	229553	23807	30439	1664	389
1357009799018926282	227422	21927	29444	1585	390
1357009799519708767	220579	21914	29006	1573	410
1357009800020547418	222139	21794	28099	1608	466
1357009800521290903	225410	21911	29287	1593	382
1357009801022063179	218626	21863	28637	1590	390
1357009801522820622	217684	21868	28511	1576	418
1357009802023581815	455645	47731	66540	4804	1241
1357009802524330675	231368	23565	29370	1682	385
1357009803025105868	232521	21922	29622	1608	454
1357009803525915060	228033	21892	30195	1509	390
1357009804026796378	221032	21767	28677	1545	390
1357009804527573321	222439	21780	28676	1551	398
1357009805028320972	220070	21832	28598	1536	386
1357009805529074499	219091	21803	27914	1508	374
1357009806029838233	490520	49201	66917	4732	1482
1357009806530642384	233949	23618	28198	1621	409
1357009807031390744	230167	21906	28168	1610	378
1357009807532215062	220450	21871	28336	1536	382
1357009808032879964	221668	21894	28858	1603	382
1357009808533534740	221257	21929	28559	1488	378
1357009809034349225	223207	21903	28562	1559	414
1357009809535037585	224888	21968	28403	1571	406
1357009810035803153	488426	49636	69758	4776	1284
1357009810536463346	229332	23445	28412	1647	381
1357009811037118706	229487	21732	28207	1610	390
1357009811537791858	219363	21671	27445	1553	382
1357009812038472843	258146	21805	28774	1584	462
1357009812539134119	309937	21853	29474	1539	394
1357009813039769396	305184	21742	29014	1592	390
1357009813540489673	303859	21796	28848	1676	514
1357009814041255532	555507	47256	66693	4584	1142
1357009814541921976	310784	23655	28564	1633	421
1357009815042565502	311587	21762	27463	1615	382
1357009815543239112	301831	21748	27898	1618	462
1357009816043902889	310394	21878	29391	1609	446
1357009816544565832	584516	21803	28966	1489	394
1357009817045196567	326066	21803	28898	1550	390
1357009817545856219	325956	21849	28796	1532	382
1357009818046462912	565494	47423	66837	4551	1156
1357009818547069856	335871	23671	29870	1614	477
1357009819047706716	344607	21840	29664	1635	400
1357009819548294410	325385	21802	29840	1556	372
1357009820048903853	325302	21788	28750	1580	374
1357009820549517005	273659	21875	28838	1286	394
1357009821050210032	322879	21756	28713	1524	482
1357009821550915725	326256	21852	28160	1576	466
1357009822051559210	593219	49219	69300	4791	1311
1357009822552239278	337386	23470	29504	1683	461
1357009823052882222	336784	21260	28091	1650	462
1357009823553499540	329666	22611	31406	1617	396
1357009824054593940	324338	21931	29512	1554	390
1357009824555235550	321414	21866	28719	1561	396
1357009825055934160	322130	21909	28965	1597	394
1357009825556536604	320990	21790	28741	1528	378
1357009826057149172	624878	50315	70407	5570	1526
1357009826557754491	333089	23634	30085	1521	389
1357009827058356018	329822	21934	29500	1512	404
1357009827558983919	323653	21940	29159	1635	416
1357009828059590196	324452	21975	29531	1644	404
1357009828560215140	322881	21832	28673	1619	412
1357009829060978374	322182	21960	29250	1599	378
1357009829561586110	321690	21865	28563	1540	396
1357009830062225636	556960	47747	67543	4751	1319
1357009830562832080	336714	23614	29894	1683	465
1357009831063493815	336643	21870	28992	1635	482
1357009831564135842	329255	21958	29210	1610	486
1357009832064773243	330725	21945	30274	1580	450
1357009832565442978	326476	21834	29116	1537	392
1357009833066080005	321372	21915	28785	1585	464
1357009833566708948	329361	21842	28838	1590	466
1357009834067566724	566832	48446	68175	4855	1333
1357009834568273793	337137	23645	29945	1605	397
1357009835069004152	333640	21904	29645	1577	442
1357009835569736887	326561	21996	29383	1585	450
1357009836070465705	326882	21967	29433	1604	446
1357009836571189523	324848	21813	28991	1575	466
1357009837071918592	324974	21822	28575	1552	466
1357009837572640785	326480	21783	28092	1556	454
1357009838073289853	577881	47850	67876	4850	1521
1357009838573931921	343923	23564	30065	1644	413
1357009839074599073	332146	21853	29474	1623	474
1357009839575235058	328328	21927	29243	1581	390
1357009840075924501	322283	21865	29401	1576	478
1357009840576532528	327065	21772	28885	1499	386
1357009841077152722	319896	21858	28632	1577	388
1357009841577755165	319424	21797	28350	1553	380
1357009842078372442	559141	47759	66735	4764	1281
1357009842578984011	332407	23504	30090	1671	389
1357009843079593162	330188	21732	29191	1552	386
1357009843580204523	582139	21795	29275	1650	418
1357009844082527210	325663	21934	29126	1626	410
1357009844180235507	241775	21826	28717	1570	386
