#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357460349756223981	598828	86215	6	17944	1552
1357460350256887091	405521	34267	5	6679	436
1357460350757532617	444937	30797	5	6999	479
1357460351258186394	443147	34744	5	7192	422
1357460351758839837	347982	29824	5	6492	464
1357460352259481114	657480	34298	5	6732	403
1357460352760161182	496401	31407	5	7256	519
1357460353260817834	510290	36698	5	7577	411
1357460353761483611	688798	76037	6	15399	1404
1357460354262156387	495126	30798	5	7054	523
1357460354762815122	506055	34042	5	6606	433
1357460355263474316	494577	30576	5	7092	475
1357460355764137426	506210	34262	5	6663	405
1357460356264802994	494047	30514	5	7089	513
1357460356765563687	508823	35175	5	7313	428
1357460357266234505	492933	31195	5	6649	524
1357460357766892240	701613	85071	6	17699	1515
1357460358267543975	506164	34272	5	6753	440
1357460358768202335	492260	30544	5	6979	496
1357460359268848779	506121	34525	5	7220	440
1357460359769499847	492230	30526	5	6489	464
1357460360270125832	505635	34050	5	7228	432
1357460360770867650	496336	34462	5	7848	548
1357460361271537219	476164	34178	5	6825	475
1357460361772386703	664256	72452	6	14459	1356
1357460362273075146	493880	30535	5	7022	514
1357460362773744798	505060	34272	5	6714	446
1357460363274432199	491204	30544	5	7005	489
1357460363775093559	504405	34275	5	6755	422
1357460364275766169	493094	30768	5	7002	516
1357460364776441238	507836	35797	5	7554	452
1357460365277124223	492870	31197	5	6646	515
1357460365777803458	693475	85364	6	17634	1542
1357460366278478651	505408	34897	5	7373	460
1357460366779285594	493194	31672	5	6706	515
1357460367279954829	508100	34948	5	6899	447
1357460367780677772	493899	31410	5	7192	523
1357460368281344882	505041	34271	5	6689	416
1357460368782027908	493715	31451	5	7185	528
1357460369282701435	506539	36505	5	7123	406
1357460369783366045	681788	77682	6	15993	1414
1357460370284040072	492479	31441	5	7241	527
1357460370784703973	506498	36107	5	7539	429
1357460371285457125	492417	31469	5	6669	482
1357460371786249984	504713	36314	5	7072	413
1357460372286923053	490370	31458	5	7213	506
1357460372787693371	506452	35813	5	7523	448
1357460373288466063	493109	31192	5	6592	475
1357460373789233381	693602	86184	6	17929	1557
1357460374290040741	506449	36076	5	9249	577
1357460374790802101	526886	41552	5	7142	458
1357460375291566669	493433	31453	5	6706	513
1357460375792336820	506283	36331	5	7070	422
1357460376293110471	492128	30311	5	6980	500
1357460376793886248	505554	36078	5	7570	432
1357460377294554899	491419	31225	5	6680	543
1357460377795291634	699732	86097	6	17872	1528
1357460378295957077	506501	36010	5	7586	495
1357460378796630854	494942	31386	5	7708	518
1357460379297287464	505935	36102	5	6070	428
1357460379797959574	492824	31385	5	7175	520
1357460380298632475	505069	35385	5	7386	430
1357460380799299627	492098	31208	5	6692	520
1357460381300021529	504706	36714	5	7622	536
1357460381800825596	722895	90427	6	18993	1617
1357460382301497123	508273	38560	5	7897	494
1357460382802274191	496926	31598	5	6911	599
1357460383303019217	507399	37837	5	7400	444
1357460383803794785	491692	32276	5	7374	548
1357460384304557478	507146	36084	5	7080	462
1357460384805403921	492152	31412	5	7205	554
1357460385306174864	508153	36458	5	7596	439
1357460385806939724	677010	74385	6	15091	1394
1357460386307698750	494141	32375	5	7381	576
1357460386808592818	507330	37765	5	7842	457
1357460387309337386	492269	32560	5	6877	523
1357460387810094287	506991	37137	5	7317	445
1357460388310867897	496454	33046	5	7581	502
1357460388811614423	506337	34940	5	7353	437
1357460389312352574	491995	31206	5	6661	477
1357460389813090059	696107	86099	6	17931	1616
1357460390313821211	491529	36050	5	7042	475
1357460390814685778	472652	32240	5	7369	555
1357460391315529804	505026	36015	5	6996	463
1357460391816304039	491859	32322	5	7363	516
1357460392316970899	506504	36282	5	7536	487
1357460392817653551	491557	31231	5	6681	494
1357460393318415827	505307	36487	5	7087	416
1357460393819183936	681413	76581	6	15945	1433
1357460394319944671	491176	30332	5	7033	518
1357460394820747656	504461	34257	5	6719	391
1357460395321508265	490664	30544	5	6988	489
1357460395822255125	503576	34267	5	7185	404
1357460396323025693	490136	30541	5	6551	471
1357460396825699880	505030	35167	5	6898	405
1357460397326480698	571297	34224	5	8224	542
1357460397827251182	344382	90942	6	20113	1540
1357460398327965042	153402	31324	5	5917	448
1357460398828707860	139979	30544	5	7008	506
1357460399329425803	151720	34267	5	7180	414
1357460399830157330	138941	30544	5	6526	465
1357460400330877398	152155	36086	5	7048	422
1357460400831619049	138378	31425	5	7178	512
1357460401332337701	153809	36693	5	7582	417
1357460401833177268	322216	79481	6	17486	1407
1357460402333909545	138792	30282	5	6560	508
1357460402834636613	150164	34497	5	7174	425
1357460403335412848	138235	30314	5	6547	495
1357460403836142041	152075	34272	5	7174	417
1357460404336866192	139024	30570	5	6558	494
1357460404837586469	152865	35147	5	6873	442
1357460405338321453	139467	34183	5	8310	541
1357460405839055480	351769	81278	6	16496	1494
1357460406339780840	151555	34470	5	7182	449
1357460406842596359	138765	30314	5	6528	485
1357460407343227844	150455	34305	5	7175	443
1357460407843865538	138498	30529	5	6528	467
1357460408344506731	153465	36243	5	7146	448
1357460408845305465	139008	31231	5	7216	541
1357460409346022117	152409	36478	5	7607	420
1357460409846750685	318454	76405	6	15393	1402
1357460410347491420	138783	30798	5	7012	510
1357460410848215946	150781	34272	5	7201	436
1357460411348968848	138426	30544	5	6542	485
1357460411849814874	150769	34037	5	6710	417
1357460412350587275	137464	30555	5	7044	485
1357460412851314676	152167	35873	5	7367	430
1357460413352047661	137922	30505	5	6648	525
1357460413852793646	339800	89880	6	20241	1465
1357460414353519506	150936	34074	5	6777	412
1357460414854255699	137717	30512	5	6963	503
1357460415354992267	327386	34267	5	7169	411
1357460415855758710	142433	33565	5	7351	510
1357460416356479778	157870	33059	5	6716	448
1357460416857219679	140698	31652	5	6737	517
1357460417357937914	154212	36265	5	7575	420
1357460417858644149	322945	81800	6	18723	1408
1357460418359375884	142116	30598	5	6585	496
1357460418860126618	154759	34464	5	7163	423
1357460419360852395	140549	30568	5	6551	496
1357460419861612505	125702	34013	5	7139	441
1357460420362465489	135659	30574	5	6498	473
1357460420863243140	151961	35854	5	7516	479
1357460421363969708	139001	30724	5	6451	493
1357460421866144813	342436	88298	6	19719	1506
1357460422366764673	152033	34267	5	6634	434
1357460422867407700	139300	33565	5	7932	522
1357460423368036852	153460	31324	5	6362	390
1357460423868677795	139130	30544	5	6578	473
1357460424369311822	153212	36032	5	7530	457
1357460424869947849	138864	31482	5	6747	490
1357460425370612542	153800	36399	5	7602	444
1357460425871236611	320400	81371	6	18075	1389
1357460426371881346	139471	30078	5	6569	512
1357460426872618705	152459	34037	5	7185	429
1357460427373263899	139043	30547	5	6532	490
1357460427873891509	150433	34494	5	7158	419
1357460428374539661	137729	33332	5	7502	539
1357460428875208646	152980	33155	5	6572	452
1357460429375843256	139207	31203	5	6672	527
1357460429876489491	346047	90009	6	20420	1511
1357460430377127768	151053	34992	5	7212	448
1357460430877770211	140004	29824	5	6503	482
1357460431378400196	151229	34272	5	6725	438
1357460431879130389	139223	30544	5	7095	515
1357460432379782874	153022	36041	5	7088	452
1357460432880476942	139318	31688	5	7193	541
1357460433381120969	151649	36443	5	7106	430
1357460433881746454	336174	84005	6	19977	1386
1357460434382405439	139819	32869	5	7377	520
1357460434883034674	151921	31554	5	6437	429
1357460435383684201	138232	30320	5	6568	462
1357460435884312811	149919	34491	5	7154	423
1357460436385005504	136716	30321	5	6554	504
1357460436887101943	153866	36093	5	7069	430
1357460437387826844	138477	31206	5	7188	526
1357460437888492663	341067	91816	6	20766	1527
1357460438389943770	153391	35874	5	7385	462
1357460438890656963	139860	29824	5	6562	493
1357460439391317990	151022	35403	5	7401	434
1357460439891971350	139037	31201	5	6744	509
1357460440392612293	151353	36248	5	7106	436
1357460440893262945	137705	34249	5	8344	532
1357460441393908055	153204	33536	5	6030	417
1357460441894633873	500833	76336	6	15848	1398
1357460442395362358	206498	30568	5	7052	536
1357460442896028301	217950	34267	5	6692	432
1357460443396706578	204771	30544	5	7021	490
1357460443897478938	218313	34513	5	7137	446
1357460444398253589	206586	30298	5	6554	517
1357460444899015240	219625	36329	5	7531	426
1357460445399773225	206225	30950	5	6630	512
1357460445900607543	419967	86143	6	17975	1593
1357460446401359819	221423	35178	5	7349	462
1357460446902241220	206307	34465	5	7546	530
1357460447403009496	219346	32224	5	6092	434
1357460447903819939	205427	31458	5	7226	510
1357460448404550424	218796	36006	5	7569	454
1357460448905425491	197112	34457	5	7858	566
1357460449406306309	204388	33433	5	6286	408
1357460449907061502	398734	76347	6	15420	1361
1357460450407830112	205530	30538	5	7053	504
1357460450908592346	218595	34277	5	7204	435
1357460451409358331	205280	30534	5	6544	475
1357460451910361815	218211	34267	5	6719	420
1357460452411173508	206788	30541	5	6948	474
1357460452911852993	218549	35354	5	7388	447
1357460453412518186	205323	30976	5	6686	512
1357460453913201504	419612	86045	6	17911	1552
1357460454413867073	220036	35154	5	6829	445
1357460454914548141	205833	31423	5	7207	496
1357460455415266959	217059	35151	5	6871	417
1357460455915952194	205981	31437	5	7226	504
1357460456416623429	218459	36011	5	7079	466
1357460456917450080	206044	31458	5	7215	546
1357460457418122148	218872	36449	5	7114	424
1357460457918807425	400151	84482	6	19308	1429
1357460458419475618	206560	30366	5	7055	501
1357460458920155395	217335	34242	5	6714	435
1357460459420836713	204915	30541	5	7040	523
1357460459921516656	217343	34273	5	6747	425
1357460460422199100	205082	30535	5	7000	478
1357460460922871085	218578	35186	5	6923	450
1357460461423547778	204616	31418	5	8243	515
1357460461925613550	423125	85814	6	16879	1523
1357460462426281243	218319	35083	5	7362	453
1357460462926949353	205043	31458	5	6742	495
1357460463427617088	218315	35200	5	6837	428
1357460463928289948	204366	31438	5	7172	493
1357460464428962683	218290	34242	5	6704	395
1357460464929642501	205748	31441	5	7232	530
1357460465430360819	219234	36460	5	7090	418
1357460465931026888	397498	83703	6	19282	1376
1357460466431707706	205368	30568	5	7048	501
1357460466932496649	216669	34267	5	7176	427
1357460467433177884	204231	30774	5	6539	457
1357460467933925827	216569	34042	5	7192	412
1357460468434612520	203539	30541	5	6533	486
1357460468935326005	218207	35192	5	6962	411
1357460469436009365	203852	31173	5	7191	512
1357460469936695808	418018	86205	6	17887	1532
1357460470437369085	219928	35154	5	6940	461
1357460470938045528	205725	31467	5	7237	523
1357460471438711971	218696	35105	5	7353	435
1357460471939504914	205196	31437	5	6714	491
1357460472440220691	220162	34261	5	7160	441
1357460472940892384	204612	31457	5	6752	520
1357460473441537077	218158	36488	5	7118	435
1357460473942200146	396513	77312	6	16495	1417
1357460474442860756	205352	30568	5	6532	508
1357460474943503658	217266	34273	5	6699	437
1357460475444177309	205010	30538	5	7000	481
1357460475944817711	216755	34497	5	7207	440
1357460476445560862	204567	30541	5	6583	488
1357460476946318930	217442	34932	5	7372	432
1357460477446964332	205858	31195	5	7796	538
1357460477947641734	397821	86327	6	16774	1527
1357460478448397718	212333	34037	5	6687	428
1357460478949168786	204269	30544	5	7029	471
1357460479449924979	217321	34305	5	7236	420
1357460479950731839	204203	30511	5	6475	447
1357460480451478990	216399	34266	5	6730	395
1357460480952259308	205043	31452	5	7153	529
1357460481453028376	218035	36479	5	7183	434
1357460481953928860	381713	78294	6	17778	1344
1357460482454702512	205003	30348	5	7040	484
1357460482955551829	217393	34282	5	6692	397
1357460483456226314	204549	30791	5	7021	478
1357460483956885758	216521	34050	5	6702	420
1357460484457552909	203844	30541	5	7037	480
1357460484958218103	218745	35164	5	7322	422
1357460485458901337	203027	31227	5	6654	468
1357460485959586531	421161	92883	6	21367	1557
1357460486460336140	217747	34302	5	7235	445
1357460486961135375	204669	30544	5	6518	486
1357460487461798485	215756	34275	5	6750	425
1357460487962457053	203773	30541	5	7046	514
1357460488463137747	217455	34261	5	6730	402
1357460488963819690	205649	31477	5	7152	564
1357460489464494342	219840	36454	5	7192	428
1357460489965170743	388244	82641	6	18999	1397
1357460490465853520	209096	30568	5	7025	495
1357460490966528380	217813	34502	5	7191	433
1357460491467212698	204812	30314	5	6528	469
1357460491968001641	217587	34272	5	7247	422
1357460492468675042	204967	30541	5	6526	491
1357460492969341402	217883	35130	5	6872	430
1357460493470056762	206252	31192	5	8253	533
1357460493970728164	424118	86196	6	16825	1544
1357460494471400441	218608	34525	5	7208	449
1357460494972073092	206107	30291	5	6597	495
1357460495472754952	218185	34273	5	6696	414
1357460495973432270	204879	30538	5	7043	500
1357460496474103089	217320	34491	5	6711	404
1357460496976139611	206330	31461	5	7152	526
1357460497476804012	219168	36208	5	7120	413
1357460497977469956	397296	76287	6	15928	1369
1357460498478222149	206270	30601	5	7042	538
1357460498978901259	218023	34234	5	7229	418
1357460499479582952	205548	30544	5	6516	472
1357460499980323478	217724	34282	5	6743	413
1357460500481002505	204108	30531	5	7028	480
1357460500981677240	218739	35121	5	7369	439
1357460501482362892	207011	31178	5	6656	526
1357460501983147001	419972	86077	6	17894	1521
1357460502483819486	218969	34272	5	6700	438
1357460502984487471	206316	30544	5	7107	492
1357460503485130831	218912	34277	5	6571	372
1357460503985804608	212395	33555	5	7974	534
1357460504486467801	219712	31235	5	5946	397
1357460504987121119	207158	31458	5	7200	560
1357460505487759521	221662	36476	5	7136	424
1357460505988424090	399255	76449	6	16434	1395
1357460506489053700	208839	30512	5	6510	488
1357460506989733518	190740	34499	5	6720	421
1357460507490548586	205143	30319	5	6986	500
1357460507991211862	231010	34502	5	7218	398
1357460508491881347	204230	30341	5	6536	472
1357460508992548457	219230	35167	5	6905	418
1357460509493228776	206804	31406	5	7142	507
1357460509993902386	418422	88868	6	18726	1563
1357460510494578829	218123	31324	5	6403	431
1357460510995324355	206218	30577	5	6558	473
1357460511495980965	218575	34464	5	6722	417
1357460511997976279	206118	33335	5	7846	488
1357460512498639472	219776	33029	5	6764	468
1357460512999316874	206801	31450	5	6666	486
1357460513500081067	222348	36500	5	7107	419
1357460514000852802	405797	76301	6	15881	1419
1357460514501620370	206820	30568	5	7025	534
1357460515002372729	221017	34267	5	6738	432
1357460515503152047	205494	30554	5	7035	502
1357460516003901574	218292	34487	5	7182	441
1357460516504671683	206247	30541	5	6566	493
1357460517005675125	219011	34951	5	7368	442
1357460517506443193	206480	31155	5	6662	528
1357460518007213928	409787	86153	6	17908	1530
1357460518507972079	221757	36067	5	7071	470
1357460519008736897	207330	32338	5	7359	561
1357460519509497299	220531	36075	5	7060	449
1357460520010344825	207991	32583	5	7395	531
1357460520511095060	219494	35771	5	7525	453
1357460521011889086	208150	34441	5	7838	564
1357460521512708154	228407	33496	5	6055	433
1357460522013608888	378796	73035	6	15254	1321
1357460522514376872	208685	32381	5	7448	597
1357460523015137190	221606	38091	5	7886	444
1357460523515912675	206029	32108	5	6874	564
1357460524016669076	221491	38052	5	7892	471
1357460524517442561	208320	32065	5	6885	556
1357460525018193629	221178	35161	5	7370	455
1357460525518964239	206579	31229	5	6666	506
1357460526019724307	424409	85402	6	17746	1536
1357460526520548249	223700	37532	5	7359	479
1357460527021448484	206793	32206	5	7353	562
1357460527522201677	221324	37839	5	7453	448
1357460528022970161	208153	32308	5	7372	504
1357460528523726021	222290	37822	5	7940	456
1357460529024503589	205889	31461	5	6713	523
1357460529525187282	219998	36454	5	7144	436
1357460530025852267	386872	76437	6	16340	1382
1357460530526517544	208228	31455	5	6715	534
1357460531027170279	219306	36045	5	7569	432
1357460531527827056	205174	31355	5	6684	495
1357460532030076410	218908	36046	5	7158	420
1357460532530745562	208233	31431	5	7145	485
1357460533031405422	217496	35183	5	7360	433
1357460533532061490	205387	31203	5	6641	517
1357460534032720934	416189	84329	6	17559	1470
1357460534533364752	220553	36107	5	7546	472
1357460535034009070	206725	31691	5	6711	509
1357460535534648514	219410	35833	5	7566	462
1357460536035372207	177673	31458	5	6684	504
1357460536536092650	223431	36961	5	7659	475
1357460537038108464	207208	31461	5	6687	501
1357460537538791949	220859	36462	5	7111	412
1357460538039452434	386394	77278	6	16085	1379
1357460538540134710	205137	33540	5	7839	524
1357460539040806487	217944	31324	5	6363	432
1357460539541482930	204660	30544	5	6506	488
1357460540042149374	219410	36134	5	7555	432
1357460540542814650	205603	31404	5	6725	485
1357460541043479969	217840	35159	5	7330	410
1357460541544160995	204654	31187	5	6674	513
1357460542044998396	425894	84619	6	17572	1491
1357460542545661548	220647	35828	5	7135	447
1357460543046337450	206811	32314	5	7368	544
1357460543547011935	386151	36272	5	7537	456
1357460544047711294	219266	32299	5	6855	505
1357460544548357779	230324	35170	5	7398	436
1357460545049004556	226956	31198	5	6723	508
1357460545549661000	242339	36586	5	9129	532
1357460546050441817	445066	89902	6	17196	1511
1357460546551070636	241324	34267	5	7155	440
1357460547051744704	230158	30774	5	6546	482
1357460547552374731	241954	34757	5	7180	420
1357460548053027591	229863	30051	5	6557	479
1357460548553667201	243475	35153	5	7297	432
1357460549054420852	229498	31465	5	6726	553
1357460549555163962	242649	36266	5	7578	440
1357460550055908864	412621	77069	6	16146	1414
1357460550556635432	231378	30568	5	6528	508
1357460551057351625	241640	34267	5	7187	422
1357460551558083651	229093	30544	5	6537	463
1357460552058810969	242504	34267	5	7155	423
1357460552559537537	229924	30535	5	6554	458
1357460553060320647	242815	35181	5	7379	425
1357460553561041882	229852	31235	5	6684	524
1357460554061769200	403952	76668	6	16094	1399
1357460554562481976	243456	34267	5	7152	435
1357460555063224961	229732	30774	5	7328	473
1357460555563945571	241189	34345	5	6410	423
1357460556064675681	227992	30311	5	6515	472
1357460556565455915	240661	35884	5	7567	436
1357460557066208733	227833	30963	5	6509	506
1357460557566928718	241494	36235	5	7599	409
1357460558067650995	415153	76392	6	15424	1403
1357460558568386104	228308	30568	5	7018	495
1357460559069108464	239077	34497	5	6723	425
1357460559569823407	227290	30544	5	7042	471
1357460560070524267	239503	34261	5	7147	411
1357460560571165627	226664	30329	5	7332	491
1357460561071800029	241247	35141	5	6095	413
1357460561572434306	227715	31224	5	7117	507
1357460562073083541	435386	85123	6	17749	1536
1357460562573703693	252305	36028	5	7499	505
1357460563074315595	235275	32295	5	6941	545
1357460563574922955	247933	36074	5	7539	464
1357460564075599106	234706	32269	5	6933	516
1357460564576215341	234264	35398	5	7326	461
1357460565076950910	207041	31194	5	6759	533
1357460565577563770	247113	36454	5	7610	434
1357460566078186547	419568	76374	6	15413	1431
1357460566578821365	236151	32533	5	7343	562
1357460567079466267	248066	37747	5	7862	443
1357460567580114460	234874	32328	5	6867	552
1357460568080736654	253271	37625	5	7887	449
1357460568581367305	234277	35273	5	7678	575
1357460569081984957	245874	32152	5	6574	435
1357460569582622734	233427	31422	5	7778	497
1357460570083259844	435059	85969	6	16866	1579
1357460570583879454	247283	36223	5	7500	471
1357460571084500731	231941	31219	5	6759	532
1357460571527975533	484850	36255	5	7556	457
