#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357459169006164235	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	179544	35901	5	7666	436
1357459169515774315	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	166367	30713	5	6406	489
1357459170025389937	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	181251	38443	5	7846	455
1357459170535022392	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	145735	31556	5	6880	566
1357459171044620472	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	180237	37801	5	7901	440
1357459171554338385	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	166338	32487	5	6906	556
1357459172063896340	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	180735	37849	5	7891	444
1357459172573681627	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	129044	31209	5	6682	491
1357459173083403999	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	151218	36744	5	7610	431
1357459173593030203	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	350508	83909	6	19138	1496
1357459174102686450	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167515	33753	5	7721	559
1357459174612286738	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	179191	33772	5	6713	461
1357459175121836610	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	165496	33751	5	7547	531
1357459175631378399	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	152922	33783	5	6594	411
1357459176141179228	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	165044	30741	5	6708	492
1357459176650777891	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	177719	35873	5	7589	426
1357459177160320763	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	163985	33488	5	7504	523
1357459177669966468	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	378254	84270	6	17427	1536
1357459178179700381	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	152092	33252	5	6585	444
1357459178689296086	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	165553	34234	5	7729	549
1357459179198905374	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	178527	33784	5	6569	453
1357459179708633287	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	167235	33726	5	7724	546
1357459180218412616	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182008	34689	5	6937	450
1357459180728070154	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	139888	33753	5	7638	518
1357459181237736984	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	182378	34160	5	6499	440
1357459181747436730	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	331882	73999	6	15416	1377
1357459182257058644	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	169001	32869	5	7360	518
1357459182766595932	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	180196	32042	5	6395	408
1357459183276127846	automotive_susan_s	1100	55	0.900000	0.266000	0.247000	167470	32842	5	7339	475
1357459183785711884	automotive_susan_s	1100	55	0.900000	0.267000	0.248000	154436	32036	5	6604	432
1357459184295572255	bzip2d	1100	55	0.900000	0.266000	0.247000	438233	32839	5	7241	478
1357459184805448626	bzip2d	1100	55	0.900000	0.268000	0.249000	344800	32861	5	6502	401
1357459185316399243	bzip2d	1100	55	0.900000	0.269000	0.250000	403115	30727	5	6621	497
1357459185827543359	bzip2d	1100	55	0.900000	0.270000	0.251000	558781	85263	6	18054	1564
1357459186337618104	bzip2d	1100	55	0.900000	0.269000	0.250000	376683	32135	5	6545	439
1357459186848537388	bzip2d	1100	55	0.900000	0.270000	0.251000	398737	32749	5	7152	476
1357459187360044462	bzip2d	1100	55	0.900000	0.268000	0.249000	396289	32077	5	6541	427
1357459187870205748	bzip2d	1100	55	0.900000	0.270000	0.251000	372044	32731	5	7232	474
1357459188381175907	bzip2d	1100	55	0.900000	0.269000	0.250000	407163	32324	5	6451	429
1357459188892362856	bzip2d	1100	55	0.900000	0.269000	0.250000	396251	34244	5	7848	543
1357459189402545393	bzip2d	1100	55	0.900000	0.269000	0.250000	379892	34641	5	6756	435
1357459189913470760	bzip2d	1100	55	0.900000	0.269000	0.250000	570584	77241	6	15916	1455
1357459190424740001	bzip2d	1100	55	0.900000	0.270000	0.251000	407459	32869	5	7374	516
1357459190934949537	bzip2d	1100	55	0.900000	0.271000	0.252000	374736	32473	5	6635	439
1357459191445861030	bzip2d	1100	55	0.900000	0.269000	0.250000	366320	32333	5	7220	508
1357459191956652439	bzip2d	1100	55	0.900000	0.271000	0.252000	432905	31511	5	6243	404
1357459192466531935	bzip2d	1100	55	0.900000	0.269000	0.250000	370433	33296	5	7505	504
1357459192977507427	bzip2d	1100	55	0.900000	0.270000	0.251000	381117	32915	5	6705	444
1357459193487609422	bzip2d	1100	55	0.900000	0.269000	0.250000	410994	33463	5	7529	542
1357459193997451459	bzip2d	1100	55	0.900000	0.269000	0.250000	581614	85662	6	17607	1573
1357459194508256577	bzip2d	1100	55	0.900000	0.269000	0.250000	385430	32483	5	6638	455
1357459195018407196	bzip2d	1100	55	0.900000	0.269000	0.250000	400855	29582	5	6981	476
1357459195528299984	bzip2d	1100	55	0.900000	0.269000	0.250000	397995	34717	5	6909	451
1357459196039376934	bzip2d	1100	55	0.900000	0.271000	0.252000	372998	32829	5	6841	505
1357459196549924677	bzip2d	1100	55	0.900000	0.269000	0.250000	409422	32931	5	6861	478
1357459197060414379	bzip2d	1100	55	0.900000	0.269000	0.250000	399527	33759	5	7718	543
1357459197571318955	bzip2d	1100	55	0.900000	0.269000	0.250000	45782555	17274794	15	3467713	67418
1357459198083103569	bzip2d	1100	55	0.900000	0.271000	0.252000	64930677	24350562	23	4960006	105927
1357459198593550438	bzip2d	1100	55	0.900000	0.402000	0.373000	383013	36460	5	8770	705
1357459199105182136	bzip2d	1100	55	0.900000	0.271000	0.252000	393000	36468	5	6476	510
1357459199616144086	bzip2d	1100	55	0.900000	0.271000	0.252000	561089	72039	6	15500	1702
1357459202447590951	bzip2d	1100	55	0.900000	0.266000	0.247000	405154	39084	5	8684	541
1357459202958929400	bzip2d	1100	55	0.900000	0.269000	0.250000	856018	121263	6	22974	2094
1357459203470139683	bzip2d	1100	55	0.900000	0.270000	0.251000	418416	32865	5	7342	538
1357459203980632135	bzip2d	1100	55	0.900000	0.269000	0.250000	408537	32871	5	6777	453
1357459204491975917	bzip2d	1100	55	0.900000	0.270000	0.251000	383766	33750	5	7338	478
1357459205003338033	bzip2d	1100	55	0.900000	0.268000	0.249000	420069	32352	5	6345	446
1357459205513635319	bzip2d	1100	55	0.900000	0.270000	0.251000	549297	70875	6	14900	1471
1357459206025464183	bzip2d	1100	55	0.900000	0.269000	0.250000	405494	37636	5	8333	520
1357459206537032007	bzip2d	1100	55	0.900000	0.270000	0.251000	396514	32826	5	6944	463
1357459207047411209	bzip2d	1100	55	0.900000	0.269000	0.250000	436307	33373	5	6797	443
1357459207558768200	bzip2d	1100	55	0.900000	0.269000	0.250000	371039	32330	5	7234	456
1357459208070602564	bzip2d	1100	55	0.900000	0.270000	0.251000	387242	33711	5	6961	471
1357459208581001641	bzip2d	1100	55	0.900000	0.269000	0.250000	438917	33723	5	7422	498
1357459209092388424	bzip2d	1100	55	0.900000	0.269000	0.250000	397103	34239	5	7019	534
1357459209604061955	bzip2d	1100	55	0.900000	0.269000	0.250000	596652	93202	6	19559	1772
1357459210114440699	bzip2d	1100	55	0.900000	0.268000	0.249000	432284	34267	5	6832	477
1357459210626108689	bzip2d	1100	55	0.900000	0.270000	0.251000	393366	33227	5	7417	520
1357459211137782762	bzip2d	1100	55	0.900000	0.269000	0.250000	398893	34289	5	7040	459
1357459211648130797	bzip2d	1100	55	0.900000	0.270000	0.251000	409511	33236	5	7022	474
1357459212159868662	bzip2d	1100	55	0.900000	0.269000	0.250000	415107	33754	5	7091	475
1357459212671471068	bzip2d	1100	55	0.900000	0.269000	0.250000	382073	33692	5	7489	536
1357459213181832688	bzip2d	1100	55	0.900000	0.270000	0.251000	416243	34142	5	6711	451
1357459213693201095	bzip2d	1100	55	0.900000	0.270000	0.251000	636021	81589	6	16796	1689
1357459214204778918	bzip2d	1100	55	0.900000	0.269000	0.250000	398956	37625	5	8505	519
1357459214715071746	bzip2d	1100	55	0.900000	0.270000	0.251000	377303	32826	5	7134	488
1357459215226832444	bzip2d	1100	55	0.900000	0.269000	0.250000	449780	32869	5	6458	440
1357459215737131688	bzip2d	1100	55	0.900000	0.270000	0.251000	373783	32842	5	7426	524
1357459216247920514	bzip2d	1100	55	0.900000	0.269000	0.250000	386184	33760	5	6669	464
1357459216759747128	bzip2d	1100	55	0.900000	0.270000	0.251000	428617	33753	5	7832	539
1357459217271977783	bzip2d	1100	55	0.900000	0.269000	0.250000	1416238	36118	5	8449	630
1357459217783283565	bzip2e	1100	55	0.900000	0.271000	0.252000	586157	93928	6	18766	1746
1357459218293870517	bzip2e	1100	56	0.900000	0.270000	0.251000	394397	34467	5	6865	455
1357459218805664173	bzip2e	1100	55	0.900000	0.271000	0.252000	178261	32975	5	7323	536
1357459219317428870	bzip2e	1100	55	0.900000	0.269000	0.250000	382448	36715	5	7107	543
1357459219827852281	bzip2e	1100	56	0.900000	0.271000	0.252000	202426	38444	5	8288	472
1357459221703228065	bzip2e	1100	55	0.900000	0.268000	0.249000	621704	81814	6	17093	1602
1357459222214805305	bzip2e	1100	55	0.900000	0.269000	0.250000	191124	32493	5	6437	449
1357459222725949338	bzip2e	1100	55	0.900000	0.270000	0.251000	368186	32320	5	7292	484
1357459223237618745	bzip2e	1100	55	0.900000	0.270000	0.251000	413581	34985	5	6752	467
1357459223750327397	bzip2e	1100	55	0.900000	0.269000	0.250000	166917	37215	5	8324	473
1357459224262096845	bzip2e	1100	55	0.900000	0.270000	0.251000	401231	32311	5	7231	508
1357459224773673502	bzip2e	1100	55	0.900000	0.271000	0.252000	416955	34225	5	6780	422
1357459225285337825	bzip2e	1100	55	0.900000	0.269000	0.250000	142379	32954	5	7206	487
1357459225796562983	bzip2e	1100	55	0.900000	0.270000	0.251000	596553	80408	6	16239	1587
1357459226308305097	bzip2e	1100	55	0.900000	0.270000	0.251000	401077	37262	5	8007	498
1357459226819810421	bzip2e	1100	55	0.900000	0.272000	0.253000	173088	32308	5	7215	503
1357459227331057870	bzip2e	1100	55	0.900000	0.271000	0.252000	413597	32511	5	6478	405
1357459227842664777	bzip2e	1100	56	0.900000	0.269000	0.250000	261025	32294	5	7323	471
1357459228354714932	bzip2e	1100	56	0.900000	0.271000	0.252000	296882	32472	5	6394	423
1357459228865716340	bzip2e	1100	55	0.900000	0.271000	0.252000	402851	33228	5	7833	524
1357459229377074748	bzip2e	1100	55	0.900000	0.270000	0.251000	190605	34918	5	6596	412
1357459229888353739	bzip2e	1100	56	0.900000	0.269000	0.250000	533320	75653	6	16186	1396
1357459230399149023	bzip2e	1100	55	0.900000	0.271000	0.252000	404739	32354	5	7286	503
1357459230911593802	bzip2e	1100	56	0.900000	0.270000	0.251000	192096	34481	5	6753	421
1357459231423021917	bzip2e	1100	56	0.900000	0.268000	0.249000	368093	33014	5	7447	486
1357459231933853785	bzip2e	1100	56	0.900000	0.271000	0.252000	415874	34523	5	6800	436
1357459232445823815	bzip2e	1100	56	0.900000	0.269000	0.250000	149619	33011	5	7446	494
1357459232958105303	bzip2e	1100	56	0.900000	0.270000	0.251000	413103	34714	5	6805	437
1357459233469303503	bzip2e	1100	56	0.900000	0.270000	0.251000	590280	81468	6	16404	1552
1357459233981311408	bzip2e	1100	56	0.900000	0.269000	0.250000	151171	29011	5	6550	453
1357459234492910981	bzip2e	1100	56	0.900000	0.271000	0.252000	403611	32120	5	7193	495
1357459235003345683	bzip2e	1100	55	0.900000	0.270000	0.251000	416689	35877	5	7060	503
1357459235515541379	bzip2e	1100	56	0.900000	0.268000	0.249000	169355	38113	5	8316	497
1357459236026872079	bzip2e	1100	56	0.900000	0.270000	0.251000	403629	33231	5	7513	518
1357459236537446697	bzip2e	1100	56	0.900000	0.271000	0.252000	291688	34317	5	6673	428
1357459237048799646	bzip2e	1100	56	0.900000	0.269000	0.250000	271763	32999	5	7390	498
1357459237560507636	bzip2e	1100	56	0.900000	0.270000	0.251000	609426	84921	6	17478	1553
1357459238071247212	bzip2e	1100	56	0.900000	0.270000	0.251000	191801	32514	5	6561	450
1357459238583667949	bzip2e	1100	55	0.900000	0.269000	0.250000	370110	32330	5	7159	471
1357459239095186231	bzip2e	1100	56	0.900000	0.271000	0.252000	415640	34980	5	7042	505
1357459239605798849	bzip2e	1100	56	0.900000	0.271000	0.252000	202290	37254	5	8053	482
1357459240117292214	bzip2e	1100	56	0.900000	0.269000	0.250000	369286	32278	5	7404	512
1357459240628669872	bzip2e	1100	56	0.900000	0.270000	0.251000	417026	36792	5	7955	534
1357459241139465948	bzip2e	1100	56	0.900000	0.271000	0.252000	193430	38864	5	7427	491
1357459241651507644	bzip2e	1100	56	0.900000	0.270000	0.251000	567897	74247	6	15693	1455
1357459242162833302	bzip2e	1100	55	0.900000	0.271000	0.252000	405730	32411	5	7225	538
1357459242673538878	bzip2e	1100	56	0.900000	0.270000	0.251000	158976	32483	5	6781	437
1357459243185351742	bzip2e	1100	56	0.900000	0.269000	0.250000	20879218	7593169	17	1531514	42337
1357459243696571609	bzip2e	1100	56	0.900000	0.296000	0.275000	149291	33766	5	7837	627
1357459244207929224	bzip2e	1100	56	0.900000	0.270000	0.251000	421066	35937	5	7045	503
1357459244720153087	bzip2e	1100	56	0.900000	0.271000	0.252000	266839	30995	5	6591	518
1357459245230937455	bzip2e	1100	56	0.900000	0.271000	0.252000	416335	74358	6	16090	1617
1357459245742431820	bzip2e	1100	56	0.900000	0.269000	0.250000	410169	38453	5	7283	566
1357459246253610728	bzip2e	1100	56	0.900000	0.270000	0.251000	180579	31610	5	7387	545
1357459246764211055	bzip2e	1100	56	0.900000	0.271000	0.252000	386537	37654	5	7411	600
1357459247275599587	bzip2e	1100	55	0.900000	0.270000	0.251000	430738	43291	5	9220	626
1357459247787773242	bzip2e	1100	56	0.900000	0.269000	0.250000	204540	38103	5	8165	519
1357459248298415985	bzip2e	1100	56	0.900000	0.270000	0.251000	370174	33220	5	7502	507
1357459248809899975	bzip2e	1100	56	0.900000	0.271000	0.252000	416457	36299	5	7279	525
1357459249321324257	bzip2e	1100	56	0.900000	0.270000	0.251000	356457	88162	6	18972	1795
1357459249831939667	bzip2e	1100	56	0.900000	0.271000	0.252000	579479	33912	5	6809	516
1357459250342344786	consumer_jpeg_c	1100	55	0.900000	0.270000	0.251000	283364	33739	5	7554	556
1357459250852619114	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	296643	33695	5	6554	449
1357459251362756526	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	273628	33756	5	7751	540
1357459251872985978	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	293002	32872	5	6376	422
1357459252383251889	consumer_jpeg_c	1100	55	0.900000	0.269000	0.250000	274124	30981	5	6689	554
1357459252893507884	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	295219	37424	5	7788	484
1357459253403909378	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	458614	78122	6	16737	1551
1357459253914281289	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	262943	33406	5	7380	529
1357459254424683741	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	270261	31476	5	6413	422
1357459254934818736	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	267135	30544	5	6506	495
1357459255445205980	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	288065	34754	5	7445	456
1357459255955458682	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	272927	30043	5	6260	477
1357459256465663052	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	288027	37481	5	7944	456
1357459256975654672	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	273640	30492	5	6467	507
1357459257485966625	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	494220	89001	6	18868	1709
1357459257996220494	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	284784	31330	5	5931	414
1357459258506434239	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	270062	30747	5	7053	496
1357459259016610150	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	271508	34754	5	7197	422
1357459259526770562	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	256938	32842	5	7334	497
1357459260036943598	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	263156	33268	5	6734	453
1357459260547064343	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	246962	34230	5	7810	525
1357459261057270171	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	260904	34159	5	6454	401
1357459261567640373	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	415077	72529	6	15319	1380
1357459262077808785	consumer_jpeg_c	1100	55	0.900000	0.268000	0.249000	246398	30338	5	6565	483
1357459262588180571	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	257875	34984	5	7433	448
1357459263098344732	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	247615	30046	5	6256	447
1357459263609143725	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	258320	34759	5	7213	410
1357459264119437386	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	245437	32839	5	7537	504
1357459264630739627	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	261307	33131	5	6566	415
1357459265140784705	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	251736	34218	5	7733	514
1357459265650924867	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	462885	81504	6	16524	1566
1357459266161052820	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	258104	34246	5	7223	447
1357459266671272814	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	254247	30549	5	6576	481
1357459267181467642	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	266022	34749	5	7355	443
1357459267691788053	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	255300	30046	5	6387	465
1357459268202062589	consumer_jpeg_c	1100	55	0.900000	0.267000	0.248000	272084	36556	5	7520	457
1357459268712272000	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	255671	33756	5	7817	532
1357459269222398495	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	452755	78779	6	16795	1483
1357459269732533615	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	250623	30799	5	6560	523
1357459270242827151	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	260401	34739	5	7170	430
1357459270753020271	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	248386	30058	5	6513	486
1357459271263400848	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	256599	35262	5	7354	448
1357459271773654676	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	219144	29531	5	6370	480
1357459272283724296	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	265513	35393	5	7023	443
1357459272794178373	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	257318	31427	5	8250	538
1357459273304551201	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	450616	87075	6	17499	1552
1357459273814947819	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	264493	34192	5	6767	452
1357459274325066939	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	247912	32307	5	6868	497
1357459274835226684	consumer_jpeg_c	1100	56	0.900000	0.267000	0.248000	264298	37003	5	7742	439
1357459275345487929	consumer_jpeg_c	1100	56	0.900000	0.268000	0.249000	247758	32292	5	6914	519
