#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357034511761072181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034512818203501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034513889596948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034514977160175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034516065074734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034517132394412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034518216893157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034519288495060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034520382509334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034521477499060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034522483898758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034523559991885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034524643957842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034525717639108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034526816974767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034527892439815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034528977558265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034530068248516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034531130597723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034532228536598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034533312787345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034534386856901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034535484769235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034536576263731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034537662718756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034538759273098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034539871848389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034540912991802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034541943555902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034543003038917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034544099530760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034545184585127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034546266358638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034547351144214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034548441650300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034549534063749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034550633198909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034551642293092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034552741685042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034553833468995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034554928405930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034556000241373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034557042366323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034558135571226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034559220693051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034560323099734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034561356291402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034562449226723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034563541936504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034564628996026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034565720733479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034566792451340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034567891317168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034568986423393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034570074736283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034571156252921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034572226967246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034573321778514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034574436115211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034575526293090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034576613053864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034577691652602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034578771662290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034579859576682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034580956156482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034581957788708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034583023584437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034584127412820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034585227726556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034586322154660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034587428496362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034588511432241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034589619519016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034590721724534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034591795513716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034592850132968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034593955738340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034595061677336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034596148555526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034597235314091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034598323828563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034599428932147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034600511543278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034601549654459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034602646315384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034603740827154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034604836273752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034605931436311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034607003220296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034608081093830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034609178395667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034610265013525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034611286225263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034612347067020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034613429852067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034614516741465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034615599985884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034616669219343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034617748355411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034618836240303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034619917506192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034621006168413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034622024377835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034623100876835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034624180872898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034625262480660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034626352241749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034627432913725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034628523121354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034629610848080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034630690897809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034631735035997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034632788597005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034633869071982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034634960155522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034636037325227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034637127803520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034638202479489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034639286612070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034640366601466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034641446807486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034642503046437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034643586186024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034644691179525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034645776659348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034646866098897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034647953617750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034649037395166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034650106034212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034651146171923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034652214062139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034653303488772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034654382775798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034655455326862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034656541175725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034657620803415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034658700471480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034659780841457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034660852096071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034661879276274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034662975435743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034664070800383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034665161311677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034666267694920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034667346752155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034668457454040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034669549808989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034670671318645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034671722932497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034672821914284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034673931597674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034675030685793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034676128507711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034677217487597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034678304120621	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357034679388567866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034680490403094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034681555406911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034682553473991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034683637609864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034684728923694	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357034685816407422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034686895522698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034687974033478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034689056985107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034690147751650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034691237924320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034692278190905	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357034693368557491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034694452163617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034695535531119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034696629967389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034697712643270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034698799397544	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357034699895168557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034700976334655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034702040828183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034703130611814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034704219344118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034705286411131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034706344987485	CORE_4	0	0	0	99.05	0	.94	0	0	0	0
1357034707423509848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034708511182200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034709595257447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034710682763883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034711760779916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034712850749463	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357034713930977066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034715018864875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034716076223194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034717142393171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034718230871893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034719307094103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034720394853996	CORE_4	0	0	0	70.58	0	29.41	0	0	0	0
1357034721485811703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034722578083737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034723684731145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034724783630640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034725874353641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034726890090827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034727975014069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034729080807066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034730197311750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034731304296198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034732414927667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034733495124395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034734586521267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034735683184775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034736749542542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034737816509055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034738910544287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034740003110819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034741095698142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034742167138213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034743254906564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034744341303381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034745427746490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034746512125444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034747589251232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034748682105762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034749768692745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034750822327253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034751866255984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034752950494189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034754037781543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034755123764404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034756205208376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034757289355373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034758372541876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034759475734512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034760566269431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034761571140971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034762659843984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034763735229949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034764837602132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034765922125252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034766997174760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034768073176638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034769161326945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034770253271897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034771311522586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034772391576149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034773473392743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034774562933251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034775654842244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034776735652969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034777822937115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034778916410350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034780014934305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034781125564982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034782181602726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034783275684665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034784385671512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034785495311695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034786585782614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034787671637184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034788771906629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034789865969069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034790963578946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034792006162102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034793066749861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034794152366683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034795246859286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034796334864928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034797423640690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034798502957548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034799592569597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034800670092550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034801747157296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034802845468045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034803939675275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034805035630120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034806088186468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034807171599927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034808254673264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034809337498936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034810429085306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034811523272037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034812603495390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034813692290027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034814779220633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034815834986920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034816887238019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034817977338899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034819074090281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034820160321891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034821259301802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034822350191177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034823430411280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034824525739879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034825638834458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034826707127464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034827807335160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034828916218305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034830011757778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034831108670159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034832194059149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034833287407801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034834379909083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034835465419698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034836530917678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034837581437787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034838666159323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034839762348875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034840850155601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034841944879870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034843027274961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034844113392947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034845198859519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034846280517448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034847346952131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034848423272174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034849508929037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034850604915257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034851675899664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034852758630003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034853853104274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034854949962447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034855966097922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034857021470378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034858103747970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034859195547756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034860293416132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034861380148614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034862481313346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034863558115552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034864644966617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034865735406244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034866775329248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034867809994991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034868849962411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034869884982361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034870922603086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034871964861243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034873005183953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034874034672559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034875084901004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034876114835899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034877150338512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034878195108738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034879250086654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034880280083216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034881309766863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034882354928086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034883395027381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034884440866309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034885475137137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034886514829851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034887565046295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034888610042769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034889660329755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034890695058372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034891730067780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034892785496819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034893819883938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034894850526329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034895909907887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034896943496344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034897985274796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034899019915206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034900059839251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034901104735726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034902144961354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034903180197385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034904215103751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034905250218616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034906295067467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034907340209899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034908384737459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034909425050211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034910460139618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034911507782494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034912540615581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034913601122882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034914640288307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034915678090323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034916720018274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034917765661994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034918810068097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034919858014971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034920900202296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034921940340715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034922984918942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034924021100593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034925055321505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034926105334033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357034927150270467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
