#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357463726310973645	automotive_susan_s	800	55	0.900000	0.211000	0.193000	141721	28375	5	5950	345
1357463726820874432	automotive_susan_s	800	55	0.900000	0.211000	0.193000	148471	30554	5	7000	429
1357463727330851261	automotive_susan_s	800	55	0.900000	0.211000	0.193000	146347	27894	5	5352	326
1357463727840851548	automotive_susan_s	800	55	0.900000	0.210000	0.192000	148102	30559	5	6972	417
1357463728350824335	automotive_susan_s	800	55	0.900000	0.210000	0.192000	123367	27886	5	5349	334
1357463728860786205	automotive_susan_s	800	55	0.900000	0.210000	0.192000	148641	29858	5	6312	427
1357463729370731409	automotive_susan_s	800	55	0.900000	0.211000	0.193000	277650	68075	6	14830	1236
1357463729880738279	automotive_susan_s	800	55	0.900000	0.211000	0.193000	144493	27946	5	5331	363
1357463730390669150	automotive_susan_s	800	55	0.900000	0.211000	0.193000	149911	30562	5	6986	446
1357463730900662270	automotive_susan_s	800	55	0.900000	0.210000	0.192000	124042	27889	5	5336	319
1357463731410601141	automotive_susan_s	800	55	0.900000	0.210000	0.192000	148704	30562	5	6936	422
1357463731920546678	automotive_susan_s	800	55	0.900000	0.211000	0.193000	144193	27886	5	5387	341
1357463732430522757	automotive_susan_s	800	55	0.900000	0.211000	0.193000	149828	30559	5	6986	434
1357463732940542252	automotive_susan_s	800	55	0.900000	0.211000	0.193000	143381	27631	5	5260	332
1357463733450599455	automotive_susan_s	800	55	0.900000	0.210000	0.192000	260295	67802	6	14216	1233
1357463733960645492	automotive_susan_s	800	55	0.900000	0.211000	0.193000	149466	30157	5	6437	450
1357463734470705445	automotive_susan_s	800	55	0.900000	0.211000	0.193000	144412	28375	5	5965	365
1357463734980760191	automotive_susan_s	800	55	0.900000	0.211000	0.193000	150436	30562	5	6990	449
1357463735490785477	automotive_susan_s	800	55	0.900000	0.211000	0.193000	144075	27889	5	5363	337
1357463736000863222	automotive_susan_s	800	55	0.900000	0.211000	0.193000	130033	30073	5	6971	431
1357463736510832010	automotive_susan_s	800	55	0.900000	0.211000	0.193000	145867	27887	5	5340	342
1357463737020894838	automotive_susan_s	800	55	0.900000	0.211000	0.193000	151230	30789	5	6930	422
1357463737530899375	automotive_susan_s	800	55	0.900000	0.211000	0.193000	280109	67743	6	14231	1253
1357463738040900704	automotive_susan_s	800	55	0.900000	0.211000	0.193000	148319	27946	5	5384	378
1357463738550988032	automotive_susan_s	800	55	0.900000	0.211000	0.193000	140722	30098	5	7019	469
1357463739061178485	bzip2d	800	55	0.900000	0.211000	0.193000	413035	28353	5	5336	356
1357463739572794850	bzip2d	800	55	0.900000	0.213000	0.195000	350382	30562	5	6993	438
1357463740084698505	bzip2d	800	55	0.900000	0.213000	0.195000	358449	27886	5	5497	386
1357463740595286165	bzip2d	800	55	0.900000	0.213000	0.195000	349402	30559	5	6918	411
1357463741106879447	bzip2d	800	55	0.900000	0.214000	0.196000	365733	27145	5	5111	343
1357463741618701894	bzip2d	800	55	0.900000	0.213000	0.195000	511247	67892	6	14292	1279
1357463742129316096	bzip2d	800	55	0.900000	0.214000	0.196000	342677	30991	5	7105	468
1357463742641049502	bzip2d	800	55	0.900000	0.213000	0.195000	341188	27889	5	5462	393
1357463743152433034	bzip2d	800	55	0.900000	0.214000	0.196000	405297	30562	5	6824	391
1357463743662966278	bzip2d	800	55	0.900000	0.213000	0.195000	340860	28119	5	5480	367
1357463744174653226	bzip2d	800	55	0.900000	0.213000	0.195000	352557	30329	5	6870	418
1357463744685210803	bzip2d	800	55	0.900000	0.212000	0.194000	382311	27886	5	5355	348
1357463745195576630	bzip2d	800	55	0.900000	0.213000	0.195000	354108	30534	5	7068	433
1357463745707135370	bzip2d	800	55	0.900000	0.213000	0.195000	498783	68660	6	14335	1340
1357463746217621031	bzip2d	800	55	0.900000	0.213000	0.195000	369893	27469	5	5248	328
1357463746727924650	bzip2d	800	55	0.900000	0.214000	0.196000	334851	28119	5	5504	379
1357463747239566765	bzip2d	800	55	0.900000	0.214000	0.196000	345086	30332	5	7022	468
1357463747750239841	bzip2d	800	55	0.900000	0.212000	0.194000	409067	33780	5	6447	345
1357463748260576585	bzip2d	800	55	0.900000	0.214000	0.196000	350749	31045	5	7161	429
1357463748772159450	bzip2d	800	55	0.900000	0.213000	0.195000	318702	27894	5	5425	368
1357463749283857065	bzip2d	800	55	0.900000	0.213000	0.195000	484112	62189	6	12903	1133
1357463749794330558	bzip2d	800	55	0.900000	0.213000	0.195000	363420	30170	5	6998	447
1357463750306107131	bzip2d	800	55	0.900000	0.213000	0.195000	344557	28305	5	5358	348
1357463750817894995	bzip2d	800	55	0.900000	0.214000	0.196000	374518	30154	5	6378	414
1357463751328276114	bzip2d	800	55	0.900000	0.212000	0.194000	368804	29017	5	6631	388
1357463751839976562	bzip2d	800	55	0.900000	0.214000	0.196000	346240	29422	5	5786	400
1357463752351814718	bzip2d	800	55	0.900000	0.212000	0.194000	340970	28295	5	6110	383
1357463752862261420	bzip2d	800	55	0.900000	0.213000	0.195000	402389	29810	5	6228	405
1357463753373749286	bzip2d	800	55	0.900000	0.213000	0.195000	475391	67766	6	14827	1331
1357463753886474022	bzip2d	800	55	0.900000	0.214000	0.196000	378645	33556	5	6467	379
1357463754396908432	bzip2d	800	55	0.900000	0.212000	0.194000	410282	30562	5	6521	442
1357463754908467631	bzip2d	800	55	0.900000	0.213000	0.195000	364983	28375	5	6082	402
1357463755420367161	bzip2d	800	55	0.900000	0.212000	0.194000	362428	30554	5	6859	410
1357463755930794280	bzip2d	800	55	0.900000	0.214000	0.196000	390332	27400	5	5351	356
1357463756442362395	bzip2d	800	55	0.900000	0.213000	0.195000	382159	31276	5	7099	463
1357463756954126635	bzip2d	800	55	0.900000	0.214000	0.196000	357029	27395	5	5274	398
1357463757464562878	bzip2d	800	55	0.900000	0.213000	0.195000	497903	64098	5	13353	1175
1357463757976138410	bzip2d	800	55	0.900000	0.213000	0.195000	400914	30042	5	6515	459
1357463758487942358	bzip2d	800	55	0.900000	0.213000	0.195000	347908	28374	5	5957	369
1357463758998413018	bzip2d	800	55	0.900000	0.213000	0.195000	354615	30076	5	6359	415
1357463759510130091	bzip2d	800	55	0.900000	0.213000	0.195000	415040	27889	5	5826	335
1357463760021884789	bzip2d	800	55	0.900000	0.214000	0.196000	363711	31045	5	7105	429
1357463760532381032	bzip2d	800	55	0.900000	0.213000	0.195000	356318	27485	5	5338	363
1357463761044871019	bzip2d	800	55	0.900000	0.213000	0.195000	183540403	79451614	55	15558874	290943
1357463761557044674	bzip2d	800	55	0.900000	0.282000	0.258000	511666	65919	5	14623	1574
1357463762067627876	bzip2d	800	55	0.900000	0.213000	0.195000	362630	30626	5	5868	478
1357463762579437656	bzip2d	800	55	0.900000	0.214000	0.196000	388380	33524	4	7032	540
1357463763091238312	bzip2d	800	55	0.900000	0.213000	0.195000	395075	31235	5	6530	462
1357463763601596098	bzip2d	800	55	0.900000	0.211000	0.193000	136278	32653	4	6812	474
1357463765183757450	bzip2d	800	55	0.900000	0.212000	0.194000	385728	28557	5	5250	345
1357463765694401152	bzip2d	800	55	0.900000	0.212000	0.194000	546334	70279	5	15073	1545
1357463766205721809	bzip2d	800	55	0.900000	0.214000	0.196000	527286	102005	5	19046	1790
1357463766717403257	bzip2d	800	55	0.900000	0.212000	0.194000	5261119	1777913	18	366424	14857
1357463767229367413	bzip2d	800	55	0.900000	0.213000	0.195000	386953	33321	2	7094	551
1357463767739896615	bzip2d	800	55	0.900000	0.214000	0.196000	398130	31149	4	6534	444
1357463768251512605	bzip2d	800	55	0.900000	0.213000	0.195000	355749	33270	5	7503	475
1357463768763347969	bzip2d	800	55	0.900000	0.214000	0.196000	352994	28753	4	5332	389
1357463769275160708	bzip2d	800	55	0.900000	0.213000	0.195000	419252	31660	3	6771	475
1357463769785632785	bzip2d	800	55	0.900000	0.213000	0.195000	517546	70447	6	15365	1668
1357463770297094567	bzip2d	800	55	0.900000	0.213000	0.195000	372070	32581	5	6816	462
1357463770808147684	bzip2d	800	55	0.900000	0.213000	0.195000	395827	30195	5	6451	452
1357463771318552178	bzip2e	800	55	0.900000	0.215000	0.197000	1116203	116675	6	21887	2060
1357463771830150168	bzip2e	800	55	0.900000	0.214000	0.196000	355755	32155	5	6654	490
1357463772341626033	bzip2e	800	55	0.900000	0.213000	0.195000	160090	27882	5	5880	376
1357463772852877441	bzip2e	800	55	0.900000	0.215000	0.197000	342215	33322	5	7196	478
1357463773364613222	bzip2e	800	55	0.900000	0.214000	0.196000	508106	63961	6	13965	1436
1357463773876499461	bzip2e	800	55	0.900000	0.215000	0.197000	160972	28116	5	5505	388
1357463774388213450	bzip2e	800	55	0.900000	0.214000	0.196000	343050	30332	5	6881	484
1357463774900165439	bzip2e	800	55	0.900000	0.213000	0.195000	329857	27886	5	5485	399
1357463775412487635	bzip2e	800	55	0.900000	0.214000	0.196000	151144	30146	5	6266	422
1357463775923643501	bzip2e	800	55	0.900000	0.215000	0.197000	351760	29019	5	6614	398
1357463776435611740	bzip2e	800	55	0.900000	0.213000	0.195000	373037	30061	5	6387	412
1357463776947093230	bzip2e	800	55	0.900000	0.213000	0.195000	127864	27684	5	5372	404
1357463777457958848	bzip2e	800	55	0.900000	0.214000	0.196000	505266	68799	6	15037	1438
1357463777969905670	bzip2e	800	56	0.900000	0.213000	0.195000	364450	32372	5	6431	496
1357463778482813114	bzip2e	800	55	0.900000	0.215000	0.197000	159372	31476	5	6618	358
1357463778993729023	bzip2e	800	55	0.900000	0.215000	0.197000	371866	30332	5	6908	444
1357463779505685136	bzip2e	800	55	0.900000	0.213000	0.195000	227586	27886	5	5269	359
1357463780017511084	bzip2e	800	55	0.900000	0.213000	0.195000	271524	33577	5	7280	465
1357463780528189869	bzip2e	800	55	0.900000	0.214000	0.196000	367332	25090	5	5339	374
1357463781040482690	bzip2e	800	55	0.900000	0.213000	0.195000	165106	30319	5	6970	423
1357463781553087801	bzip2e	800	55	0.900000	0.213000	0.195000	472762	67241	6	14209	1326
1357463782063861210	bzip2e	800	55	0.900000	0.214000	0.196000	368040	27868	5	5343	389
1357463782576102198	bzip2e	800	55	0.900000	0.212000	0.194000	164009	33350	5	7887	483
1357463783087473564	bzip2e	800	55	0.900000	0.214000	0.196000	351568	32044	5	6391	416
1357463783598103057	bzip2e	800	55	0.900000	0.214000	0.196000	372400	32860	5	7379	465
1357463784109569131	bzip2e	800	55	0.900000	0.214000	0.196000	143010	31570	5	5852	403
1357463784621170621	bzip2e	800	55	0.900000	0.214000	0.196000	371531	33325	5	8183	509
1357463785131894489	bzip2e	800	55	0.900000	0.213000	0.195000	386132	34261	5	6509	422
1357463785643645770	bzip2e	800	55	0.900000	0.213000	0.195000	273784	68155	6	13887	1281
1357463786155304051	bzip2e	800	55	0.900000	0.215000	0.197000	373005	33334	5	7892	518
1357463786666297251	bzip2e	800	55	0.900000	0.214000	0.196000	281325	32044	5	6386	436
1357463787178159574	bzip2e	800	55	0.900000	0.212000	0.194000	238859	30092	5	6546	441
1357463787688714859	bzip2e	800	55	0.900000	0.214000	0.196000	368013	28356	5	5911	397
1357463788200374557	bzip2e	800	55	0.900000	0.215000	0.197000	163605	32850	5	7405	488
1357463788712156755	bzip2e	800	55	0.900000	0.213000	0.195000	358262	32924	5	6575	432
1357463789222521665	bzip2e	800	55	0.900000	0.213000	0.195000	372898	34415	5	7962	575
1357463789734202363	bzip2e	800	55	0.900000	0.214000	0.196000	317719	74795	6	15138	1421
1357463790247275932	bzip2e	800	56	0.900000	0.215000	0.197000	335664	28371	5	5884	414
1357463790758123466	bzip2e	800	55	0.900000	0.214000	0.196000	371690	32860	5	6614	491
1357463791269842289	bzip2e	800	55	0.900000	0.213000	0.195000	142243	31966	5	6614	372
1357463791781315862	bzip2e	800	55	0.900000	0.215000	0.197000	370174	32860	5	7847	542
1357463792292299771	bzip2e	800	56	0.900000	0.215000	0.197000	383377	32038	5	6372	419
1357463792803872594	bzip2e	800	56	0.900000	0.214000	0.196000	132267	31012	5	6725	463
1357463793316631997	bzip2e	800	55	0.900000	0.213000	0.195000	366608	29913	5	6200	434
1357463793828444028	bzip2e	800	55	0.900000	0.216000	0.198000	465917	70489	6	14505	1339
1357463794340479475	bzip2e	800	55	0.900000	0.214000	0.196000	175996	30591	5	7041	524
1357463794851973382	bzip2e	800	56	0.900000	0.213000	0.195000	364909	28371	5	5919	427
1357463795363528747	bzip2e	800	56	0.900000	0.215000	0.197000	225907	29847	5	6368	403
1357463795875392027	bzip2e	800	56	0.900000	0.213000	0.195000	268875	28606	5	5967	395
1357463796387333100	bzip2e	800	55	0.900000	0.214000	0.196000	370697	30061	5	6499	407
1357463796898795965	bzip2e	800	55	0.900000	0.215000	0.197000	339121	30311	5	6975	434
1357463797410723745	bzip2e	800	55	0.900000	0.214000	0.196000	502580	67695	6	14284	1346
1357463797922441943	bzip2e	800	55	0.900000	0.213000	0.195000	158029	27656	5	5216	353
1357463798433158686	bzip2e	800	55	0.900000	0.215000	0.197000	330964	30792	5	7902	537
1357463798947726874	bzip2e	800	56	0.900000	0.213000	0.195000	365719	34821	5	6331	407
1357463799459458447	bzip2e	800	56	0.900000	0.215000	0.197000	129320	30005	5	6461	407
1357463799970474898	bzip2e	800	55	0.900000	0.215000	0.197000	362986	27878	5	5356	387
1357463800483155550	bzip2e	800	55	0.900000	0.213000	0.195000	369220	30329	5	6866	412
1357463800994616499	bzip2e	800	56	0.900000	0.214000	0.196000	124814	27628	5	5326	370
1357463801507216569	bzip2e	800	56	0.900000	0.215000	0.197000	32621488	13106409	24	2673822	71155
1357463802019772098	bzip2e	800	56	0.900000	0.255000	0.233000	376861	27335	3	5628	440
1357463802530032634	consumer_jpeg_c	800	56	0.900000	0.216000	0.198000	157180	33370	4	6885	513
1357463803040028129	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	129667	30991	4	6461	459
1357463803550146332	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	131564	31686	2	6794	469
1357463804914641957	consumer_jpeg_c	800	55	0.900000	0.210000	0.192000	244703	29399	5	6063	430
1357463805425005535	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	418782	71954	5	15052	1627
1357463805935446987	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	236274	28330	5	6512	552
1357463806445795231	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	489611	112490	6	21062	1885
1357463806956225558	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	220843	32218	5	7496	543
1357463807466883926	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	250539	28383	5	5410	364
1357463807977371795	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	247767	31403	5	6684	414
1357463808487782831	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	236712	27883	5	5984	402
1357463808998200616	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	242154	30296	5	6269	412
1357463809508596652	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	376227	67388	5	14116	1420
1357463810019152812	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	236601	27768	4	6000	420
1357463810529570472	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	243319	30554	5	6483	413
1357463811039914633	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	238450	28372	5	6014	375
1357463811550389669	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	243327	30068	5	6428	411
1357463812060777704	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	240752	27883	5	5840	380
1357463812571097823	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	249674	30637	5	6580	408
1357463813081522692	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	239679	27543	5	5787	504
1357463813591894686	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	412201	79315	5	16701	1381
1357463814102199222	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	239966	27827	5	6032	418
1357463814612528425	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	242990	30554	5	6354	433
1357463815122880836	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	238189	27663	5	5986	378
1357463815633203747	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	242051	30828	5	6591	446
1357463816143536907	consumer_jpeg_c	800	56	0.900000	0.211000	0.193000	236427	27619	5	5747	366
1357463816654290150	consumer_jpeg_c	800	55	0.900000	0.211000	0.193000	245966	30840	4	6650	454
1357463817164886977	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	226876	27491	5	5820	386
1357463817675321262	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	375597	69144	6	14729	1341
1357463818185840714	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	233631	30591	5	6552	485
1357463818696110959	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	225442	27679	5	5883	364
1357463819206462161	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	231690	30764	5	6462	439
1357463819716885405	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	229105	27634	5	5859	408
1357463820227343899	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	242173	31279	5	6713	472
1357463820737649060	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	230087	27179	5	5852	372
1357463821247968346	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	1421467	435692	33	84004	8167
1357463821758148632	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	40768712	16775693	2199	3895239	334579
1357463822268193585	consumer_jpeg_c	800	55	0.900000	0.213000	0.195000	247270	29203	5	6075	499
1357463822778182247	consumer_jpeg_c	800	55	0.900000	0.213000	0.195000	245085	32533	5	6967	576
1357463823288209826	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	238930	29600	5	6294	492
1357463823798216863	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	247164	31040	5	7150	499
1357463824308255566	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	238762	29196	5	5587	416
1357463824818300645	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	246259	30559	5	6529	428
1357463825328365807	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	236708	28114	5	5955	434
1357463825838465552	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	376093	67198	6	14168	1425
1357463826348588880	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	242641	30588	4	6680	485
1357463826858717250	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	239788	28092	5	5884	416
1357463827368808036	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	242159	30554	5	6534	433
1357463827878909615	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	237786	27827	4	5847	398
1357463828389042443	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	243349	31037	5	7169	458
1357463828899429770	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	235854	27397	5	5240	371
1357463829409769598	consumer_jpeg_c	800	55	0.900000	0.212000	0.194000	243146	30304	5	6527	460
1357463829920101633	consumer_jpeg_c	800	56	0.900000	0.212000	0.194000	364880	62871	6	13116	1283
