#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357337286738273999	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337287427654455	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357337288128589344	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337288818939669	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357337289509852741	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337290211319835	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337290903106527	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337291592309567	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337292293898161	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337292977823315	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337293669705923	CORE_0	0	0	20.00	56.66	0	20.00	3.33	0	0	0
1357337294367998369	CORE_0	0	0	17.54	59.64	0	21.05	1.75	0	0	0
1357337295060559014	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357337295748281063	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357337296445726014	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337297133609020	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337297833434249	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357337298523538950	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357337299212433909	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337299908770074	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337300598717485	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337301286781324	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337301983187864	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337302670702330	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337303361576861	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337304061305048	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357337304744347041	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357337305430532890	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357337306120712300	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357337306811279499	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337307504790472	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337308200654766	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337308890466594	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357337309590414364	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337310280696147	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337310972144383	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337311672269235	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337312363766678	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337313054550251	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337313754226314	CORE_0	0	0	16.94	59.32	0	20.33	3.38	0	0	0
1357337314438942797	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357337315132186855	CORE_0	0	0	18.96	58.62	1.72	18.96	1.72	0	0	0
1357337315829117767	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337316519373968	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357337317214738347	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357337317910070935	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337318598573480	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357337319298792914	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337319976520146	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357337320658768685	CORE_0	0	0	16.07	60.71	0	21.42	1.78	0	0	0
1357337321360142946	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337322049178987	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337322740797139	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337323439976496	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337324130250321	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337324820275232	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357337325520759873	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337326213673934	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337326905178877	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337327604026903	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357337328294378603	CORE_0	1.81	0	10.90	65.45	0	18.18	3.63	0	0	0
1357337328987271955	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357337329673547804	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337330355852926	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357337331040922740	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357337331738709564	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337332431524208	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337333130887731	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337333824831577	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357337334516782726	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337335219885228	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337335910653467	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337336602631450	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337337304618249	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337337996899438	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357337338686762141	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337339385920707	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357337340066058258	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357337340752225066	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357337341447873444	CORE_0	0	0	18.64	61.01	0	18.64	1.69	0	0	0
1357337342139609594	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337342840347776	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357337343531537346	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337344221221467	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337344921108653	CORE_0	0	0	12.50	62.50	1.78	19.64	3.57	0	0	0
1357337345610004445	CORE_0	1.72	0	15.51	62.06	0	17.24	3.44	0	0	0
1357337346300777768	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337347000306665	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357337347691800650	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337348382251641	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337349083148655	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357337349764310451	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357337350455281314	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337351156673867	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337351848138019	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337352547844581	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337353242856796	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337353931397757	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337354630681030	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337355304110704	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357337355994645403	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337356691128692	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337357379962901	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337358067368285	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337358765576982	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337359455873891	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337360144572934	CORE_0	0	0	11.11	64.81	1.85	20.37	1.85	0	0	0
1357337360844790410	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357337361534061325	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337362223966278	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337362922494639	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337363612033427	CORE_0	1.75	0	14.03	59.64	0	21.05	3.50	0	0	0
1357337364299589477	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337364993837779	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357337365678332389	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357337366372914189	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337367063233598	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337367753443716	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337368451150081	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337369140034415	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337369828169753	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357337370526980821	CORE_0	0	0	7.84	70.58	0	19.60	1.96	0	0	0
1357337371213005713	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337371901077426	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337372596328932	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337373283618358	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337373973696768	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337374670535514	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357337375359610222	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357337376039908063	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357337376738215259	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337377427883422	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337378118899951	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337378817630061	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337379507138225	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337380207779782	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357337380899398933	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357337381588160601	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337382289163406	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337382981139263	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357337383670905634	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337384361452624	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337385043812079	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357337385734263821	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357337386435490999	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337387125305536	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337387815601986	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357337388514339721	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337389204924878	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337389903398782	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337390587414394	CORE_0	0	0	9.61	63.46	0	23.07	3.84	0	0	0
1357337391277748552	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337391977442656	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337392667864731	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337393359243967	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357337394058638407	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337394749042273	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337395438912351	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337396138243958	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337396828333659	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337397519049691	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337398217681926	CORE_0	0	0	9.25	66.66	0	20.37	3.70	0	0	0
1357337398904196149	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357337399586363146	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357337400286580581	CORE_0	0	0	16.66	58.33	1.66	20.00	3.33	0	0	0
1357337400971591312	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337401664704288	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337402365453053	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357337403056917622	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337403757044557	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337404450382740	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337405142265764	CORE_0	0	0	17.54	63.15	0	17.54	1.75	0	0	0
1357337405845332557	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337406537900953	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337407228151696	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357337407929104751	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337408620061989	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337409309298113	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337410011862700	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337410703674225	CORE_0	0	0	11.32	64.15	0	22.64	1.88	0	0	0
1357337411400681470	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337412098839875	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337412788846827	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337413490415587	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337414180976870	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337414874137929	CORE_0	0	0	15.78	61.40	1.75	17.54	3.50	0	0	0
1357337415574929277	CORE_0	1.66	0	16.66	60.00	0	18.33	3.33	0	0	0
1357337416266157138	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337416959137157	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337417660200628	CORE_0	0	0	11.11	66.66	0	20.37	1.85	0	0	0
1357337418351242616	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337419041494192	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357337419735862702	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337420426294485	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357337421125202760	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357337421822113756	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357337422515283065	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357337423215852539	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337423910964420	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357337424602920902	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337425310849959	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337426002141445	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337426692821560	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357337427393557075	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337428083488736	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357337428775671134	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337429467688283	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357337430151360397	CORE_0	0	0	15.78	59.64	1.75	19.29	3.50	0	0	0
1357337430841682097	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337431541204369	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337432230336660	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337432933025080	CORE_0	0	0	16.66	60.00	0	20.00	3.33	0	0	0
1357337433620730004	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337434312973985	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337435006259960	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357337435701524757	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357337436393064325	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337437097073862	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337437791263749	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357337438484807472	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337439187267727	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357337439880760201	CORE_0	0	0	14.03	63.15	1.75	17.54	3.50	0	0	0
1357337440576237913	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337441274323526	CORE_0	0	0	19.67	59.01	0	18.03	3.27	0	0	0
1357337441968223664	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357337442669265844	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357337443361165285	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337444042115957	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357337444744688461	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357337445432620592	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357337446116602996	CORE_0	0	0	18.18	60.00	0	20.00	1.81	0	0	0
1357337446817400469	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337447511012650	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337448203052882	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337448905453262	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357337449596088503	CORE_0	0	0	5.76	69.23	0	21.15	3.84	0	0	0
1357337450287200740	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337450988472919	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337451678879327	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357337452381315915	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337453073103399	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337453765846168	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357337454459832097	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337455151316333	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357337455835600652	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357337456535511546	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337457227812318	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357337457916112239	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357337458618195371	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337459307724701	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357337460000030098	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337460697961504	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337461390393151	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337462089216594	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337462780780453	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337463470456033	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337464173210952	CORE_0	0	0	14.28	62.50	0	21.42	1.78	0	0	0
1357337464868703039	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357337465560811396	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357337466264367228	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337466959036278	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357337467650147224	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337468350100702	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337469044873085	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337469736795192	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357337470435293804	CORE_0	0	0	17.54	59.64	1.75	19.29	1.75	0	0	0
1357337471123569016	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337471823126704	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337472515539226	CORE_0	1.78	0	12.50	62.50	0	19.64	3.57	0	0	0
1357337473205000348	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337473904792868	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337474595277568	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337475283629238	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337475983383050	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337476674911285	CORE_0	0	0	20.33	59.32	0	18.64	1.69	0	0	0
1357337477364627781	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337478069641479	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337478763566575	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337479449883216	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357337480144472975	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357337480837625992	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357337481536459060	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337482232740434	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337482924197586	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357337483624968225	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337484316648960	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357337485008376985	CORE_0	0	0	19.67	57.37	1.63	18.03	3.27	0	0	0
1357337485709534956	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357337486400835317	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357337487092564093	CORE_0	0	0	18.96	62.06	0	17.24	1.72	0	0	0
1357337487791882241	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337488484581553	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357337489166024846	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357337489861263060	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357337490555875402	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357337491252584232	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357337491947979403	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337492639826219	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337493338561663	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337494030574270	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337494722458711	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357337495422541313	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357337496113395719	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337496805668741	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357337497506467839	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337498199518524	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357337498893447411	CORE_0	1.85	0	12.96	62.96	0	20.37	1.85	0	0	0
1357337499590482656	CORE_0	0	0	11.11	62.96	0	22.22	3.70	0	0	0
1357337500274270978	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357337500978418806	CORE_0	0	0	14.28	60.71	0	21.42	3.57	0	0	0
1357337501676297129	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357337502370960138	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337503071826860	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357337503765234501	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357337504459502554	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357337505161831434	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337505853112421	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337506546930434	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357337507249490647	CORE_0	1.69	0	16.94	57.62	0	20.33	3.38	0	0	0
1357337507945712605	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357337508646560536	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337509333005008	CORE_0	0	0	15.78	59.64	0	21.05	3.50	0	0	0
1357337510021169388	CORE_0	0	0	16.36	60.00	1.81	20.00	1.81	0	0	0
1357337510725709881	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357337511420948553	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357337512116497139	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357337512823365202	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357337513519865283	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357337514215070914	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357337514913076486	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
