#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366567508611114	consumer_jpeg_c	600	61	0.900000	0.026000	0.023000	18612285	2995409	5034256	300528	118257
1357366568015225871	consumer_jpeg_c	600	60	0.900000	0.026000	0.023000	17296743	2762817	4660131	278137	113452
1357366568521580711	consumer_jpeg_c	600	61	0.900000	0.025000	0.022000	17430744	2784591	4716486	276727	114600
1357366569027971010	consumer_jpeg_c	600	61	0.900000	0.026000	0.023000	18078327	2892002	4865178	285480	115242
1357366569534430268	consumer_jpeg_c	600	61	0.900000	0.025000	0.022000	18496146	2956950	4955794	297238	118017
1357366570040772275	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18079853	2880826	4836681	284688	115790
1357366570547340365	consumer_jpeg_c	600	51	0.900000	0.026000	0.023000	18388746	2930971	4902298	294743	117126
1357366571054140371	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	19017472	2776519	4600261	295551	113864
1357366571560935294	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	17304617	2669987	4479076	273642	110725
1357366572067384676	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	16813602	2585208	4330875	270673	114824
1357366572573909642	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13170803	2042640	3397632	215813	76096
1357366573080235566	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13935616	2117078	3572133	219048	92692
1357366573587061780	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12194110	1880446	3116398	201702	72289
1357366574093476663	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12755023	1973440	3251670	213119	73756
1357366574600296502	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14183877	2233806	3696743	234850	83160
1357366575106913717	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	13723584	2136224	3468584	244710	78874
1357366575613245100	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	13071354	2023594	3337823	216144	77298
1357366576119626232	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12595548	1962229	3232537	208974	70919
1357366576625975531	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12889583	2002954	3300649	213395	74184
1357366577132297372	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	16596547	2596815	4281113	272992	116110
1357366577638616088	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10890069	1672333	2754844	182418	61561
1357366578144993179	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10256773	1598997	2631780	171290	54491
1357366578651713519	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	11849830	1864412	3039856	203597	62372
1357366579158127859	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11808084	1827549	2998111	194673	64903
1357366579664531283	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11739566	1799582	2945039	195305	64532
1357366580170896916	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	12543482	1962843	3225393	208177	69728
1357366580677223465	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11751416	1821076	2942076	208939	61654
1357366581183805180	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11788911	1850008	3028302	199102	61650
1357366581690414479	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12634110	1953293	3212130	211073	70047
1357366582196818153	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	12959139	2033857	3344523	217547	75213
1357366582703330618	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10740473	1651017	2732929	177228	60730
1357366583209763209	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10402206	1605472	2650366	173986	57832
1357366583716198591	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	12055846	1913383	3138996	205125	63745
1357366584222765723	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	16277818	2534157	4239455	260428	102414
1357366584729357480	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	21012830	3246838	5484573	330869	143405
1357366585235854903	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	19920796	3102957	5252273	311091	134568
1357366585742261744	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	16034123	2509571	4190101	257415	98475
1357366586248571918	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	16336882	2541218	4253417	260140	101329
1357366586755306466	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14175890	2233089	3704118	236365	83573
1357366587261721682	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12309773	1885227	3057837	221815	73421
1357366587768123939	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11655128	1797643	2991776	191992	68528
1357366588274924529	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11781197	1892810	3111260	201030	64966
1357366588781356869	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12818356	1988485	3282760	209089	73468
1357366589287696169	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	15814440	2433491	4054680	253425	98964
1357366589794131718	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13829076	2153631	3557339	228936	80379
1357366590300897015	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12719373	1967626	3245305	210364	71895
1357366590807163732	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11769736	1844811	3022207	197692	61537
1357366591313410906	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10458971	1663315	2707146	181441	50556
1357366591819759914	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	9973564	1573280	2564316	175022	50482
1357366592326112380	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	9452947	1503309	2437316	166197	45589
1357366592832434721	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	13283439	2051436	3433625	213577	82525
1357366593338819811	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	12809179	1996565	3191436	238193	69371
1357366593845184236	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11810305	1852365	3031236	202887	62475
1357366594351575660	consumer_jpeg_d	600	47	0.900000	0.025000	0.022000	11383044	1783578	2900653	195738	60357
1357366594857805501	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	10425694	1675991	2718162	184711	51343
1357366595364115175	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10547485	1703307	2760374	188500	50678
1357366595870365142	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	10757045	1735687	2835062	189396	52752
1357366596376765982	consumer_jpeg_d	600	47	0.900000	0.024000	0.022000	11757260	1865332	3051137	202168	63241
1357366596883267531	consumer_jpeg_d	600	47	0.900000	0.023000	0.021000	21721174	3364200	5754633	330906	154344
1357366597390061370	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	22247971	3387442	5789902	329588	163317
1357366597896646544	consumer_jpeg_d	600	54	0.900000	0.026000	0.023000	28980013	4526438	7722640	434256	212568
1357366598403332300	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	27944240	4336670	7400937	414124	205200
1357366598910200639	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	22720665	3454199	5882440	336992	160986
1357366599417014187	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	25911360	3990984	6832256	380023	190113
1357366599923486861	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	17047501	2625082	4404351	265141	113032
1357366600430026285	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	17014384	2601721	4351177	273619	110314
1357366600936650083	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15778008	2436535	4071280	250447	99415
1357366601443127132	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14327755	2227424	3691483	235236	86177
1357366601949568139	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12314478	1895413	3137660	204190	73991
1357366602456011521	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11740569	1822364	3034489	191814	68930
1357366602962665819	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12707210	1986430	3268103	213388	72311
1357366603469296159	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12737700	1980510	3257469	213703	73087
1357366603975610792	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15934958	2492202	4184189	252683	98975
1357366604482064966	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	14639498	2281202	3785976	239723	89270
1357366604988623556	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13519839	2121941	3502380	228100	75769
1357366605495151063	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	13372233	2105562	3467751	226443	75072
1357366606001796903	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13407845	2095129	3364783	245393	76818
1357366606508278993	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	15172609	2367832	3933259	247646	94710
1357366607014777542	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	12276957	1893458	3131711	205906	80220
1357366607521496090	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11603675	1805879	2988439	192892	67289
1357366608027983806	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	12628849	1998559	3274558	216517	67292
1357366608534349855	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11852865	1844744	3019398	198335	63725
1357366609040684862	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11452673	1760722	2878869	190682	62274
1357366609547573493	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11126508	1746470	2856469	190504	57035
1357366610053855418	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	11078501	1724700	2817864	186262	56616
1357366610560173134	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11880411	1820291	2989458	196840	64179
1357366611066464641	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	11334284	1762063	2871797	191933	57337
1357366611572726316	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	9708589	1498361	2451486	163533	52230
1357366612079073573	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	11957041	1872550	3076820	201920	74318
1357366612585751705	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	11579915	1792046	2943684	195308	64444
1357366613092195129	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	12045530	1885320	3103142	202468	65375
1357366613598827635	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	13315104	2089649	3451166	220581	75399
1357366614105183476	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12737267	2000449	3293186	213303	70351
1357366614611507026	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	12760049	2005118	3298352	213182	70609
1357366615117944033	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	14168797	2210778	3668741	233992	84357
1357366615624680706	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	19579671	3050550	5116723	310422	129528
1357366616131289754	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	11824708	1836672	3002631	199887	65254
1357366616637777095	consumer_jpeg_d	600	48	0.900000	0.025000	0.022000	10496975	1605975	2638851	178132	57405
1357366617144348476	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	9806935	1539967	2512628	172932	51121
1357366617650770150	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	10883232	1761670	2861929	193394	53169
1357366618157460782	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	10511847	1713125	2779420	183965	50248
1357366618663856123	consumer_jpeg_d	600	48	0.900000	0.023000	0.021000	10860933	1704051	2732315	199497	56320
1357366619170166672	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	12442572	1949725	3221107	204584	68866
1357366619676602346	consumer_jpeg_d	600	48	0.900000	0.024000	0.022000	25018617	3848486	6589957	365669	181041
1357366620183149144	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	15268610	2356140	3923524	243990	93462
1357366620690034859	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15457728	2369972	3971451	246315	96497
1357366621196860239	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18102990	2830474	4755810	287535	118658
1357366621703374496	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	15301144	2128761	3449135	256111	90319
1357366622210017628	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15030077	2296624	3873106	234599	99268
1357366622716522927	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	10481223	1682560	2731475	185900	52257
1357366623222813143	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12619683	1988796	3278540	210934	68961
1357366623729308275	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	16882936	2617768	4391108	269657	109430
1357366624236041531	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	19569403	3026253	5091183	303017	131366
1357366624742491497	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	15266587	2389404	3985082	246673	92062
1357366625248862921	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14136714	2213076	3655301	234460	84976
1357366625755312678	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18765439	2926583	4936056	293615	125301
1357366626262165809	consumer_jpeg_d	600	49	0.900000	0.026000	0.023000	12472441	1953652	3224904	208042	69176
1357366626769012773	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11079293	1711104	2817058	187028	61187
1357366627275497780	consumer_jpeg_d	600	51	0.900000	0.024000	0.022000	10551382	1622709	2656663	179517	57659
1357366627781951996	consumer_jpeg_d	600	49	0.900000	0.025000	0.022000	11108787	1768687	2878317	191645	56984
1357366628288234712	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	11034138	1765758	2866672	194123	55259
1357366628794670844	consumer_jpeg_d	600	49	0.900000	0.023000	0.021000	13641238	2116576	3512049	223963	80675
1357366629301171893	consumer_jpeg_d	600	49	0.900000	0.024000	0.022000	14938392	2321913	3848676	243881	88555
1357366629807771441	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	20799897	3208302	5445674	318794	144770
1357366630314458490	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	19117201	2975043	5011182	303659	129471
1357366630820947663	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17555034	2733233	4659520	271875	125724
1357366631327573253	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15916368	2415966	4048415	255537	106940
1357366631834224676	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	14423108	2266214	3756280	237759	87167
1357366632340629017	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17520933	2717578	4545020	283218	114195
1357366632846947442	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13520468	2091676	3475895	224766	79494
1357366633353396115	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15888684	2484889	4159220	257180	99206
1357366633860197330	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	17366812	2691139	4521372	275685	113567
1357366634366630420	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18174038	2809844	4747459	285116	122616
1357366634873267094	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	20057939	3097146	5250024	314303	137405
1357366635380098391	consumer_jpeg_d	600	51	0.900000	0.026000	0.023000	17690695	2744843	4603760	283618	115803
1357366635886933481	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12638658	1959598	3286625	207720	76958
1357366636393306030	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	13747100	2135057	3589743	221455	85227
1357366636900086952	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	18773683	2940615	4911166	305002	127241
1357366637406621084	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	12849727	2029831	3337947	217358	73129
1357366637913188800	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	13388588	2130413	3509390	224331	75442
1357366638419683640	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	22162424	3420078	5770835	341013	153462
1357366638926367896	consumer_jpeg_d	600	53	0.900000	0.025000	0.022000	21447381	3278905	5562816	327271	150773
1357366639433169611	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	18308590	2817323	4750369	283973	122163
1357366639939898950	consumer_jpeg_d	600	56	0.900000	0.025000	0.022000	25599688	3943809	6728061	383042	185559
1357366640446642207	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	23026512	3560956	6083699	341915	163057
1357366640953003381	consumer_jpeg_d	600	51	0.900000	0.027000	0.024000	9175331	1450014	2366389	159398	45602
1357366641459491430	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12815805	1986583	3310007	207195	77128
1357366641966005520	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	14076976	2207296	3651411	234378	83018
1357366642472338528	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	12661919	1938814	3186512	208521	72818
1357366642978614077	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	12182677	1902505	3127724	204112	65520
1357366643485067376	consumer_jpeg_d	600	50	0.900000	0.024000	0.022000	13427052	2105909	3499014	223957	77639
1357366643991755382	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	18470135	2848730	4753474	305322	120809
1357366644498574430	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	20521247	3146875	5314015	320456	142619
1357366645005102145	consumer_jpeg_d	600	50	0.900000	0.026000	0.023000	20373072	3124966	5303395	314872	138616
1357366645511659402	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19760915	3021874	5138566	303492	141783
1357366646018177618	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	15925983	2486251	4180913	253886	103499
1357366646524824374	consumer_jpeg_d	600	51	0.900000	0.025000	0.022000	12830876	2004595	3320952	210508	74484
1357366647031602672	consumer_jpeg_d	600	52	0.900000	0.025000	0.022000	19152070	2997548	5006845	307146	131833
1357366647538349636	consumer_jpeg_d	600	50	0.900000	0.025000	0.022000	19102350	2956032	4987007	297991	125458
1357366648045169309	consumer_jpeg_d	600	55	0.900000	0.026000	0.023000	21926299	3386607	5711089	343174	151247
1357366648551960232	consumer_jpeg_d	600	52	0.900000	0.026000	0.023000	14326773	2248676	3722581	235838	84924
