#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357317920800773014	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357317921478860160	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317922169105528	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357317922851070735	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357317923534206144	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357317924227166620	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317924910955400	CORE_0	1.81	0	12.72	63.63	0	18.18	3.63	0	0	0
1357317925592838483	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317926284910548	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357317926965229515	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357317927648616506	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317928339340954	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317929024558184	CORE_0	0	0	24.19	56.45	0	16.12	3.22	0	0	0
1357317929707570135	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357317930400559028	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317931083241273	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357317931765868018	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317932458236831	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357317933142355985	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317933835906833	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357317934523492174	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317935206731332	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357317935898557482	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317936582033389	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357317937266113126	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357317937957782402	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317938641466182	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317939325807709	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357317940018276480	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357317940698917112	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357317941382128645	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357317942073495714	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357317942757246953	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317943437980542	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317944128826781	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317944811300402	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317945494112980	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317946187714328	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317946873679303	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317947557033586	CORE_0	0	0	17.54	59.64	1.75	17.54	3.50	0	0	0
1357317948253151919	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357317948936098996	CORE_0	0	0	16.66	62.96	0	18.51	1.85	0	0	0
1357317949619300112	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317950310474933	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357317950993867007	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357317951676790834	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317952370543597	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317953052794886	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357317953736389959	CORE_0	0	0	21.31	57.37	0	18.03	3.27	0	0	0
1357317954428335150	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357317955112344637	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317955796368457	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317956486945989	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317957166359545	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357317957849165872	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357317958541079397	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317959225113967	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357317959912411727	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357317960599805861	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317961283446808	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357317961977923401	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357317962659807192	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357317963343399848	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317964034899667	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357317964717101248	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317965399314662	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357317966092300055	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357317966776899955	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357317967459397909	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357317968151876806	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357317968836803496	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357317969517642001	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357317970209721608	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357317970892926183	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317971576222257	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317972269526899	CORE_0	0	0	9.80	68.62	0	19.60	1.96	0	0	0
1357317972952852265	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357317973635427552	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357317974327622075	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357317975011136148	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317975694366348	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317976386604620	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357317977065301972	CORE_0	0	0	14.28	58.92	1.78	21.42	3.57	0	0	0
1357317977744985775	CORE_0	0	0	18.18	61.81	0	18.18	1.81	0	0	0
1357317978436554719	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317979121501659	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317979805056107	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357317980497614752	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357317981180827952	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357317981865109271	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317982557598834	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357317983240779826	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317983925122102	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357317984616602879	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357317985299579081	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357317985982029452	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357317986670849619	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357317987351279877	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357317988029074567	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357317988719276101	CORE_0	0	0	17.85	60.71	0	19.64	1.78	0	0	0
1357317989402447552	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317990090648806	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357317990777828733	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357317991461446597	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357317992158196969	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357317992839939302	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357317993522591089	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357317994214525321	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357317994897969978	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357317995579545188	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357317996269118851	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357317996952776382	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357317997634089259	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357317998325636744	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357317999007799242	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357317999690360738	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318000382189762	CORE_0	0	0	18.96	60.34	0	18.96	1.72	0	0	0
1357318001064988715	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357318001744590102	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318002435812214	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357318003118166711	CORE_0	0	0	8.00	68.00	0	20.00	4.00	0	0	0
1357318003799957794	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318004491194323	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318005170637378	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318005852478669	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357318006543988904	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357318007228986636	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318007911171425	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357318008603080449	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357318009285171489	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357318009967543611	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318010659858550	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318011341668424	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357318012024823083	CORE_0	0	0	14.54	65.45	0	18.18	1.81	0	0	0
1357318012712850005	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357318013396595910	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357318014080252274	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318014773578249	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318015457761568	CORE_0	1.75	0	15.78	61.40	0	17.54	3.50	0	0	0
1357318016137323415	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357318016830037476	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318017513471633	CORE_0	0	0	15.78	61.40	1.75	19.29	1.75	0	0	0
1357318018194393013	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357318018888434983	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318019571399102	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318020255076507	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357318020947245989	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318021629765568	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318022322162631	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318023009041726	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318023692331009	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357318024391373076	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318025075315188	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357318025758274681	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318026446529268	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357318027128925973	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357318027813163876	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357318028503338118	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318029183695252	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357318029866164873	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357318030556545531	CORE_0	0	0	21.31	59.01	0	18.03	1.63	0	0	0
1357318031237964616	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318031921796521	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318032610911437	CORE_0	1.72	0	15.51	60.34	1.72	17.24	3.44	0	0	0
1357318033294671217	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357318033979745365	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318034672322177	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318035356105624	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318036036210550	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357318036729332192	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318037412552851	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318038097415166	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318038789997937	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318039474631003	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357318040158414492	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357318040850880638	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318041537357736	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318042218970612	CORE_0	0	0	16.36	61.81	1.81	18.18	1.81	0	0	0
1357318042910507763	CORE_0	1.69	0	15.25	61.01	0	18.64	3.38	0	0	0
1357318043592418638	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357318044274351970	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318044964662045	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318045645408926	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318046325252771	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318047018328372	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357318047697349888	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318048383273239	CORE_0	0	0	11.53	67.30	0	19.23	1.92	0	0	0
1357318049075387679	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318049760168745	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318050447131965	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357318051139040198	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357318051821503319	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357318052520036680	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357318053203611711	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318053888666608	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357318054581131880	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318055265581489	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357318055949683351	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318056643031700	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318057326993229	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357318058012806247	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318058705589558	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318059392227114	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318060075790687	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357318060770659652	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318061456024465	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318062139481413	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357318062830124737	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318063510616161	CORE_0	0	0	16.32	53.06	0	28.57	2.04	0	0	0
1357318064172490026	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357318064867554199	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318065549890613	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357318066233258478	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318066926607578	CORE_0	0	0	21.66	60.00	0	16.66	1.66	0	0	0
1357318067607576041	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357318068291003031	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357318068985428333	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357318069667566748	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357318070350980280	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318071042424474	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318071726044671	CORE_0	1.72	0	17.24	60.34	0	17.24	3.44	0	0	0
1357318072409705160	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318073103797672	CORE_0	0	0	19.29	61.40	0	17.54	1.75	0	0	0
1357318073788204407	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318074474924420	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357318075166365239	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318075851459844	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318076538380856	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318077229734634	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357318077914083494	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318078612419148	CORE_0	0	0	14.28	64.28	0	19.64	1.78	0	0	0
1357318079297081339	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318079982661359	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318080673831804	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357318081359302200	CORE_0	0	0	6.00	70.00	0	20.00	4.00	0	0	0
1357318082043859892	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318082735514251	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357318083419088824	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318084102265191	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318084795029002	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318085480380773	CORE_0	0	0	9.80	68.62	0	19.60	1.96	0	0	0
1357318086167332576	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318086861275297	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357318087537966327	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357318088221029778	CORE_0	0	0	5.88	68.62	0	21.56	3.92	0	0	0
1357318088916170450	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318089600981391	CORE_0	1.88	0	9.43	66.03	0	18.86	3.77	0	0	0
1357318090285694915	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318090978448352	CORE_0	0	0	11.32	67.92	0	18.86	1.88	0	0	0
1357318091664288911	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318092349366184	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318093044943937	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318093729765378	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318094416113351	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357318095111039317	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318095795828799	CORE_0	1.69	0	18.64	59.32	0	16.94	3.38	0	0	0
1357318096482927143	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318097177357070	CORE_0	0	0	18.33	58.33	1.66	18.33	3.33	0	0	0
1357318097858526740	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357318098543396847	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318099233933921	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357318099919868439	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318100610353138	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318101295714159	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318101980574099	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357318102672215917	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357318103355979072	CORE_0	0	0	11.76	64.70	0	21.56	1.96	0	0	0
1357318104041853382	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318104736118393	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318105421636746	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357318106106826393	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318106798885250	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318107482078825	CORE_0	0	0	18.33	56.66	1.66	20.00	3.33	0	0	0
1357318108166570434	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357318108860823945	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318109546343298	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357318110231405196	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357318110925555207	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357318111610321815	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318112292733894	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357318112989114185	CORE_0	0	0	22.58	56.45	0	17.74	3.22	0	0	0
1357318113691195108	CORE_0	0	0	15.25	64.40	0	16.94	3.38	0	0	0
1357318114378818783	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357318115075217948	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357318115764207781	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357318116454624606	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357318117152526596	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318117837038913	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318118535012361	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318119221331293	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318119914932349	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318120610207312	CORE_0	0	0	15.09	58.49	0	24.52	1.88	0	0	0
1357318121264232807	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1357318121944509982	CORE_0	0	0	14.89	51.06	0	31.91	2.12	0	0	0
1357318122642819511	CORE_0	0	0	12.28	63.15	1.75	19.29	3.50	0	0	0
1357318123329843022	CORE_0	0	0	14.28	55.10	0	28.57	2.04	0	0	0
1357318123991535389	CORE_0	0	0	12.24	61.22	0	24.48	2.04	0	0	0
1357318124686047857	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357318125375271105	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318126062645739	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357318126759149112	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357318127449767352	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357318128140085969	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357318128836387468	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357318129527112208	CORE_0	0	0	17.85	62.50	0	17.85	1.78	0	0	0
1357318130213972262	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318130910679425	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357318131599993506	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318132288536551	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318132984478718	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318133673888257	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357318134366867109	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318135060936413	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357318135745025024	CORE_0	0	0	9.80	68.62	0	19.60	1.96	0	0	0
1357318136444334047	CORE_0	0	0	20.96	58.06	0	17.74	3.22	0	0	0
1357318137129867484	CORE_0	0	0	11.11	62.96	1.85	20.37	3.70	0	0	0
1357318137819007191	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357318138519876872	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357318139209360702	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357318139899492445	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357318140599957753	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357318141289316918	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357318141979747493	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357318142676098116	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357318143367609935	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357318144057164348	CORE_0	0	0	18.64	61.01	0	16.94	3.38	0	0	0
1357318144757816197	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357318145448657436	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357318146139846173	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357318146834785346	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
