#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357290271976286871	440457	15820	20219	1257	397
1357290272477114314	445738	17207	21464	1156	369
1357290272977917132	440275	15964	20157	1229	426
1357290273478617950	445529	17102	21923	1196	402
1357290273979315018	577507	38646	51544	3828	1134
1357290274480014503	440964	15806	20372	1271	386
1357290274980759779	452623	17284	21747	1290	442
1357290275481460223	441751	15673	19967	1202	426
1357290275982155332	447582	17358	21712	1278	466
1357290276482853109	442651	15658	20077	1199	409
1357290276983524469	446194	17093	21592	1252	394
1357290277484338370	439172	15843	19764	1221	451
1357290277985016563	586269	38260	51019	3997	1452
1357290278485738423	447507	17142	22502	1278	437
1357290278986412866	448070	15965	20539	1172	373
1357290279487120976	444795	17252	21681	1261	438
1357290279987807795	442507	15987	20276	1201	385
1357290280488461655	446347	17080	21723	1188	393
1357290280989116473	439492	15858	20086	1144	402
1357290281489784833	445047	17200	21978	1191	374
1357290281990524401	577699	38345	51322	3855	1277
1357290282491315302	440546	15726	19917	1231	370
1357290282991965412	451719	17063	21841	1280	379
1357290283492609147	439946	15972	20386	1195	367
1357290283993256341	445878	17293	21829	1268	374
1357290284493953284	432967	15905	20033	1583	375
1357290284994733310	426168	17065	21891	1382	410
1357290285495606711	441148	15833	19772	1186	395
1357290285996398237	583429	38493	51330	3918	1394
1357290286497172680	448966	17289	22460	1246	398
1357290286997960498	447238	15763	19932	1252	382
1357290287498957440	446195	17320	21985	1203	393
1357290287999638467	440365	15656	19504	1218	386
1357290288500437952	446358	17198	21867	1289	398
1357290289001115770	441632	15903	20259	1198	390
1357290289501792088	445802	17222	22005	1222	402
1357290290002478073	577928	38353	51002	3834	1213
1357290290503284933	440659	15668	19994	1263	391
1357290291004086792	455718	17072	22066	1276	434
1357290291504851027	441818	15922	19983	1226	378
1357290292005711886	445727	17254	21854	1201	403
1357290292506651954	439987	15888	19873	1182	397
1357290293007449730	445851	17007	21628	1218	402
1357290293508222339	439973	15773	19626	1148	403
1357290294008991616	578657	38348	50655	3873	1336
1357290294509779517	447147	17181	22476	1340	391
1357290295010666918	446939	16027	20108	1221	397
1357290295511455277	445648	17008	21716	1186	386
1357290296012248720	440034	15893	20056	1234	394
1357290296513026622	445727	17096	21861	1190	378
1357290297013821981	440569	15700	19782	1190	398
1357290297514733924	445248	17181	22056	1222	410
1357290298015588825	573855	38359	50612	3832	1189
1357290298516360559	440893	15804	20313	1238	386
1357290299017155794	452990	17081	21802	1277	406
1357290299517926112	440347	15901	20229	1162	390
1357290300018681055	446822	17335	22188	1224	397
1357290300519452664	439905	15821	19897	1198	382
1357290301020264024	446696	17328	21866	1240	426
1357290301521045759	440324	15840	20146	1145	377
1357290302021816535	575617	38232	50933	3891	1133
1357290302522753269	448778	17235	22257	1274	402
1357290303023444504	447789	15702	19605	1180	395
1357290303524106739	447677	17394	22198	1268	389
1357290304024765057	441466	15848	19570	1174	374
1357290304525508875	448321	17085	21794	1266	398
1357290305026174819	441476	15932	19878	1196	370
1357290305526829720	447484	17186	21038	1259	406
1357290306027617371	590901	38827	51767	4065	1523
1357290306528399773	442582	15864	20126	1247	410
1357290307029160341	456425	17319	22391	1315	378
1357290307530108116	442364	15760	19742	1588	559
1357290308030885768	478240	21924	28142	1258	451
1357290308531643377	447710	17155	21649	1270	402
1357290309032393529	442323	15824	19693	1168	369
1357290309533144805	446326	17135	21650	1260	381
1357290310033884707	578539	38357	50787	3864	1222
1357290310534623150	442858	15925	19898	1216	370
1357290311035444426	453302	17178	21600	1279	382
1357290311536236202	441171	15688	19866	1164	363
1357290312036966895	448017	17263	22418	1239	387
1357290312537754755	439532	15897	19782	1700	363
1357290313038583781	425279	16719	21369	1399	396
1357290313539337765	440497	15903	20051	1153	391
1357290314040208041	580365	38075	50290	3834	1384
1357290314541011609	536200	17193	22168	1326	406
1357290315041783719	176877	15938	20089	1232	382
1357290315542523037	127055	17147	22154	1247	373
1357290316043289063	118904	15772	19429	1144	374
1357290316544007548	124873	17218	21811	1197	382
1357290317044735950	119418	15837	19665	1175	370
1357290317545758017	124116	17292	21745	1198	383
1357290318046419210	263315	38494	51308	3897	1262
1357290318547057945	120992	15817	20132	1226	465
1357290319047715138	137096	16925	21643	1243	450
1357290319548366665	120491	15967	20374	1216	414
1357290320049004859	124842	17121	21513	1164	401
1357290320549652010	120169	15987	19902	1212	410
1357290321050518995	125611	17061	21964	1176	393
1357290321551265396	120056	15925	20019	1194	406
1357290322052016839	255544	38698	51599	3802	1234
1357290322552902240	125558	17234	21848	1287	444
1357290323053654433	125538	15814	19778	1251	433
1357290323554395293	125358	17023	21486	1212	416
1357290324055187027	118494	15883	19788	1190	390
1357290324555926054	123350	17267	21629	1237	444
1357290325056679538	119709	15767	20084	1224	428
1357290325557423523	125004	17078	21741	1195	434
1357290326058166175	256850	38813	51424	3810	1251
1357290326558912909	120304	15755	20223	1236	417
1357290327059665811	131037	16900	21465	1191	390
1357290327560598961	118891	15960	20085	1275	406
1357290328061387029	124178	17207	21947	1211	390
1357290328562103306	118023	15828	19732	1178	366
1357290329062826666	123120	17075	21774	1217	383
1357290329563549234	118480	15898	19998	1206	374
1357290330064282135	255248	38665	51111	3805	1174
1357290330565022328	125371	17241	22385	1330	382
1357290331065771105	126145	15871	20115	1165	410
1357290331566494798	123368	17224	21391	1217	374
1357290332067269157	118702	15833	20027	1179	365
1357290332568060559	279939	17188	21507	1257	422
1357290333068736918	117042	16128	19675	1215	400
1357290333569385570	122607	17005	21335	1172	362
1357290334070067597	253769	38837	50849	3893	1215
1357290334570707749	118136	15828	19976	1224	418
1357290335071371317	130869	17295	22517	1281	386
1357290335572020094	116964	15824	19964	1172	373
1357290336072694579	121393	17257	21800	1220	385
1357290336573448355	115791	15706	19659	1188	382
1357290337074187048	122230	17171	22206	1220	382
1357290337575119407	116959	15854	20102	1310	657
1357290338075859558	297153	45154	60402	4356	1317
1357290338576597752	118227	15808	19873	1239	366
1357290339077334195	129725	17236	22556	1275	390
1357290339578068429	118022	15913	20214	1174	366
1357290340078807414	122897	17281	22326	1252	387
1357290340579573107	84294	15913	19984	990	405
1357290341080473550	123272	17313	21590	1230	446
1357290341581259701	116418	15771	19479	1227	418
1357290342082023602	264233	38388	51402	3840	1353
1357290342582902336	122861	17149	22047	1293	445
1357290343083652780	123679	15753	19852	1252	466
1357290343584417098	126226	17103	21971	1278	409
1357290344085178416	116548	15912	19938	1162	409
1357290344585941567	122453	17054	21745	1248	422
1357290345086716218	117703	15870	19789	1209	406
1357290345587478911	123034	17321	21936	1191	409
1357290346088245437	251139	38261	50162	3899	1244
1357290346589010589	118716	15802	20248	1205	394
1357290347089797782	129530	17202	22532	1266	414
1357290347590653141	118301	15783	20082	1211	395
1357290348091308459	122445	17338	22373	1276	405
1357290348591970569	117117	15524	19491	1195	392
1357290349092633929	122627	17395	21991	1263	421
1357290349593303206	116829	15935	20147	1203	378
1357290350093980649	250926	38281	51075	3836	1205
1357290350594654968	122609	17293	22004	1238	382
1357290351095398661	123501	15907	20024	1248	382
1357290351596067937	121138	16944	21334	1194	378
1357290352096843005	116693	15825	20034	1169	378
1357290352597731239	121720	17254	21500	1238	414
1357290353098504474	117128	15905	19981	1164	377
1357290353599261542	121105	17126	21479	1213	387
1357290354100028985	253499	38737	51715	3836	1196
1357290354600851928	120290	15887	20184	1291	446
1357290355101618829	128400	17304	22207	1258	385
1357290355602395022	116787	15629	19976	1190	398
1357290356103156507	121844	17234	21955	1226	390
1357290356603927658	116579	15929	20385	1186	382
1357290357104694351	121798	17168	22138	1214	395
1357290357605639377	115695	16094	19739	1151	369
1357290358106391862	252119	38037	50565	3721	1180
1357290358607152596	123046	17215	22253	1305	417
1357290359107917164	122755	15915	19644	1219	394
1357290359608675607	325035	17085	21831	1247	405
1357290360109441967	177583	15824	19558	1173	386
1357290360610237660	183785	17032	22059	1200	389
1357290361111033311	177943	15656	19755	1138	381
1357290361611839087	182999	17271	22039	1177	422
1357290362112660655	321037	38260	50851	3818	1356
1357290362613439723	182380	16120	20608	1255	377
1357290363114119374	189938	17129	21568	1214	373
1357290363614817901	177789	15837	19736	1156	390
1357290364115581219	187309	17128	21648	1234	377
1357290364616242329	178141	15787	19673	1181	374
1357290365116902564	185896	17247	21614	1171	382
1357290365617563382	179030	15989	19924	1139	369
1357290366118221326	322575	38203	50875	3872	1276
1357290366618870436	198006	17026	21869	1336	397
1357290367119620170	191492	15849	20090	1218	365
1357290367621964441	191379	17180	21895	1281	461
1357290368122732384	164275	15580	19474	1236	428
1357290368623593160	181239	17288	21995	1257	406
1357290369124351603	184228	15784	19897	1191	370
1357290369625152671	191731	22782	27209	1568	586
1357290370125918948	366650	38069	50064	4322	1429
1357290370626712016	186284	15935	20336	1286	393
1357290371127474584	194854	17181	21980	1269	393
1357290371628249318	184303	15809	19327	1195	374
1357290372129052844	190213	17241	21717	1263	406
1357290372629963787	184970	15776	19754	1201	418
1357290373130781938	192276	17324	21598	1200	385
1357290373631548756	184601	15912	20085	1174	377
1357290374132320157	321240	38737	51548	3864	1098
1357290374633110850	191791	16960	21729	1278	393
1357290375133875376	191196	15915	19861	1234	373
1357290375634637444	190054	17206	21908	1254	390
1357290376135483554	184651	15709	19566	1171	381
1357290376636307622	190662	17241	21896	1233	385
1357290377136991190	182870	15936	19845	1196	377
1357290377637909632	189410	17100	21694	1210	381
1357290378138700825	308567	36280	47954	3642	1156
1357290378639474227	192348	17641	22396	1279	389
1357290379140268461	189680	15687	20027	1231	377
1357290379641068987	189408	17175	21644	1288	402
1357290380141860014	185103	15842	20112	1150	378
1357290380642623957	189376	17158	21725	1183	365
1357290381143416483	183718	15863	19896	1188	394
1357290381644183717	187926	17100	21601	1181	379
1357290382144952160	325428	36504	48721	3779	1454
1357290382645971019	191428	17086	22032	1252	406
1357290383146763754	192162	16008	20150	1169	381
1357290383647558488	189690	17086	21436	1239	385
1357290384148352598	184730	15832	19829	1154	389
1357290384649118624	190514	17178	22095	1215	386
1357290385149887734	184701	15849	19990	1170	365
1357290385650721302	319489	38333	50671	3828	1172
1357290386151473245	178657	14635	18562	1084	360
1357290386652242354	189881	17087	21870	1217	373
1357290387153040005	190652	15917	20130	1209	397
1357290387653985156	188197	17112	21547	1213	390
1357290388154773682	183465	15873	19567	1182	410
1357290388655603375	189242	17206	21644	1225	390
1357290389156364402	183814	15817	19896	1153	365
1357290389657129761	318392	38257	51140	3758	1192
1357290390157924162	179183	14718	18664	1096	375
1357290390658723605	189731	17016	21724	1280	422
1357290391159504507	192618	15945	19951	1192	374
1357290391660408157	188738	17093	21364	1198	373
1357290392161083017	182119	15884	20053	1157	381
1357290392662015126	188209	17331	21623	1225	393
1357290393162778528	181867	15513	19755	1144	366
1357290393663541887	328739	38617	51335	3859	1334
1357290394164302289	178204	14726	18894	1100	360
1357290394665098857	190836	16996	21697	1257	512
1357290395165848925	213992	19607	25095	1459	396
1357290395666590493	188327	16974	21913	1170	369
1357290396167409102	146860	15827	19864	1146	370
1357290396668221212	187301	17131	21686	1192	376
1357290397168998530	181278	15832	19815	1216	374
1357290397670106555	328883	38553	51391	3971	1540
1357290398170922956	214578	21870	28596	1558	359
1357290398671738107	186497	17312	21797	1209	377
1357290399172510217	187646	15665	19716	1169	370
1357290399673302285	187236	17297	21882	1274	381
1357290400174076103	180884	15617	19520	1171	369
1357290400674858546	185643	17214	21391	1264	386
1357290401175734697	180638	15890	19811	1183	378
1357290401676516223	324766	38290	50619	3860	1420
1357290402177325832	188202	17181	22141	1235	382
1357290402679641853	182580	15822	20238	1222	373
1357290403180493963	191787	17103	21731	1150	385
1357290403681274322	179580	15745	19715	1185	375
1357290404182082057	185721	17265	21483	1176	386
1357290404682861333	178926	15911	19778	1172	369
1357290405183673776	185016	17128	21933	1225	378
1357290405684487177	316080	38248	51852	3840	1201
1357290406185344745	181072	15844	20290	1172	373
1357290406686149979	188263	17010	21872	1255	434
1357290407186819464	186609	15873	19594	1125	366
1357290407687674074	186692	17318	21606	1216	385
1357290408188441433	181507	15785	19858	1221	373
1357290408689212626	187178	17119	21905	1194	374
1357290409189971569	182781	15890	19970	1169	374
1357290409690855012	328781	38808	51062	3953	1505
1357290410191616205	187587	17139	22020	1257	386
1357290410692420356	182324	15864	19781	1299	362
1357290411193168299	193928	17222	21490	1252	381
1357290411693933034	181484	15796	19641	1149	366
1357290412194697685	187050	17157	21788	1198	378
1357290412695764419	182557	15959	19878	1174	378
1357290413196526570	186953	17283	21658	1211	386
1357290413697294263	327298	38309	51312	3989	1364
1357290414198046623	182287	15712	19688	1241	366
1357290414698809649	187924	17188	21883	1233	378
1357290415199573134	188444	15839	19962	1131	370
1357290415700430868	188716	17296	21757	1233	393
1357290416201224853	181457	15809	19796	1106	365
1357290416701981046	186895	17177	21625	1216	382
1357290417202738280	181050	15941	19526	1148	377
1357290417703687431	321483	38495	50624	3852	1345
1357290418204449957	187618	17027	22239	1315	390
1357290418705200692	181837	15964	19984	1195	373
1357290419205954885	190878	17029	21904	1201	394
1357290419706713286	180797	15903	19537	1195	366
1357290420207465771	186482	17156	21813	1179	373
1357290420708212756	181785	15880	19776	1207	386
1357290421209039949	186367	17253	21373	1197	373
1357290421709718809	328469	38646	51100	4026	1479
1357290422210514501	181115	15846	19723	1210	366
1357290422711354528	185623	17203	21619	1244	385
1357290423212110846	186477	15852	20130	1150	365
1357290423712888997	165454	17369	21983	1476	374
1357290424213756314	177212	15423	18987	1827	393
1357290424714563091	186830	17210	21703	1212	409
1357290425215427033	180867	15750	19696	1163	369
1357290425716212976	334237	38832	52025	4006	1518
1357290426216994669	186617	16963	21943	1233	369
1357290426717783154	180375	15919	20072	1203	426
1357290427218595305	192354	17115	21747	1216	381
1357290427719529122	179422	15758	19871	1109	365
1357290428220449273	185053	17169	21610	1229	378
1357290428721220466	179296	15826	19976	1101	365
1357290429222002159	184681	17149	21460	1207	373
1357290429722808102	330329	38802	51812	4023	1486
1357290430223592128	180063	16009	20425	1201	366
1357290430724366696	185935	17105	21687	1231	386
1357290431225168847	185753	15898	19866	1190	401
1357290431725940374	184096	17128	21604	1199	377
1357290432226724608	180195	15922	19902	1199	370
1357290432727642676	185511	17121	22037	1167	381
1357290433228462035	179959	15782	19421	1186	390
1357290433729270770	316135	38221	50906	3882	1248
1357290434230104421	187229	17162	22145	1274	500
1357290434730906405	200834	19534	24834	1420	408
1357290435231715223	192834	17054	22027	1265	413
1357290435732496999	179476	15849	19391	1180	374
1357290436233323317	185861	17239	21599	1223	379
1357290436734034302	181451	15949	19824	1172	389
1357290437234742870	185402	17020	21496	1201	413
1357290437735643354	315015	38565	51321	3822	1204
1357290438236356922	180259	15729	20263	1196	401
1357290438737171615	187996	16990	21370	1218	397
1357290439237978725	186150	15614	19739	1157	393
1357290439738758459	188230	17544	22008	1215	402
1357290440239531319	179667	15810	19756	1184	371
1357290440740423303	185802	17257	21999	1230	397
1357290441241226163	182309	15917	20367	1222	386
1357290441742029231	318741	38307	51361	3846	1185
1357290442242828757	186977	17107	21877	1265	405
1357290442743764658	181266	15960	20102	1254	394
1357290443244576184	192704	17055	21359	1189	393
1357290443745439960	185045	16175	20285	1147	402
1357290444246212236	185935	17086	21373	1193	370
1357290444746989054	180800	15913	19974	1191	392
1357290445247793705	188108	17232	21503	1248	395
1357290445748607398	331650	38881	51898	3985	1419
1357290446249383174	183895	15816	20024	1222	370
1357290446750179701	188009	17155	21663	1246	385
1357290447250980102	188242	15765	19853	1167	369
1357290447751878419	187189	17085	21816	1181	374
1357290448252650154	184074	15808	19860	1130	377
1357290448753423597	187648	17156	21583	1148	377
1357290449254196665	181015	15939	20077	1136	377
1357290449754949941	326059	38309	50809	3933	1376
1357290450255796467	188022	17142	21931	1298	373
1357290450756545160	181368	15763	19841	1134	366
1357290451257311853	188725	17298	21805	1277	390
1357290451758084713	162046	15480	19151	1801	405
1357290452258777448	189590	17267	22474	1224	401
1357290452759613182	181981	15863	19827	1156	393
1357290453260373542	187492	17057	21586	1171	380
1357290453761179193	318156	38388	51147	3839	1205
1357290454261974553	183556	15620	19324	1210	395
1357290454762765204	189772	17346	21979	1264	435
1357290455263552022	190367	15811	19572	1208	401
1357290455764316881	187404	17050	21753	1243	381
1357290456265154241	180743	15768	27274	1492	551
1357290456765941475	217116	21905	20405	1199	383
1357290457266731918	188439	17190	21810	1166	401
1357290457767641944	323258	38151	51106	3889	1340
1357290458268431762	182572	15858	19699	1246	410
1357290458769200705	190092	17090	21864	1263	386
1357290459269996481	188722	15822	20347	1184	394
1357290459770815424	188018	17225	21659	1207	394
1357290460271579075	181295	15921	19689	1198	369
1357290460772365727	187559	17127	22091	1178	378
1357290461273150836	361153	15710	19763	1176	381
1357290461773890863	336924	38279	51071	3718	1081
1357290462274601597	209423	17257	21757	1298	378
1357290462775598248	202920	15783	19909	1221	376
1357290463276344858	214474	17187	21342	1234	390
1357290463777067926	219469	15992	20177	1203	382
1357290464277822244	207877	17119	22331	1200	402
1357290464778567520	202702	15827	20177	1217	394
1357290465279331255	207086	17313	21676	1189	441
1357290465780194698	338109	42451	56090	4166	1366
1357290466280854724	227355	15495	19228	1122	428
1357290466781488334	208774	16996	22046	1272	403
1357290467282145361	208692	16022	20235	1175	391
1357290467782832804	209206	17158	21843	1245	450
1357290468283486914	205261	15851	19871	1168	397
1357290468784138983	207028	17240	21781	1220	435
1357290469284775634	203960	15983	19934	1186	378
1357290469785528786	344254	38269	50393	3906	1270
1357290470286192021	210265	17347	22331	1318	426
1357290470786850172	204009	15825	20056	1216	422
1357290471287511949	217139	17117	21843	1219	398
1357290471788175059	203017	15790	19920	1200	378
1357290472288846211	209184	17244	22562	1245	406
1357290472789526446	204143	15719	19912	1198	382
1357290473290189181	208517	17404	22046	1225	430
1357290473790866999	413575	38563	51280	3894	1195
1357290474291606775	205801	15886	19876	1246	366
1357290474792344760	207453	17185	21779	1270	385
1357290475293082911	206315	15884	19890	1199	369
1357290475793817521	207228	17148	21777	1230	456
1357290476294543381	208819	15886	20393	1245	434
1357290476795309532	207434	17332	21836	1217	385
1357290477296021726	201226	15739	19798	1148	378
1357290477796759627	336739	38325	51569	3849	1102
1357290478297471403	208180	17258	21724	1258	377
1357290478798212305	197148	15687	19559	1172	370
1357290479299047664	183976	17078	21196	1496	414
1357290479799778899	201100	15909	20253	1207	376
1357290480300566884	207851	17173	21700	1208	370
1357290480801323493	199656	15828	20055	1152	366
1357290481301965978	203969	17239	21425	1197	382
1357290481802610338	339398	38428	51413	3881	1356
1357290482303299115	199885	15640	20153	1283	378
1357290482803968017	206590	17203	22267	1271	386
1357290483304656002	204657	15903	20215	1217	370
1357290483805378945	204774	17209	22056	1237	378
1357290484306021846	198634	15987	20011	1210	374
1357290484806710998	205993	17163	22053	1241	381
1357290485307354441	198897	15982	19871	1181	370
1357290485808002926	332862	38330	50683	3866	1184
1357290486308680370	202660	17107	22089	1262	382
1357290486809367771	199366	15780	19535	1166	374
1357290487310010506	204322	17227	21643	1196	390
1357290487810736366	193894	15827	20114	1176	382
1357290488311377601	197032	17230	22213	1202	378
1357290488812024045	193894	15823	20068	1160	366
1357290489227722607	321039	17228	22071	1237	404
