#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357397766220662620	6891956	1233497	1972612	136858	22722
1357397766721229481	7095168	1265964	2023578	141231	23071
1357397767221782799	7041909	1258819	2013786	139819	23259
1357397767722340160	7031733	1258565	2011644	139975	23101
1357397768222887395	5707666	989770	1564400	113338	18504
1357397768723489797	5835655	1021323	1616192	115114	19453
1357397769224040907	6474028	1140965	1780404	129253	21585
1357397769724689684	7446952	1308964	2071203	146775	27780
1357397770225236253	6989351	1238602	1982609	136635	22695
1357397770725781946	7128253	1250666	1950474	151644	24162
1357397771226323474	7019528	1241659	1983235	137415	23174
1357397771726876417	8598141	1281819	2021578	150462	26738
1357397772227415903	8570834	1502945	2356822	173019	61501
1357397772728023805	7117042	1249308	1991019	138401	24241
1357397773228658040	5842417	1010390	1614511	113974	19445
1357397773729250483	5998545	1037595	1661869	116823	20389
1357397774229847718	7239952	1271882	2031115	142030	24417
1357397774734082275	7283538	1286552	2069396	140636	25615
1357397775234678177	6866439	1217782	1954161	134242	22457
1357397775735279787	7016032	1245207	1992633	136916	22852
1357397776235882480	7018769	1241567	1983388	137415	22801
1357397776736496132	7213887	1278558	2035337	143008	23821
1357397777237088284	24958722	4953355	6884287	479838	785413
1357397777737698936	7503436	1307152	1990695	167904	28879
1357397778238281546	5505015	943236	1500889	106787	18841
1357397778738901656	5844701	1014113	1619978	113521	19830
1357397779239484683	7423143	1296001	2076935	142807	27222
1357397779740068294	7020637	1233026	1949385	141352	23158
1357397780240648570	7101110	1247163	1993507	137967	23507
1357397780741237431	7030670	1238655	1970972	137013	22900
1357397781241813208	6688912	1178759	1859540	130711	22106
1357397781742389693	7131234	1255306	1985129	141323	24095
1357397782242963428	7154360	1256485	1993510	140278	24625
1357397782743551122	7069650	1247541	1992042	137957	23400
1357397783244138232	5996698	1016236	1518228	144019	20654
1357397783600879117	5729441	944128	1509819	105645	18172
