#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357222334203962030	security_rijndael_e	900	55	0.900000	0.200000	0.191000	348699	16101	21134	1217	406
1357222334737951403	security_rijndael_e	900	55	0.900000	0.200000	0.191000	265356	17458	24995	1367	473
1357222335273545021	security_rijndael_e	900	55	0.900000	0.199000	0.190000	282960	19732	25668	1296	422
1357222335804681486	security_rijndael_e	900	55	0.900000	0.200000	0.191000	251928	16004	21457	1157	388
1357222336330970427	security_rijndael_e	900	55	0.900000	0.200000	0.191000	368554	37563	51756	3957	1373
1357222336865677923	security_rijndael_e	900	55	0.900000	0.200000	0.191000	315228	17557	22304	1389	406
1357222337393261109	security_rijndael_e	900	55	0.900000	0.200000	0.191000	14084232	2301050	3090595	260430	47570
1357222337931784883	security_rijndael_e	900	55	0.900000	0.200000	0.191000	164773207	26997165	35852537	2894500	445412
1357222338457649534	security_rijndael_e	900	55	0.900000	0.277000	0.264000	901108	34826	52077	3333	1084
1357222338988884249	security_rijndael_e	900	55	0.900000	0.200000	0.191000	735654	38786	55688	3323	985
1357222339515357814	security_rijndael_e	900	55	0.900000	0.200000	0.191000	259672	15759	28527	1537	512
1357222340051833762	security_rijndael_e	900	55	0.900000	0.200000	0.191000	294014	22390	22445	1325	408
1357222340583459768	security_rijndael_e	900	55	0.900000	0.200000	0.191000	405670	37550	53261	4114	1281
1357222341117226934	security_rijndael_e	900	55	0.900000	0.200000	0.191000	267716	17433	24251	1416	418
1357222341657866701	security_rijndael_e	900	55	0.900000	0.199000	0.190000	260065	15802	21477	1187	378
1357222342188585877	security_rijndael_e	900	55	0.900000	0.199000	0.190000	269239	17628	24476	1453	418
1357222342718671597	security_rijndael_e	900	55	0.900000	0.199000	0.190000	258833	15700	26290	1534	464
1357222343256715414	security_rijndael_e	900	55	0.900000	0.198000	0.189000	292085	22377	29036	1630	526
1357222343796014228	security_rijndael_e	900	54	0.900000	0.199000	0.190000	288860	21907	22034	1358	408
1357222344336268788	security_rijndael_e	900	54	0.900000	0.198000	0.189000	395550	38534	53768	4115	1392
1357222344858750617	security_rijndael_e	900	54	0.900000	0.198000	0.189000	204204	16106	21550	1322	378
1357222345390978954	security_rijndael_e	900	54	0.900000	0.198000	0.189000	260372	17721	23618	1437	406
1357222345923641498	security_rijndael_e	900	54	0.900000	0.198000	0.189000	259522	15972	20410	1195	378
1357222346456659041	security_rijndael_e	900	54	0.900000	0.197000	0.188000	263462	17315	22508	1367	414
1357222346994761859	security_rijndael_e	900	54	0.900000	0.197000	0.188000	256395	15615	19734	1135	382
1357222347526148240	security_rijndael_e	900	54	0.900000	0.197000	0.188000	321903	17470	22092	1345	406
1357222348055510046	security_rijndael_e	900	53	0.900000	0.197000	0.188000	288922	16013	19896	1124	378
1357222348587134427	security_rijndael_e	900	53	0.900000	0.197000	0.188000	462872	38985	52696	4033	1381
1357222349123014210	security_rijndael_e	900	53	0.900000	0.197000	0.188000	305949	17215	23450	1443	414
1357222349650526230	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256363	15861	18726	1236	382
1357222350183567189	security_rijndael_e	900	53	0.900000	0.196000	0.187000	266333	17234	23444	1428	501
1357222350725792410	security_rijndael_e	900	53	0.900000	0.196000	0.187000	278422	24670	31294	1764	633
1357222351253036097	security_rijndael_e	900	53	0.900000	0.196000	0.187000	298612	16963	22191	1322	473
1357222351792858159	security_rijndael_e	900	53	0.900000	0.195000	0.186000	275399	17222	22784	1383	393
1357222352318273644	security_rijndael_e	900	53	0.900000	0.196000	0.187000	335594	15941	19427	1156	392
1357222352851891102	security_rijndael_e	900	53	0.900000	0.195000	0.186000	247604	17619	22416	1433	458
1357222353377829585	security_rijndael_e	900	53	0.900000	0.195000	0.186000	244630	15909	20471	1213	426
1357222353906945808	security_rijndael_e	900	52	0.900000	0.195000	0.186000	266219	17388	23264	1438	502
1357222354436436446	security_rijndael_e	900	52	0.900000	0.195000	0.186000	261083	15760	18816	1218	418
1357222354974888346	security_rijndael_e	900	52	0.900000	0.195000	0.186000	262875	17250	23405	1421	411
1357222355508707345	security_rijndael_e	900	52	0.900000	0.195000	0.186000	256443	15886	18868	1174	373
1357222356044193963	security_rijndael_e	900	52	0.900000	0.195000	0.186000	259754	17228	23818	1370	429
1357222356575723969	security_rijndael_e	900	52	0.900000	0.195000	0.186000	413193	41273	53283	4115	1269
1357222357104376402	security_rijndael_e	900	52	0.900000	0.195000	0.186000	226423	16002	20431	1212	370
1357222357633548916	security_rijndael_e	900	52	0.900000	0.194000	0.185000	227042	17280	22094	1394	470
1357222358162455181	security_rijndael_e	900	52	0.900000	0.195000	0.186000	244388	15919	20745	1193	406
1357222358699172212	security_rijndael_e	900	52	0.900000	0.195000	0.186000	254086	20789	26630	1560	530
1357222359232694128	security_rijndael_e	900	52	0.900000	0.195000	0.186000	269653	16010	20163	1216	398
1357222359760496022	security_rijndael_e	900	52	0.900000	0.195000	0.186000	260567	17184	23420	1360	395
1357222360290437033	security_rijndael_e	900	52	0.900000	0.195000	0.186000	255147	15837	19132	1196	386
1357222360826655024	security_rijndael_e	900	52	0.900000	0.195000	0.186000	396493	35537	47137	3721	1149
1357222361357125450	security_rijndael_e	900	52	0.900000	0.195000	0.186000	238720	15876	20491	1153	381
1357222361896435431	security_rijndael_e	900	52	0.900000	0.195000	0.186000	340188	17235	22999	1374	399
1357222362425101405	security_rijndael_e	900	52	0.900000	0.195000	0.186000	259539	15795	19109	1193	379
1357222362954097711	security_rijndael_e	900	52	0.900000	0.195000	0.186000	262862	17344	21799	1301	393
1357222363493035943	security_rijndael_e	900	52	0.900000	0.195000	0.186000	256470	15888	20453	1218	388
1357222364026521443	security_rijndael_e	900	52	0.900000	0.195000	0.186000	327888	17325	26060	1560	483
1357222364564105804	security_rijndael_e	900	52	0.900000	0.195000	0.186000	455685	41286	51060	4065	1409
1357222365095876309	security_rijndael_e	900	52	0.900000	0.195000	0.186000	236057	21257	33707	2113	680
1357222365640480480	security_rijndael_e	900	52	0.900000	0.195000	0.186000	56360308	9225256	12275458	1032225	181670
1357222366176786387	security_rijndael_e	900	52	0.900000	0.195000	0.186000	1655546	61506	89919	5461	2034
1357222366703519826	security_rijndael_e	900	52	0.900000	0.301000	0.287000	1571486	57519	83850	4781	1638
1357222367237028659	security_rijndael_e	900	52	0.900000	0.195000	0.186000	264969	17770	23558	1374	402
1357222367766686671	security_rijndael_e	900	52	0.900000	0.195000	0.186000	279379	15906	20039	1184	370
1357222368302326831	security_rijndael_e	900	52	0.900000	0.195000	0.186000	330549	17303	22154	1350	406
1357222368840000275	security_rijndael_e	900	52	0.900000	0.195000	0.186000	421406	37240	52954	4027	1357
1357222369370877700	security_rijndael_e	900	52	0.900000	0.195000	0.186000	244821	20959	31230	1723	614
1357222369902812080	security_rijndael_e	900	52	0.900000	0.195000	0.186000	308880	28138	31481	1693	544
1357222370437410034	security_rijndael_e	900	52	0.900000	0.195000	0.186000	291920	16984	22286	1278	428
1357222370972291529	security_rijndael_e	900	52	0.900000	0.195000	0.186000	265313	17290	22324	1310	390
1357222371495683688	security_rijndael_e	900	52	0.900000	0.195000	0.186000	257356	16022	20380	1149	370
1357222372028257232	security_rijndael_e	900	52	0.900000	0.195000	0.186000	262500	17273	22178	1321	406
1357222372563553351	security_rijndael_e	900	52	0.900000	0.195000	0.186000	410858	37689	51726	3891	1267
1357222373094647275	security_rijndael_e	900	52	0.900000	0.195000	0.186000	256505	16112	20192	1274	426
1357222373627995192	security_rijndael_e	900	52	0.900000	0.195000	0.186000	315507	17256	23306	1359	510
1357222374153679093	security_rijndael_e	900	52	0.900000	0.195000	0.186000	308347	15892	18444	1153	410
1357222374684696685	security_rijndael_e	900	52	0.900000	0.196000	0.187000	263148	17356	23369	1373	394
1357222375213346117	security_rijndael_e	900	52	0.900000	0.195000	0.186000	256168	20802	25117	1456	488
1357222375744032085	security_rijndael_e	900	52	0.900000	0.195000	0.186000	290784	22045	28100	1755	644
1357222376276043298	security_rijndael_e	900	52	0.900000	0.195000	0.186000	320114	26736	36008	1589	653
1357222376813018536	security_rijndael_e	900	52	0.900000	0.195000	0.186000	456543	39755	55987	4225	1399
1357222377345758080	security_rijndael_e	900	52	0.900000	0.196000	0.187000	261888	16014	21083	1256	374
1357222377879969410	security_rijndael_e	900	52	0.900000	0.195000	0.186000	342023	15585	20009	1182	370
1357222378403947192	security_rijndael_e	900	52	0.900000	0.195000	0.186000	322586	17580	23600	1371	406
1357222378938891229	security_rijndael_e	900	52	0.900000	0.195000	0.186000	259726	15571	18303	1160	374
1357222379470334402	security_rijndael_e	900	52	0.900000	0.195000	0.186000	262551	17538	23923	1374	403
1357222380009454216	security_rijndael_e	900	52	0.900000	0.195000	0.186000	258309	20850	31716	1995	705
1357222380537643650	security_rijndael_e	900	52	0.900000	0.195000	0.186000	559760	47137	58908	4128	1353
1357222381068552700	security_rijndael_e	900	53	0.900000	0.196000	0.187000	285602	15660	20007	1208	386
1357222381603942485	security_rijndael_e	900	53	0.900000	0.195000	0.186000	318762	21115	32710	1761	617
1357222382139171313	security_rijndael_e	900	53	0.900000	0.195000	0.186000	412821	23279	26233	1388	419
1357222382669306115	security_rijndael_e	900	53	0.900000	0.196000	0.187000	304288	17231	21895	1424	406
1357222383200735539	security_rijndael_e	900	53	0.900000	0.195000	0.186000	256875	15935	21246	1187	378
1357222383740072060	security_rijndael_e	900	53	0.900000	0.195000	0.186000	262961	17335	22320	1342	402
1357222384264625257	security_rijndael_e	900	53	0.900000	0.195000	0.186000	257365	15964	20958	1148	383
1357222384793225606	security_rijndael_e	900	53	0.900000	0.195000	0.186000	411068	39198	53368	4041	1351
1357222385323374492	security_rijndael_e	900	53	0.900000	0.196000	0.187000	264457	17256	21809	1397	385
1357222385860140564	security_rijndael_e	900	53	0.900000	0.196000	0.187000	257959	15872	19942	1234	374
1357222386385812340	security_rijndael_e	900	53	0.900000	0.195000	0.186000	240768	20800	31105	1730	633
1357222386923388576	security_rijndael_e	900	53	0.900000	0.196000	0.187000	316387	24194	26032	1444	484
1357222387459111819	security_rijndael_e	900	53	0.900000	0.196000	0.187000	264103	17390	22123	1419	413
1357222387987310669	security_rijndael_e	900	53	0.900000	0.196000	0.187000	402426	15601	20042	1149	370
1357222388527480105	security_rijndael_e	900	53	0.900000	0.196000	0.187000	421977	36036	48706	3677	1210
1357222389052149801	security_rijndael_e	900	53	0.900000	0.195000	0.186000	263310	17291	22434	1417	426
1357222389582876768	security_rijndael_e	900	53	0.900000	0.196000	0.187000	255689	15868	20375	1183	370
1357222390114011859	security_rijndael_e	900	53	0.900000	0.196000	0.187000	264765	17166	23573	1347	389
1357222390649363686	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256505	20959	25627	1456	584
1357222391176324874	security_rijndael_e	900	53	0.900000	0.196000	0.187000	295206	16844	21468	1265	488
1357222391708490879	security_rijndael_e	900	53	0.900000	0.196000	0.187000	302312	17252	22153	1346	398
1357222392240218051	security_rijndael_e	900	53	0.900000	0.196000	0.187000	344092	15882	20439	1143	391
1357222392770965185	security_rijndael_e	900	53	0.900000	0.196000	0.187000	468403	38847	52375	4075	1304
1357222393299540118	security_rijndael_e	900	53	0.900000	0.196000	0.187000	262302	17234	22205	1416	406
1357222393844522121	security_rijndael_e	900	53	0.900000	0.196000	0.187000	256714	15960	20655	1223	422
1357222394378793159	security_rijndael_e	900	53	0.900000	0.196000	0.187000	270580	17192	23110	1376	405
1357222394906522345	security_rijndael_e	900	53	0.900000	0.197000	0.188000	250275	17265	21837	1359	420
1357222395437887977	security_rijndael_e	900	53	0.900000	0.196000	0.187000	240838	20866	27181	1497	506
1357222395971443268	security_rijndael_e	900	53	0.900000	0.196000	0.187000	292098	16711	22282	1291	430
1357222396506108472	security_rijndael_e	900	53	0.900000	0.196000	0.187000	479656	38840	52018	3832	1259
1357222397038227518	security_rijndael_e	900	53	0.900000	0.196000	0.187000	348614	17300	22356	1384	406
1357222397577456915	security_rijndael_e	900	53	0.900000	0.196000	0.187000	341405	15863	20074	1130	378
1357222398107864759	security_rijndael_e	900	53	0.900000	0.196000	0.187000	295719	17224	21995	1355	402
1357222398640624344	security_rijndael_e	900	53	0.900000	0.197000	0.188000	258148	15579	20034	1125	374
1357222399168481196	security_rijndael_e	900	53	0.900000	0.196000	0.187000	309151	17580	22435	1367	482
1357222399698957790	security_rijndael_e	900	53	0.900000	0.196000	0.187000	302206	15836	20367	1160	390
1357222400230021089	security_rijndael_e	900	53	0.900000	0.196000	0.187000	260773	17196	22028	1370	402
1357222400763502714	security_rijndael_e	900	53	0.900000	0.196000	0.187000	394988	35581	47794	3748	1200
1357222401299981745	security_rijndael_e	900	53	0.900000	0.196000	0.187000	257340	16144	20472	1359	392
1357222401828678719	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261391	17277	21490	1378	392
1357222402354601953	security_rijndael_e	900	53	0.900000	0.197000	0.188000	259850	15891	19843	1168	374
1357222402883064261	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261191	17240	23249	1371	418
1357222403420398665	security_rijndael_e	900	53	0.900000	0.196000	0.187000	275616	16650	21234	1247	412
1357222403956149365	security_rijndael_e	900	53	0.900000	0.196000	0.187000	246915	17540	22003	1351	402
1357222404484037217	security_rijndael_e	900	53	0.900000	0.196000	0.187000	401416	37531	51012	3936	1203
1357222405012706191	security_rijndael_e	900	53	0.900000	0.196000	0.187000	257227	15910	19975	1169	366
1357222405543855116	security_rijndael_e	900	53	0.900000	0.196000	0.187000	261644	20725	30919	1736	646
1357222406080268231	security_rijndael_e	900	53	0.900000	0.196000	0.187000	325601	23078	24595	1445	397
1357222406612195569	security_rijndael_e	900	53	0.900000	0.197000	0.188000	323563	17293	22191	1406	406
1357222407142259497	security_rijndael_e	900	53	0.900000	0.197000	0.188000	288812	16023	20981	1191	362
1357222407673728378	security_rijndael_e	900	53	0.900000	0.196000	0.187000	263829	17259	22122	1375	402
1357222408207703251	security_rijndael_e	900	53	0.900000	0.196000	0.187000	298262	15915	20484	1157	370
1357222408741327417	security_rijndael_e	900	53	0.900000	0.196000	0.187000	473130	39497	54124	4163	1460
1357222409269491935	security_rijndael_e	900	53	0.900000	0.196000	0.187000	265105	17580	22828	1567	410
1357222409803228017	security_rijndael_e	900	53	0.900000	0.196000	0.187000	256169	15882	19978	1179	370
1357222410340702670	security_rijndael_e	900	53	0.900000	0.196000	0.187000	268696	16890	21334	1292	402
1357222410871751928	security_rijndael_e	900	53	0.900000	0.197000	0.188000	258486	16153	19931	1239	370
1357222411406435049	security_rijndael_e	900	53	0.900000	0.196000	0.187000	363870	15920	20100	1236	478
1357222411940775754	security_rijndael_e	900	53	0.900000	0.196000	0.187000	235011	17246	21431	1393	494
1357222412472320010	security_rijndael_e	900	53	0.900000	0.196000	0.187000	402466	37651	50704	3932	1231
1357222413003706225	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256280	20922	27174	1526	476
1357222413545055907	security_rijndael_e	900	53	0.900000	0.197000	0.188000	291174	16724	21411	1320	408
1357222414072312969	security_rijndael_e	900	53	0.900000	0.197000	0.188000	265415	17518	21906	1386	402
1357222414600087363	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256259	15813	20359	1228	384
1357222415126878844	security_rijndael_e	900	53	0.900000	0.197000	0.188000	263310	17213	21637	1374	388
1357222415657233563	security_rijndael_e	900	53	0.900000	0.197000	0.188000	256144	15881	19870	1172	374
1357222416188112738	security_rijndael_e	900	53	0.900000	0.196000	0.187000	263114	17122	23346	1397	402
1357222416725166559	security_rijndael_e	900	53	0.900000	0.196000	0.187000	411041	37764	49594	4213	1366
1357222417253186535	security_rijndael_e	900	53	0.900000	0.197000	0.188000	259500	15962	20243	1242	394
1357222417787865698	security_rijndael_e	900	53	0.900000	0.197000	0.188000	262008	17194	21953	1438	414
1357222418318090417	security_rijndael_e	900	53	0.900000	0.197000	0.188000	260950	15927	20047	1252	370
1357222418848124220	security_rijndael_e	900	53	0.900000	0.197000	0.188000	263151	17269	21604	1434	410
1357222419387553116	security_rijndael_e	900	53	0.900000	0.197000	0.188000	257475	20960	26938	1508	471
1357222419915175802	security_rijndael_e	900	53	0.900000	0.197000	0.188000	262480	17232	21128	1358	388
1357222420442523031	security_rijndael_e	900	53	0.900000	0.197000	0.188000	380922	37590	50725	4052	1368
1357222420977644859	security_rijndael_e	900	53	0.900000	0.197000	0.188000	257368	15907	19853	1195	362
1357222421506985247	security_rijndael_e	900	53	0.900000	0.197000	0.188000	262640	17577	22292	1404	402
1357222422037541299	security_sha	900	53	0.900000	0.196000	0.187000	595025	15886	19885	1178	366
1357222422592313268	security_sha	900	53	0.900000	0.196000	0.187000	459593	16956	21614	1338	402
1357222423122471071	security_sha	900	53	0.900000	0.196000	0.187000	453450	16209	20063	1290	370
1357222423672361891	security_sha	900	53	0.900000	0.195000	0.186000	458975	17234	21911	1375	402
1357222424202372027	security_sha	900	53	0.900000	0.195000	0.186000	452523	15554	19704	1160	370
1357222424757454454	security_sha	900	53	0.900000	0.195000	0.186000	600165	37543	49927	3896	1299
1357222425287376299	security_sha	900	53	0.900000	0.195000	0.186000	461101	17524	22327	1536	402
1357222425837564535	security_sha	900	53	0.900000	0.195000	0.186000	453501	15836	19954	1188	370
1357222426367557213	security_sha	900	53	0.900000	0.195000	0.186000	464378	16953	21790	1412	398
1357222426922445349	security_sha	900	53	0.900000	0.195000	0.186000	453117	16198	20049	1219	366
1357222427457424677	security_sha	900	53	0.900000	0.196000	0.187000	425746	15869	18828	1049	363
1357222427997302030	security_sha	900	53	0.900000	0.195000	0.186000	457460	17217	21755	1337	402
1357222428527368958	security_sha	900	53	0.900000	0.195000	0.186000	599385	37443	50265	4146	1478
1357222429077310486	security_sha	900	53	0.900000	0.196000	0.187000	499177	23024	29518	1461	456
1357222429612325606	security_sha	900	53	0.900000	0.195000	0.186000	459470	17225	22096	1436	402
1357222430152333625	security_sha	900	53	0.900000	0.195000	0.186000	458022	15937	19944	1170	366
1357222430682364720	security_sha	900	53	0.900000	0.196000	0.187000	459014	16939	21823	1369	402
1357222431227353014	security_sha	900	53	0.900000	0.195000	0.186000	453675	15810	19951	1171	370
1357222431761865427	security_sha	900	53	0.900000	0.195000	0.186000	458520	17257	21971	1395	406
1357222432297319420	security_sha	900	53	0.900000	0.195000	0.186000	455132	16290	21113	1225	374
1357222432837424690	security_sha	900	53	0.900000	0.195000	0.186000	607053	37342	50246	3924	1303
1357222433377351834	security_sha	900	53	0.900000	0.196000	0.187000	461019	17538	23570	1523	403
1357222433907359304	security_sha	900	53	0.900000	0.195000	0.186000	453272	15870	18731	1238	383
1357222434452355807	security_sha	900	53	0.900000	0.196000	0.187000	438567	15874	19991	1286	366
1357222434986108639	security_sha	900	53	0.900000	0.196000	0.187000	447034	17169	21886	1331	410
1357222435517337605	security_sha	900	53	0.900000	0.196000	0.187000	453224	16238	20217	1275	370
1357222436052775390	security_sha	900	53	0.900000	0.196000	0.187000	458710	17153	23109	1394	402
1357222436582822443	security_sha	900	53	0.900000	0.196000	0.187000	595321	37739	48993	3992	1159
1357222437132389513	security_sha	900	53	0.900000	0.196000	0.187000	454693	15486	19768	1245	370
1357222437663572271	security_sha	900	53	0.900000	0.196000	0.187000	458834	17578	22147	1414	402
1357222438207430736	security_sha	900	53	0.900000	0.196000	0.187000	458299	15879	19924	1220	362
1357222438737368622	security_sha	900	53	0.900000	0.195000	0.186000	458322	17238	23500	1430	405
1357222439282513291	security_sha	900	53	0.900000	0.196000	0.187000	470317	19515	22755	1338	367
1357222439812472220	security_sha	900	53	0.900000	0.195000	0.186000	459026	16873	21587	1390	402
1357222440357323764	security_sha	900	53	0.900000	0.196000	0.187000	452979	16217	20252	1186	378
1357222440892310176	security_sha	900	53	0.900000	0.195000	0.186000	595394	37183	50182	3884	1201
1357222441422654603	security_sha	900	53	0.900000	0.195000	0.186000	459500	17528	22251	1469	406
1357222441965052656	security_sha	900	53	0.900000	0.195000	0.186000	449072	17176	21488	1406	387
1357222442502539517	security_sha	900	53	0.900000	0.196000	0.187000	442030	15587	19951	1169	362
1357222443037404596	security_sha	900	53	0.900000	0.196000	0.187000	459297	17448	23455	1385	406
1357222443572359257	security_sha	900	53	0.900000	0.195000	0.186000	453253	15812	18633	1156	370
1357222444107521168	security_sha	900	53	0.900000	0.195000	0.186000	458378	17114	21581	1344	409
1357222444637596013	security_sha	900	53	0.900000	0.196000	0.187000	612348	41005	54679	4100	1172
1357222445197315716	security_sha	900	53	0.900000	0.196000	0.187000	453948	15580	19988	1201	370
1357222445727372560	security_sha	900	53	0.900000	0.196000	0.187000	458002	17473	21924	1414	406
1357222446275812677	security_sha	900	53	0.900000	0.195000	0.186000	458951	15801	20236	1150	370
1357222446822424674	security_sha	900	53	0.900000	0.197000	0.188000	458809	16890	21609	1377	402
1357222447352357894	security_sha	900	53	0.900000	0.196000	0.187000	452790	16156	20572	1164	381
1357222447892513663	security_sha	900	53	0.900000	0.196000	0.187000	458791	17222	21509	1311	391
1357222448442329150	security_sha	900	53	0.900000	0.196000	0.187000	452780	15903	20143	1136	370
1357222448972535202	security_sha	900	53	0.900000	0.195000	0.186000	445712	17173	21849	1509	390
1357222449507406697	security_sha	900	53	0.900000	0.196000	0.187000	441235	16884	28320	1734	585
1357222450038391580	security_sha	900	53	0.900000	0.196000	0.187000	499416	22125	21991	1368	430
1357222450572446786	security_sha	900	53	0.900000	0.197000	0.188000	458620	16945	21163	1332	392
1357222451107339323	security_sha	900	53	0.900000	0.196000	0.187000	453671	15902	20355	1288	370
1357222451647373676	security_sha	900	53	0.900000	0.196000	0.187000	459012	17608	23530	1417	410
1357222452177535812	security_sha	900	53	0.900000	0.196000	0.187000	453303	15598	18650	1192	370
1357222452727659297	security_sha	900	53	0.900000	0.196000	0.187000	590499	35760	47429	3992	1087
1357222453267438109	security_sha	900	53	0.900000	0.196000	0.187000	462227	17725	22963	1512	410
1357222453802322479	security_sha	900	53	0.900000	0.195000	0.186000	453355	15948	20112	1214	374
1357222454337336599	security_sha	900	53	0.900000	0.196000	0.187000	465380	17007	22166	1328	402
1357222454868982605	security_sha	900	53	0.900000	0.196000	0.187000	452904	16171	20007	1306	478
1357222455412323363	security_sha	900	53	0.900000	0.196000	0.187000	464728	16990	21954	1322	438
1357222455952324924	security_sha	900	53	0.900000	0.196000	0.187000	452476	15919	20014	1280	374
1357222456482368519	security_sha	900	53	0.900000	0.196000	0.187000	582878	37816	50656	3996	1185
1357222457032367713	security_sha	900	53	0.900000	0.196000	0.187000	442445	16105	20098	1244	374
1357222457569944033	security_sha	900	53	0.900000	0.196000	0.187000	459349	16939	21461	1293	406
1357222458102375953	security_sha	900	53	0.900000	0.195000	0.186000	458925	16216	19951	1302	366
1357222458637388114	security_sha	900	53	0.900000	0.197000	0.188000	458256	17273	21784	1402	402
1357222459170419448	security_sha	900	53	0.900000	0.196000	0.187000	453825	15900	20439	1237	384
1357222459702548578	security_sha	900	53	0.900000	0.196000	0.187000	459967	17221	22997	1427	405
1357222460247531456	security_sha	900	53	0.900000	0.196000	0.187000	453496	15485	18231	1170	373
1357222460777322009	security_sha	900	53	0.900000	0.195000	0.186000	604109	37869	50410	3952	1404
1357222461322426637	security_sha	900	53	0.900000	0.196000	0.187000	460437	17241	22782	1531	402
1357222461857319882	security_sha	900	53	0.900000	0.195000	0.186000	454706	16094	19782	1207	370
1357222462387562101	security_sha	900	53	0.900000	0.196000	0.187000	464100	17253	23736	1397	402
1357222462922402846	security_sha	900	53	0.900000	0.196000	0.187000	453655	15805	18526	1168	446
1357222463452386774	security_sha	900	53	0.900000	0.196000	0.187000	461900	17194	23360	1437	430
1357222463997344235	security_sha	900	53	0.900000	0.196000	0.187000	432276	16955	21212	1064	384
1357222464542559196	security_sha	900	53	0.900000	0.195000	0.186000	599627	37718	50004	4035	1195
1357222465092715598	security_sha	900	53	0.900000	0.196000	0.187000	455153	15923	20202	1331	378
1357222465622484902	security_sha	900	53	0.900000	0.196000	0.187000	459821	17629	21963	1405	402
1357222466167412780	security_sha	900	53	0.900000	0.196000	0.187000	460699	15616	19842	1217	370
1357222466710816579	security_sha	900	53	0.900000	0.195000	0.186000	459694	17603	22337	1396	410
1357222467256070915	security_sha	900	53	0.900000	0.195000	0.186000	453530	15590	19850	1171	370
1357222467797306472	security_sha	900	53	0.900000	0.196000	0.187000	459576	17549	22102	1387	398
1357222468327369316	security_sha	900	53	0.900000	0.196000	0.187000	530169	15935	20351	1226	392
1357222468877396510	telecom_adpcm_c	900	53	0.900000	0.196000	0.187000	267069	37330	49761	3831	1141
1357222469417300989	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	134144	17601	22279	1476	422
1357222469957344508	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	126645	15850	20466	1225	387
1357222470497301569	telecom_adpcm_c	900	53	0.900000	0.196000	0.187000	116002	15956	19847	1250	366
1357222471038111961	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	106357	17497	22014	1324	386
1357222471567400517	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	124884	15798	20180	1214	380
1357222472112338270	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	130601	17246	21153	1374	388
1357222472642390989	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	264891	37051	49287	3823	1131
1357222473197308417	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	127440	15881	20440	1331	374
1357222473727424095	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	132508	17169	21895	1410	406
1357222474272458306	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	129326	16172	20389	1214	380
1357222474812288659	telecom_adpcm_c	900	53	0.900000	0.196000	0.187000	130448	17258	21242	1398	388
1357222475342382670	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	124791	15963	20369	1169	388
1357222475890959453	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	131382	17221	21510	1386	384
1357222476437383201	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	124997	15934	19898	1159	374
1357222476967354629	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	268427	37716	50772	3902	1191
1357222477512329965	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	124695	15877	19916	1241	382
1357222478042394976	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	102124	16982	21734	1087	392
1357222478572414654	telecom_adpcm_c	900	53	0.900000	0.196000	0.187000	122216	16258	20851	1290	386
1357222479115776371	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	130105	17276	21729	1381	384
1357222479662386077	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	124257	15869	19892	1190	370
1357222480202344471	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	130493	17262	23600	1387	406
1357222480732397358	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	282865	37313	48869	4061	1427
1357222481292347268	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	125767	16214	20250	1203	370
1357222481822462654	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	131419	17245	23333	1418	402
1357222482377369582	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	130310	15776	18356	1221	366
1357222482912288411	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	130428	17252	23103	1368	411
1357222483452349972	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	125501	15867	18766	1186	365
1357222483992336699	telecom_adpcm_c	900	53	0.900000	0.195000	0.186000	130696	17345	22083	1355	398
1357222484522399877	telecom_adpcm_c	900	53	0.900000	0.196000	0.187000	247093	37198	49291	3901	1231
