#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357222360334446343	255147	15837	19132	1196	386
1357222360835159953	396493	35537	47137	3721	1149
1357222361335937021	262689	17322	22120	1387	398
1357222361836650256	238720	15876	20491	1153	381
1357222362337412491	340188	17235	22999	1374	399
1357222362838038226	259539	15795	19109	1193	379
1357222363338640878	262862	17344	21799	1301	393
1357222363839261279	256470	15888	20453	1218	388
1357222364339972931	327888	17325	26060	1560	483
1357222364840646041	455685	41286	51060	4065	1409
1357222365341366984	236057	21257	33707	2113	680
1357222365841982261	56360308	9225256	12275458	1032225	181670
1357222366342610329	1655546	61506	89919	5461	2034
1357222366843225439	1571486	57519	83850	4781	1638
1357222367343846466	264969	17770	23558	1374	402
1357222367844460493	279379	15906	20039	1184	370
1357222368345082603	330549	17303	22154	1350	406
1357222368845769463	421406	37240	52954	4027	1357
1357222369346387073	341149	16273	20578	1317	366
1357222369847100891	244821	20959	31230	1723	614
1357222370347771293	308880	28138	31481	1693	544
1357222370848392362	291920	16984	22286	1278	428
1357222371349007472	265313	17290	22324	1310	390
1357222371849622749	257356	16022	20380	1149	370
1357222372350246567	262500	17273	22178	1321	406
1357222372850999802	410858	37689	51726	3891	1267
1357222373351639203	256505	16112	20192	1274	426
1357222373852290980	315507	17256	23306	1359	510
1357222374352907882	308347	15892	18444	1153	410
1357222374853530034	263148	17356	23369	1373	394
1357222375354206519	256168	20802	25117	1456	488
1357222375854920795	290784	22045	28100	1755	644
1357222376355577030	320114	26736	36008	1589	653
1357222376856202474	456543	39755	55987	4225	1399
1357222377356870709	261888	16014	21083	1256	374
1357222377857496819	266989	17213	22190	1428	410
1357222378358166470	342023	15585	20009	1182	370
1357222378858796414	322586	17580	23600	1371	406
1357222379359407316	259726	15571	18303	1160	374
1357222379860029218	262551	17538	23923	1374	403
1357222380360803910	258309	20850	31716	1995	705
1357222380861477562	559760	47137	58908	4128	1353
1357222381362149005	285602	15660	20007	1208	386
1357222381862856324	318762	21115	32710	1761	617
1357222382363471059	412821	23279	26233	1388	419
1357222382864095961	304288	17231	21895	1424	406
1357222383364710487	256875	15935	21246	1187	378
1357222383865326431	262961	17335	22320	1342	402
1357222384366019749	257365	15964	20958	1148	383
1357222384866747526	411068	39198	53368	4041	1351
1357222385367442510	264457	17256	21809	1397	385
1357222385868138745	257959	15872	19942	1234	374
1357222386368835397	270032	17239	23108	1367	402
1357222386869657798	240768	20800	31105	1730	633
1357222387370431449	316387	24194	26032	1444	484
1357222387871281850	264103	17390	22123	1419	413
1357222388371991585	402426	15601	20042	1149	370
1357222388872688612	421977	36036	48706	3677	1210
1357222389373390513	263310	17291	22434	1417	426
1357222389874097498	255689	15868	20375	1183	370
1357222390374810191	264765	17166	23573	1347	389
1357222390875597676	256505	20959	25627	1456	584
1357222391376338661	295206	16844	21468	1265	488
1357222391877076812	302312	17252	22153	1346	398
1357222392377701089	344092	15882	20439	1143	391
1357222392878317241	468403	38847	52375	4075	1304
1357222393378938517	262302	17234	22205	1416	406
1357222393879565669	256714	15960	20655	1223	422
1357222394380198363	270580	17192	23110	1376	405
1357222394880896598	274774	19417	23817	1355	505
1357222395381581582	250275	17265	21837	1359	420
1357222395882295984	240838	20866	27181	1497	506
1357222396382912386	292098	16711	22282	1291	430
1357222396883526204	479656	38840	52018	3832	1259
1357222397384146939	348614	17300	22356	1384	406
1357222397884762591	341405	15863	20074	1130	378
1357222398385369868	295719	17224	21995	1355	402
1357222398886090895	258148	15579	20034	1125	374
1357222399386698255	309151	17580	22435	1367	482
1357222399887303907	302206	15836	20367	1160	390
1357222400387940142	260773	17196	22028	1370	402
1357222400888622043	394988	35581	47794	3748	1200
1357222401389225612	257340	16144	20472	1359	392
1357222401889848430	261391	17277	21490	1378	392
1357222402390446540	259850	15891	19843	1168	374
1357222402891119942	261191	17240	23249	1371	418
1357222403391789344	256098	20896	25537	1490	472
1357222403892415454	275616	16650	21234	1247	412
1357222404393039481	246915	17540	22003	1351	402
1357222404893646341	401416	37531	51012	3936	1203
1357222405394248201	257227	15910	19975	1169	366
1357222405894962811	261644	20725	30919	1736	646
1357222406395615504	325601	23078	24595	1445	397
1357222406896300572	323563	17293	22191	1406	406
1357222407396921099	288812	16023	20981	1191	362
1357222407897540876	263829	17259	22122	1375	402
1357222408398141486	298262	15915	20484	1157	370
1357222408898762888	473130	39497	54124	4163	1460
1357222409399382498	265105	17580	22828	1567	410
1357222409899998900	256169	15882	19978	1179	370
1357222410400637552	268696	16890	21334	1292	402
1357222410901255579	258486	16153	19931	1239	370
1357222411401934522	269345	20788	26706	1525	538
1357222411902600674	363870	15920	20100	1236	478
1357222412403253992	235011	17246	21431	1393	494
1357222412903971393	402466	37651	50704	3932	1231
1357222413404651003	256280	20922	27174	1526	476
1357222413905275488	291174	16724	21411	1320	408
1357222414406054556	265415	17518	21906	1386	402
1357222414906658292	256259	15813	20359	1228	384
1357222415407264360	263310	17213	21637	1374	388
1357222415907880095	256144	15881	19870	1172	374
1357222416408502247	263114	17122	23346	1397	402
1357222416909125107	411041	37764	49594	4213	1366
1357222417409727467	259500	15962	20243	1242	394
1357222417910352578	262008	17194	21953	1438	414
1357222418411021479	260950	15927	20047	1252	370
1357222418911630548	263151	17269	21604	1434	410
1357222419412317408	257475	20960	26938	1508	471
1357222419913047517	290260	16975	21843	1306	423
1357222420413800710	262480	17232	21128	1358	388
1357222420914524487	380922	37590	50725	4052	1368
1357222421415215055	257368	15907	19853	1195	362
1357222421916013165	262640	17577	22292	1404	402
1357222422416630108	595025	15886	19885	1178	366
1357222422917279343	459593	16956	21614	1338	402
1357222423417925620	453450	16209	20063	1290	370
1357222423918738688	458975	17234	21911	1375	402
1357222424419384506	452523	15554	19704	1160	370
1357222424920035991	600165	37543	49927	3896	1299
1357222425420768184	461101	17524	22327	1536	402
1357222425921416044	453501	15836	19954	1188	370
1357222426422066363	464378	16953	21790	1412	398
1357222426922705639	453117	16198	20049	1219	366
1357222427423349374	459305	17226	23384	1359	401
1357222427923973818	425746	15869	18828	1049	363
1357222428424612011	457460	17217	21755	1337	402
1357222428925553662	599385	37443	50265	4146	1478
1357222429426226272	499177	23024	29518	1461	456
1357222429926879340	459470	17225	22096	1436	402
1357222430427528492	458022	15937	19944	1170	366
1357222430928179060	459014	16939	21823	1369	402
1357222431428823837	453675	15810	19951	1171	370
1357222431929474822	458520	17257	21971	1395	406
1357222432430122391	455132	16290	21113	1225	374
1357222432930873000	607053	37342	50246	3924	1303
1357222433431529277	461019	17538	23570	1523	403
1357222433932384511	453272	15870	18731	1238	383
1357222434433028580	464702	16936	21497	1305	388
1357222434933680523	438567	15874	19991	1286	366
1357222435434333925	447034	17169	21886	1331	410
1357222435934980785	453224	16238	20217	1275	370
1357222436435827394	458710	17153	23109	1394	402
1357222436936481796	595321	37739	48993	3992	1159
1357222437437131448	454693	15486	19768	1245	370
1357222437937782724	458834	17578	22147	1414	402
1357222438438432334	458299	15879	19924	1220	362
1357222438939311277	458322	17238	23500	1430	405
1357222439439955429	470317	19515	22755	1338	367
1357222439940649705	459026	16873	21587	1390	402
1357222440441289149	452979	16217	20252	1186	378
1357222440941933342	595394	37183	50182	3884	1201
1357222441442579244	459500	17528	22251	1469	406
1357222441943218187	453830	15827	20489	1205	381
1357222442443882172	449072	17176	21488	1406	387
1357222442944531532	442030	15587	19951	1169	362
1357222443445186809	459297	17448	23455	1385	406
1357222443946325584	453253	15812	18633	1156	370
1357222444446997027	458378	17114	21581	1344	409
1357222444947822053	612348	41005	54679	4100	1172
1357222445448554122	453948	15580	19988	1201	370
1357222445949300106	458002	17473	21924	1414	406
1357222446450036633	458951	15801	20236	1150	370
1357222446950871325	458809	16890	21609	1377	402
1357222447451611935	452790	16156	20572	1164	381
1357222447952348878	458791	17222	21509	1311	391
1357222448453080196	452780	15903	20143	1136	370
1357222448954043639	615946	37335	50744	3942	1365
1357222449454779623	445712	17173	21849	1509	390
1357222449955777232	441235	16884	28320	1734	585
1357222450456542884	499416	22125	21991	1368	430
1357222450957287868	458620	16945	21163	1332	392
1357222451458047478	453671	15902	20355	1288	370
1357222451958699880	459012	17608	23530	1417	410
1357222452459341906	453303	15598	18650	1192	370
1357222452959985308	590499	35760	47429	3992	1087
1357222453460627043	462227	17725	22963	1512	410
1357222453961487111	453355	15948	20112	1214	374
1357222454462137054	465380	17007	22166	1328	402
1357222454962792664	452904	16171	20007	1306	478
1357222455463554107	464728	16990	21954	1322	438
1357222455964286467	452476	15919	20014	1280	374
1357222456465022285	458831	17195	21680	1263	406
1357222456966184893	582878	37816	50656	3996	1185
1357222457466925503	442445	16105	20098	1244	374
1357222457967668113	459349	16939	21461	1293	406
1357222458468409973	458925	16216	19951	1302	366
1357222458969374873	458256	17273	21784	1402	402
1357222459470117358	453825	15900	20439	1237	384
1357222459971075634	459967	17221	22997	1427	405
1357222460471878660	453496	15485	18231	1170	373
1357222460972610936	604109	37869	50410	3952	1404
1357222461473350171	460437	17241	22782	1531	402
1357222461974084031	454706	16094	19782	1207	370
1357222462474827807	464100	17253	23736	1397	402
1357222462975627458	453655	15805	18526	1168	446
1357222463476368485	461900	17194	23360	1437	430
1357222463977311094	453784	15863	18802	1173	384
1357222464478037495	432276	16955	21212	1064	384
1357222464978766938	599627	37718	50004	4035	1195
1357222465479510423	455153	15923	20202	1331	378
1357222465980336366	459821	17629	21963	1405	402
1357222466481269183	460699	15616	19842	1217	370
1357222466981923043	459694	17603	22337	1396	410
1357222467482569570	453530	15590	19850	1171	370
1357222467983223305	459576	17549	22102	1387	398
1357222468483875165	530169	15935	20351	1226	392
1357222468984731108	267069	37330	49761	3831	1141
1357222469485405926	134144	17601	22279	1476	422
1357222469986146953	126645	15850	20466	1225	387
1357222470486775146	137421	17009	21515	1339	389
1357222470987509506	116002	15956	19847	1250	366
1357222471488250740	106357	17497	22014	1324	386
1357222471988943142	124884	15798	20180	1214	380
1357222472489652210	130601	17246	21153	1374	388
1357222472990361403	264891	37051	49287	3823	1131
1357222473491151221	127440	15881	20440	1331	374
1357222473992108955	132508	17169	21895	1410	406
1357222474492813190	129326	16172	20389	1214	380
1357222474993521758	130448	17258	21242	1398	388
1357222475494229535	124791	15963	20369	1169	388
1357222475994943686	131382	17221	21510	1386	384
1357222476495702546	124997	15934	19898	1159	374
1357222476996423198	268427	37716	50772	3902	1191
1357222477497140891	132426	17185	21891	1440	398
1357222477997845542	124695	15877	19916	1241	382
1357222478498551985	102124	16982	21734	1087	392
1357222478999521219	122216	16258	20851	1290	386
1357222479500227871	130105	17276	21729	1381	384
1357222480001009605	124257	15869	19892	1190	370
1357222480501719132	130493	17262	23600	1387	406
1357222481002521241	282865	37313	48869	4061	1427
1357222481503129852	125767	16214	20250	1203	370
1357222482003745170	131419	17245	23333	1418	402
1357222482504353655	130310	15776	18356	1221	366
1357222483004975099	130428	17252	23103	1368	411
1357222483505621209	125501	15867	18766	1186	365
1357222484006397860	130696	17345	22083	1355	398
1357222484507021595	124502	15831	19894	1188	370
1357222485007644080	247093	37198	49291	3901	1231
1357222485508246232	116405	17038	22288	1370	384
1357222486008847717	124651	16313	20868	1298	392
1357222486509601202	228579	17263	23229	1392	395
1357222487010348770	204307	15776	18261	1151	369
1357222487511152671	134225	17190	21830	1370	406
1357222488011856365	128511	15580	19802	1129	366
1357222488512577266	134315	18612	24293	1559	413
1357222489015153328	286562	39864	52401	4003	1184
1357222489515940688	129278	15896	20412	1223	370
1357222490016652547	133267	17129	21885	1401	402
1357222490517366449	132533	15839	19992	1177	366
1357222491018082559	133448	17218	21882	1369	410
1357222491518810335	128478	15887	20142	1154	370
1357222492019531278	132137	17192	23200	1313	401
1357222492520228096	107180	19469	22877	1099	371
1357222493020996414	263989	37436	50386	3668	1155
1357222493521716316	133851	17204	23580	1444	405
1357222494022688550	145654	19403	23846	1360	392
1357222494523398410	137213	17231	22717	1333	385
1357222495024107436	127052	15468	18507	1193	366
1357222495524810463	131768	17525	22085	1393	402
1357222496025550448	128087	15887	26667	1447	480
1357222496526281932	161663	21900	22735	1293	380
1357222497026972084	269795	37568	51421	3841	1147
1357222497527687152	135850	17244	22567	1479	402
1357222498028391679	128741	15859	20451	1174	370
1357222498529110247	137956	16948	21909	1395	398
1357222499030057481	128162	16162	20350	1243	378
1357222499530919965	133596	16891	22069	1396	406
1357222500031609700	92564	16192	20393	970	366
1357222500532296227	129657	16779	21056	1226	388
1357222501032996295	266100	37578	52144	4027	1165
1357222501533733529	127594	15861	19014	1222	383
1357222502034434681	131785	16933	21254	1405	385
1357222502535129833	131241	15829	20221	1209	374
1357222503035883317	132138	17178	21935	1264	402
1357222503536574094	126221	16174	20641	1299	370
1357222504037508495	132384	17185	23295	1351	407
1357222504538193146	126313	15807	18375	1211	373
1357222505038897131	265889	37478	50293	3799	1128
1357222505539593158	132864	16948	21662	1268	406
1357222506040293726	126199	16191	20382	1280	370
1357222506541065044	117729	16936	21684	1430	402
1357222507041791404	111728	15878	20070	1160	378
1357222507542485680	132075	17219	21986	1413	402
1357222508043175623	125869	16198	20475	1204	370
1357222508543873775	131224	17201	21933	1349	402
1357222509044819634	270969	37396	49908	4001	1323
1357222509545548910	126769	15797	27001	1562	553
1357222510046270604	163049	21611	21580	1344	454
1357222510547026505	136093	17525	21932	1353	401
1357222511047668573	123842	15813	20579	1151	385
1357222511548280183	130517	16892	21378	1417	395
1357222512049012585	125255	16272	20378	1193	366
1357222512549738361	130581	16921	21668	1400	402
1357222513050515096	266368	37592	50089	3892	1148
1357222513551233081	108864	15556	20248	1209	387
1357222514052232273	246911	17563	23893	1433	398
1357222514552982674	226900	15537	18325	1201	362
1357222515053730201	192416	17441	23633	1339	402
1357222515554473810	186198	15500	18283	1145	366
1357222516055227003	191531	17450	21716	1330	402
1357222516556070738	186574	15926	20134	1156	370
1357222517056828514	328028	37193	50263	3741	1196
1357222517557580416	192549	17671	24120	1460	406
1357222518058327942	186037	15839	18409	1211	370
1357222518559146218	196785	17221	23734	1449	402
1357222519060125952	186031	15814	18993	1228	384
1357222519560971228	192335	17241	21622	1423	384
1357222520061708254	186007	15611	20055	1160	370
1357222520562454656	173093	17585	22210	1356	398
1357222521063205766	316538	37797	50726	3940	1167
1357222521563959084	186459	15975	20506	1373	482
1357222522064954651	197075	17239	23167	1451	474
1357222522565805385	207354	19498	23141	1353	380
1357222523066563328	190829	17245	22769	1402	396
1357222523567301813	202841	19455	22939	1427	370
1357222524068249547	191554	17208	21764	1435	406
1357222524568988823	186970	16018	20971	1146	370
1357222525069736975	340033	37489	51329	3959	1298
1357222525570695167	192785	21069	27009	1730	621
1357222526071345402	227182	19523	23788	1411	395
1357222526572080137	195686	20849	26985	1579	509
1357222527072868205	230894	19575	25443	1435	440
1357222527573612481	192582	17363	23555	1384	385
1357222528074328216	153688	15975	19025	964	354
1357222528575062284	189241	17284	22596	1352	402
1357222529076092060	329250	37642	51372	3994	1148
1357222529576834419	187392	15625	20050	1211	374
1357222530077589737	191765	17247	22021	1451	414
1357222530578329972	191427	15923	20022	1201	370
1357222531079085873	191362	17270	22014	1429	402
1357222531579831358	185896	16223	20664	1211	374
1357222532080630634	191811	16985	21538	1424	553
1357222532581389369	206160	19824	25007	1427	396
1357222533082130812	380325	43531	58148	4513	1491
1357222533582871130	193693	16898	22321	1367	398
1357222534083836739	186682	16146	20238	1303	374
1357222534584591890	196415	17371	23573	1391	398
1357222535085318417	170272	19358	23286	1174	374
1357222535586188735	189000	17168	21763	1325	394
1357222536086936094	185350	15900	20344	1164	382
1357222536587681537	192370	16842	21322	1261	390
1357222537088424689	331364	37661	49891	3917	1167
1357222537589190298	188307	16304	21656	1305	398
1357222538089940283	192341	17256	21953	1400	388
1357222538590798934	191046	15930	20236	1204	384
1357222539091754543	191513	17355	21652	1389	392
1357222539592493278	185706	15623	19788	1191	370
1357222540093242096	190946	17528	23422	1370	407
1357222540593996581	186567	15806	18446	1236	365
1357222541094647149	342847	38836	52447	4191	1402
1357222541595296509	193466	17515	22139	1518	398
1357222542096032244	153047	15874	20052	988	370
1357222542596683645	193877	16861	22003	1355	402
1357222543097495130	185725	16163	20273	1214	370
1357222543598244698	191881	17324	22034	1362	402
1357222544099214349	186013	15880	19961	1193	374
1357222544599966167	191278	17240	23351	1303	402
1357222545100778443	338078	37710	48896	3968	1192
1357222545601525636	186730	15872	19821	1165	378
1357222546102268704	191889	17149	21858	1412	394
1357222546603006189	191517	15676	20178	1186	374
1357222547103764632	192159	17551	22085	1378	402
1357222547604506075	185576	15924	19987	1213	362
1357222548105443725	192504	17258	22320	1393	402
1357222548606789416	184987	15918	20234	1196	382
1357222549108724147	296784	37165	49642	3689	1191
1357222549609458674	192258	17548	22109	1433	406
1357222550110198117	185554	15923	19916	1204	370
1357222550611078059	195959	17224	23625	1385	405
1357222551111824461	202334	19444	23355	1341	385
1357222551612569154	192145	17264	21669	1377	388
1357222552113308347	185484	15962	20597	1190	366
1357222552614060332	190763	17204	22975	1336	406
1357222553114824233	328593	37183	48238	3899	1167
1357222553615679176	187372	16154	26647	1646	492
1357222554116599535	218789	22006	21729	1305	368
1357222554617339436	195731	17250	21902	1388	406
1357222555118134046	185340	15905	20030	1192	370
1357222555618787906	191325	17291	21986	1367	402
1357222556119408682	152577	15761	19845	1005	366
1357222556620051084	189025	17616	23741	1399	403
1357222557120763611	347923	37724	48922	4132	1441
1357222557621419846	187271	16281	20768	1383	384
1357222558122472538	193697	17327	21836	1427	410
1357222558623222814	190783	15854	20169	1246	383
1357222559124215881	191832	17271	21632	1398	393
1357222559624955491	185595	15887	20281	1202	382
1357222560125787642	191558	17232	23400	1382	402
1357222560626530877	186940	15904	18595	1219	370
1357222561127278403	342402	38078	51244	4039	1408
1357222561628032805	193873	17209	22185	1485	394
1357222562128775456	186964	15620	19746	1290	370
1357222562629521482	196606	17446	22265	1444	402
1357222563130271925	173457	15560	19856	1194	370
1357222563631131951	171802	17474	23861	1379	402
1357222564132076935	186939	15856	18974	1161	374
1357222564632827004	191874	17173	22159	1360	402
1357222565133575155	327912	37245	50646	3872	1155
1357222565634313890	187463	16113	20234	1168	374
1357222566135063958	191492	17267	22115	1355	402
1357222566635928442	190744	15867	20253	1161	370
1357222567136671718	191221	16869	21836	1289	396
1357222567637412286	186312	16142	20345	1264	364
1357222568138165729	191193	17191	22168	1345	406
1357222568638901173	185818	15609	20078	1161	370
1357222569139866740	329449	37980	50476	3986	1181
1357222569640628558	193057	17200	21900	1456	458
1357222570141410917	187341	15776	19740	1230	378
1357222570642042986	163614	17263	22146	1168	402
1357222571142680179	184682	15892	20091	1175	366
1357222571643340873	191809	17237	21926	1384	402
1357222572144021399	185618	20980	26973	1503	523
1357222572644712551	223574	17018	21867	1331	434
1357222573145360869	327009	37484	49734	3898	1123
1357222573646075396	192577	17258	21956	1424	410
1357222574147054046	185831	15914	20231	1190	374
1357222574647802073	196368	17281	21825	1412	390
1357222575148551099	185849	15828	20151	1202	388
1357222575649294209	190931	17151	21482	1398	392
1357222576150041985	185521	15938	20500	1184	384
1357222576650890928	190580	17011	21224	1377	388
1357222577151642329	365014	42102	55389	4305	1384
1357222577652380772	168456	15965	20258	1205	370
1357222578153127757	177672	16943	22110	1321	402
1357222578653873742	190423	16214	19913	1244	370
1357222579154823517	190933	17226	23224	1352	406
1357222579655685668	185143	15863	18816	1180	424
1357222580156434278	194574	17213	21351	1420	436
1357222580657176805	184318	15994	19841	1176	366
1357222581157919539	329559	37445	50227	3961	1190
1357222581658664607	192829	17464	23509	1416	406
1357222582159432967	188210	15865	18644	1225	292
1357222582660176327	191855	17165	21761	1372	392
1357222583161031394	186433	15930	20369	1202	370
1357222583661788337	191427	17215	23369	1406	402
1357222584162744446	185871	15955	18562	1221	374
1357222584663488139	173175	17322	21836	1395	398
1357222585164250874	295285	32923	43453	3616	1122
1357222585664907859	193443	17616	22672	1472	402
1357222586165623802	190186	15588	19773	1212	523
1357222586666279704	219175	22148	28578	1579	383
1357222587166936772	190749	17265	23059	1319	388
1357222587667590549	185424	15878	19230	1179	384
1357222588168243034	191036	17083	21458	1340	388
1357222588668896686	184831	16204	20394	1154	383
1357222589169721462	354498	39938	54019	4185	1437
1357222589670545113	192883	17185	22143	1482	441
1357222590171280973	210514	19121	24631	1414	375
1357222590672029374	190468	17588	22199	1397	394
1357222591172764442	185897	15907	20124	1189	366
1357222591673523677	186153	17150	23609	1373	394
1357222592174269787	158609	15635	18650	1202	370
1357222592675019146	325223	37785	50924	3863	1126
1357222593175875214	197557	18486	22732	1426	375
1357222593676621782	191570	16946	21854	1290	402
1357222594177578891	190897	16274	20384	1261	366
1357222594678327876	192203	17270	21974	1404	406
1357222595179091444	185726	15921	20600	1218	375
1357222595679846303	191439	17307	23100	1409	392
1357222596180649371	203911	19519	23721	1425	552
1357222596681394523	364912	43647	60059	4355	1242
1357222597182203716	188522	15916	20665	1260	386
1357222597682947784	192367	17190	23437	1389	390
1357222598183680977	190947	15844	18861	1196	362
1357222598684434045	190091	17148	23216	1325	394
1357222599185373695	152715	15886	18701	945	382
1357222599686308763	189377	17170	21643	1321	402
1357222600187068456	185831	15819	20006	1155	370
1357222600687805107	333581	37426	50198	3930	1147
1357222601188549675	180792	14930	18732	1164	370
1357222601689297035	191952	17471	22263	1436	402
1357222602190039770	190788	15925	19945	1235	362
1357222602690879879	191535	17285	21737	1393	402
1357222603191628489	185279	15825	20221	1195	384
1357222603692386682	190815	17194	23136	1354	391
1357222604193357583	201862	19452	22977	1348	388
1357222604694094276	325772	37107	49299	3848	1221
1357222605194845302	192523	17214	23445	1427	412
1357222605695637828	168058	15784	18231	1203	400
1357222606196384813	183054	17192	21777	1393	398
1357222606697134423	185393	15834	20337	1189	388
1357222607197886741	190611	17216	21372	1460	396
1357222607698641225	185116	15972	19934	1187	366
1357222608199391835	191059	16914	21633	1300	402
1357222608700145153	330284	37728	50544	4085	1287
1357222609201161804	187117	15725	20014	1266	374
1357222609701911413	192062	17546	21933	1419	410
1357222610202663398	191086	15893	20429	1235	380
1357222610703426091	191543	17275	21666	1402	392
1357222611204169284	185204	15841	20304	1190	379
1357222611704916227	190814	17294	23137	1359	386
1357222612205730253	185732	15802	18762	1166	379
1357222612706477696	326468	37789	50578	4011	1438
1357222613207221848	173864	17252	22206	1450	402
1357222613707959541	185927	16191	19862	1233	370
1357222614208911025	196199	17202	21827	1418	398
1357222614709699759	185236	15876	19999	1221	366
1357222615210360703	190761	17242	23280	1378	394
1357222615711556686	185151	15810	18630	1201	384
1357222616212302379	190262	17301	22979	1340	392
1357222616713048197	334160	37865	49338	4053	1190
1357222617213790973	187290	15888	19974	1242	370
1357222617714535833	190974	17195	21945	1383	394
1357222618215280610	352845	15902	19921	1226	366
1357222618716121344	217683	17240	23137	1389	406
1357222619216857870	210756	15832	18541	1172	370
1357222619717570189	217135	17251	21906	1349	398
1357222620218292965	173945	15996	20032	968	388
1357222620719012408	364168	37422	50515	3884	1158
1357222621219729476	218663	17279	22175	1448	390
1357222621720576877	211498	15817	26313	1586	518
1357222622221287279	33820255	7096319	8169629	635063	197875
1357222622722001597	220839	17282	23897	1375	398
1357222623222706582	213961	16016	21742	1134	366
1357222623723420442	219755	17151	23594	1318	438
1357222624224141676	213537	16301	21291	1194	366
1357222624724847036	357666	37071	53224	4057	1409
1357222625225628479	220076	17082	22680	1320	561
1357222625726337839	268368	19911	25755	1459	403
1357222626227063907	221785	17261	22536	1367	398
1357222626727781975	211083	15832	20252	1160	378
1357222627228534335	180611	16869	22149	1355	398
1357222627729240487	212011	16163	20615	1227	378
1357222628229951180	216980	17224	22459	1348	406
1357222628730709539	357407	37668	52773	4031	1259
1357222629231439899	213732	15932	21025	1223	386
1357222629732120092	219777	17339	22679	1330	402
1357222630232725244	218504	15980	20909	1126	378
1357222630733335229	219252	17335	23633	1331	386
1357222631233939923	213467	15879	19521	1159	385
1357222631734553033	218089	17235	23186	1249	392
1357222632235162018	212538	15959	19370	1152	387
1357222632735882920	340554	35806	47914	3510	992
1357222633236485113	219511	17369	22662	1352	418
1357222633737078307	193207	15888	20342	1157	378
1357222634237704250	205658	17346	22796	1302	398
1357222634738309111	212874	15933	20535	1139	378
1357222635238917554	218727	17001	22432	1241	410
1357222635739517914	213114	16252	20586	1250	366
1357222636240143941	218693	17283	23650	1364	417
1357222636740852551	372408	41347	54047	3964	1221
1357222637241452994	214019	15914	20954	1160	382
1357222637742056688	218928	17020	21814	1278	382
1357222638242660632	218280	15919	20438	1229	378
1357222638743266992	219037	17667	24262	1292	406
1357222639243887852	213749	15907	19535	1148	388
1357222639744494045	218445	17406	22115	1336	384
1357222640245098156	213231	15864	20592	1115	374
1357222640745771349	469704	38811	52954	4083	1402
1357222641246504667	183671	17681	23661	1201	394
1357222641747212443	210556	15900	20839	1173	396
1357222642247909387	224050	17251	23280	1263	380
1357222642748601330	212626	15975	19485	1132	382
1357222643249301856	218365	17194	21987	1317	394
1357222643749999966	212623	15975	21075	1124	396
1357222644250839867	218529	17189	23314	1263	395
1357222644751444686	377680	41188	54531	3998	1320
1357222645252049754	214632	15948	20868	1135	374
1357222645752651948	220157	17074	22505	1280	446
1357222646253288350	220634	16252	21326	1276	362
1357222646753886460	215921	17351	24084	1312	406
1357222646924819177	197797	15938	19477	1203	376
