#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357599632257376863	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	180499	36934	5	7607	436
1357599632792300275	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	317911	79694	6	17388	1444
1357599633327303478	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	169171	33365	5	7815	542
1357599633857372864	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	169943	30060	5	6534	488
1357599634387286376	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	138355	34762	5	7214	427
1357599634922330621	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	138218	32848	5	7369	494
1357599635457394740	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	177669	32955	5	6598	439
1357599635992287027	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	167250	33513	5	7774	521
1357599636527278771	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	361059	86317	6	18332	1543
1357599637057388532	automotive_susan_s	1000	54	0.900000	0.206000	0.201000	180676	32556	5	6612	477
1357599637587342044	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	141394	29553	5	6380	466
1357599638122282414	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	178298	35269	5	7355	445
1357599638657404283	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	165743	32331	5	7193	479
1357599639192280820	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	179870	33843	5	6768	460
1357599639727291940	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	141845	33765	5	7886	536
1357599640257397867	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	179917	34275	5	6554	432
1357599640792265779	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	341531	77940	6	16592	1383
1357599641327279649	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	168005	30771	5	7108	528
1357599641857385951	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	141622	30070	5	6545	493
1357599642387265505	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	138405	34752	5	7254	429
1357599642922309833	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	163801	32848	5	7368	511
1357599643457416660	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	178485	32950	5	6603	449
1357599643992312864	automotive_susan_s	1000	54	0.900000	0.204000	0.199000	166658	33510	5	7839	554
1357599644527280609	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	337119	84929	6	17459	1561
1357599645057695327	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	179214	32054	5	6448	428
1357599645587689880	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	166997	32841	5	7418	519
1357599646122320251	automotive_susan_s	1000	54	0.900000	0.205000	0.200000	340697	32556	5	6705	452
1357599646657725786	bzip2d	1000	54	0.900000	0.205000	0.200000	347232	32339	5	7122	491
1357599647192634364	bzip2d	1000	54	0.900000	0.208000	0.204000	408100	36855	5	7306	487
1357599647727524776	bzip2d	1000	54	0.900000	0.207000	0.202000	379263	30746	5	7369	489
1357599648257713370	bzip2d	1000	54	0.900000	0.208000	0.203000	386017	34358	5	6530	453
1357599648792605782	bzip2d	1000	54	0.900000	0.208000	0.204000	617529	77219	6	15759	1484
1357599649327476027	bzip2d	1000	54	0.900000	0.207000	0.202000	379211	33309	5	7869	526
1357599649857715538	bzip2d	1000	54	0.900000	0.209000	0.204000	388172	32050	5	6448	415
1357599650387468967	bzip2d	1000	54	0.900000	0.206000	0.201000	394532	32556	5	6622	427
1357599650919569471	bzip2d	1000	54	0.900000	0.208000	0.203000	353217	32336	5	7236	462
1357599651452746472	bzip2d	1000	54	0.900000	0.208000	0.203000	383481	33459	5	6805	538
1357599651987475551	bzip2d	1000	54	0.900000	0.207000	0.202000	459721	41046	5	8725	493
1357599652522628711	bzip2d	1000	54	0.900000	0.208000	0.203000	523367	70771	6	15147	1287
1357599653057717206	bzip2d	1000	54	0.900000	0.207000	0.202000	379298	32875	5	7378	525
1357599653587502468	bzip2d	1000	54	0.900000	0.207000	0.202000	419761	32551	5	6627	457
1357599654122877003	bzip2d	1000	54	0.900000	0.209000	0.204000	44479767	17200023	25	3462131	83742
1357599654657600165	bzip2d	1000	54	0.900000	0.207000	0.203000	384759	36620	5	8064	519
1357599655192504452	bzip2d	1000	54	0.900000	0.209000	0.204000	379914	33190	5	7113	604
1357599655727621280	bzip2d	1000	54	0.900000	0.208000	0.203000	435304	39539	5	8145	531
1357599656257702291	bzip2d	1000	54	0.900000	0.207000	0.202000	395314	35755	5	7826	565
1357599656792686119	bzip2d	1000	54	0.900000	0.208000	0.203000	553589	75672	6	15845	1667
1357599657327637572	bzip2d	1000	54	0.900000	0.207000	0.202000	379774	30085	5	5948	447
1357599657857651292	bzip2d	1000	54	0.900000	0.209000	0.204000	430573	29928	5	6604	465
1357599658387618262	bzip2d	1000	54	0.900000	0.207000	0.202000	370107	29679	5	6391	443
1357599658922648465	bzip2d	1000	54	0.900000	0.208000	0.203000	647202	121464	6	23279	2090
1357599659457650251	bzip2d	1000	54	0.900000	0.208000	0.203000	399368	33755	5	7664	568
1357599659992658412	bzip2d	1000	54	0.900000	0.207000	0.202000	387230	33799	5	6722	450
1357599660527516282	bzip2d	1000	54	0.900000	0.208000	0.203000	490675	64382	6	13409	1321
1357599661057612793	bzip2d	1000	54	0.900000	0.207000	0.202000	435379	32352	5	7170	500
1357599661587645555	bzip2d	1000	54	0.900000	0.207000	0.202000	392465	32044	5	6370	396
1357599662122611050	bzip2d	1000	54	0.900000	0.208000	0.203000	375213	32848	5	7335	486
1357599662657720169	bzip2d	1000	54	0.900000	0.207000	0.202000	418849	32551	5	6593	421
1357599663192637455	bzip2d	1000	54	0.900000	0.208000	0.203000	409041	32333	5	7352	475
1357599663727499326	bzip2d	1000	54	0.900000	0.207000	0.202000	378917	34393	5	6743	415
1357599664257708711	bzip2d	1000	54	0.900000	0.207000	0.202000	371665	32976	5	7616	513
1357599664792608498	bzip2d	1000	54	0.900000	0.208000	0.203000	627553	85778	6	17559	1707
1357599665327481701	bzip2d	1000	54	0.900000	0.207000	0.202000	397423	32556	5	6578	477
1357599665857730504	bzip2d	1000	54	0.900000	0.208000	0.203000	376455	32336	5	7168	509
1357599666387573724	bzip2d	1000	54	0.900000	0.207000	0.202000	411833	32044	5	6389	428
1357599666922487011	bzip2d	1000	54	0.900000	0.207000	0.202000	357982	33376	5	6196	464
1357599667457737546	bzip2d	1000	54	0.900000	0.209000	0.204000	365011	34200	5	8301	573
1357599667992553750	bzip2d	1000	54	0.900000	0.207000	0.203000	435357	34666	5	6634	441
1357599668527725161	bzip2d	1000	54	0.900000	0.208000	0.203000	529809	70334	6	14982	1403
1357599669057704005	bzip2d	1000	54	0.900000	0.207000	0.202000	375461	32360	5	7313	517
1357599669587492643	bzip2d	1000	54	0.900000	0.208000	0.203000	417215	31971	5	6252	428
1357599670122776261	bzip2d	1000	54	0.900000	0.207000	0.202000	411402	32848	5	7373	483
1357599670658040338	bzip2d	1000	54	0.900000	0.207000	0.202000	382418	32556	5	6603	424
1357599671192494418	bzip2d	1000	54	0.900000	0.208000	0.203000	375690	32333	5	7355	507
1357599671727654371	bzip2d	1000	54	0.900000	0.207000	0.202000	423274	33888	5	6550	408
1357599672257576674	bzip2d	1000	54	0.900000	0.208000	0.203000	396738	33478	5	7825	543
1357599672792488127	bzip2d	1000	54	0.900000	0.208000	0.203000	567607	84465	6	17413	1611
1357599673327679580	bzip2d	1000	54	0.900000	0.207000	0.202000	392103	34394	5	6878	498
1357599673857614091	bzip2d	1000	54	0.900000	0.207000	0.202000	432709	33740	5	7554	528
1357599674387623228	bzip2d	1000	54	0.900000	0.208000	0.203000	389544	32917	5	6575	425
1357599674922664681	bzip2d	1000	54	0.900000	0.206000	0.201000	400575	33778	5	6770	478
1357599675456508054	bzip2d	1000	54	0.900000	0.208000	0.203000	385140	33762	5	7822	533
1357599675987666062	bzip2d	1000	54	0.900000	0.208000	0.203000	381351	34190	5	6533	526
1357599676522642265	bzip2d	1000	54	0.900000	0.207000	0.202000	91199568	35550201	25	7309810	149361
1357599677055293184	bzip2d	1000	54	0.900000	0.357000	0.349000	97870022	37598581	32	7719175	170584
1357599677587767271	bzip2d	1000	54	0.900000	0.296000	0.290000	727434	35987	5	8282	729
1357599678122667432	bzip2e	1000	54	0.900000	0.209000	0.204000	160501	34739	5	6098	466
1357599678657660344	bzip2e	1000	54	0.900000	0.210000	0.205000	379135	36491	5	8397	556
1357599679192659380	bzip2e	1000	54	0.900000	0.207000	0.202000	188312	35734	5	7114	490
1357599679727660208	bzip2e	1000	54	0.900000	0.207000	0.202000	361069	33748	5	7297	492
1357599680257678053	bzip2e	1000	54	0.900000	0.209000	0.204000	404732	34300	5	6832	451
1357599680792652297	bzip2e	1000	54	0.900000	0.208000	0.203000	285337	65044	6	13378	1486
1357599681327793167	bzip2e	1000	54	0.900000	0.206000	0.201000	388090	29958	5	6510	487
1357599681857662928	bzip2e	1000	54	0.900000	0.209000	0.204000	663990	119977	6	23053	2152
1357599682387629023	bzip2e	1000	54	0.900000	0.208000	0.203000	142513	32901	5	7545	552
1357599682922683893	bzip2e	1000	54	0.900000	0.208000	0.203000	405945	34340	5	6548	458
1357599683457699179	bzip2e	1000	54	0.900000	0.209000	0.204000	233488	33226	5	7309	469
1357599683992647757	bzip2e	1000	54	0.900000	0.207000	0.202000	310962	32550	5	7818	500
1357599684527630752	bzip2e	1000	54	0.900000	0.207000	0.202000	420059	43518	5	7738	529
1357599685057626388	bzip2e	1000	54	0.900000	0.209000	0.204000	294920	59762	6	12546	1312
1357599685587664608	bzip2e	1000	54	0.900000	0.207000	0.202000	382661	32551	5	6554	426
1357599686115819167	bzip2e	1000	54	0.900000	0.207000	0.202000	120978	32336	5	7145	488
1357599686657705597	bzip2e	1000	54	0.900000	0.209000	0.205000	403500	32801	5	6578	414
1357599687202639809	bzip2e	1000	54	0.900000	0.207000	0.202000	298072	32077	5	7133	479
1357599687737622928	bzip2e	1000	54	0.900000	0.209000	0.204000	246293	35956	5	7050	444
1357599688272581881	bzip2e	1000	54	0.900000	0.208000	0.203000	391096	30477	5	7246	503
1357599688807651334	bzip2e	1000	54	0.900000	0.206000	0.202000	374012	85740	6	17508	1687
1357599689342648829	bzip2e	1000	54	0.900000	0.209000	0.205000	373176	32570	5	6562	454
1357599689872689132	bzip2e	1000	54	0.900000	0.208000	0.203000	391751	32322	5	7147	446
1357599690407670835	bzip2e	1000	54	0.900000	0.206000	0.201000	151900	32478	5	6527	405
1357599690942655955	bzip2e	1000	54	0.900000	0.209000	0.204000	390323	32333	5	7143	523
1357599691472650799	bzip2e	1000	54	0.900000	0.208000	0.203000	421758	40664	5	8270	419
1357599692007638502	bzip2e	1000	54	0.900000	0.207000	0.202000	141029	33231	5	7422	503
1357599692542644664	bzip2e	1000	54	0.900000	0.209000	0.204000	403977	33880	5	6686	400
1357599693072656050	bzip2e	1000	54	0.900000	0.209000	0.205000	353694	77374	6	16002	1556
1357599693607992210	bzip2e	1000	54	0.900000	0.207000	0.203000	362945	32556	5	6574	414
1357599694142852539	bzip2e	1000	54	0.900000	0.208000	0.203000	169062	32336	5	7129	449
1357599694672608426	bzip2e	1000	54	0.900000	0.208000	0.203000	370100	32550	5	6568	404
1357599695207636337	bzip2e	1000	54	0.900000	0.207000	0.202000	389446	32333	5	7217	473
1357599695742682915	bzip2e	1000	54	0.900000	0.207000	0.202000	152303	33405	5	6713	421
1357599696272649635	bzip2e	1000	54	0.900000	0.209000	0.204000	391503	32960	5	7582	499
1357599696807655421	bzip2e	1000	54	0.900000	0.207000	0.202000	455176	86664	6	17732	1642
1357599697342670708	bzip2e	1000	54	0.900000	0.207000	0.202000	290260	32789	5	6558	423
1357599697872593011	bzip2e	1000	54	0.900000	0.209000	0.205000	390922	32103	5	7170	454
1357599698407683630	bzip2e	1000	54	0.900000	0.208000	0.203000	186225	34308	5	6977	430
1357599698942622625	bzip2e	1000	54	0.900000	0.207000	0.202000	358224	32333	5	7107	457
1357599699472586887	bzip2e	1000	54	0.900000	0.209000	0.204000	403537	35872	5	7094	438
1357599700007663965	bzip2e	1000	54	0.900000	0.208000	0.203000	140883	30735	5	7334	492
1357599700542683043	bzip2e	1000	54	0.900000	0.206000	0.201000	404090	34696	5	6724	405
1357599701072562096	bzip2e	1000	54	0.900000	0.209000	0.204000	503094	77747	6	16094	1501
1357599701607637716	bzip2e	1000	54	0.900000	0.208000	0.203000	1907423	521575	6	106967	3487
1357599702139931261	bzip2e	1000	54	0.900000	0.206000	0.201000	22299085	8377672	17	1721641	48025
1357599702672566389	bzip2e	1000	54	0.900000	0.209000	0.204000	367575	32919	5	7922	657
1357599703207649008	bzip2e	1000	54	0.900000	0.209000	0.204000	411006	37329	5	7133	505
1357599703742639711	bzip2e	1000	54	0.900000	0.207000	0.203000	145954	35498	5	8042	562
1357599704272514098	bzip2e	1000	54	0.900000	0.209000	0.204000	415699	36965	4	7103	459
1357599704807639092	bzip2e	1000	54	0.900000	0.209000	0.204000	549396	71320	6	14617	1555
1357599705342641962	bzip2e	1000	54	0.900000	0.207000	0.203000	163365	39151	5	8316	616
1357599705872532432	bzip2e	1000	54	0.900000	0.208000	0.204000	408607	39121	5	9182	564
1357599706407639468	bzip2e	1000	54	0.900000	0.209000	0.205000	252688	36840	5	7033	512
1357599706942675754	bzip2e	1000	54	0.900000	0.207000	0.203000	316302	41757	5	8489	556
1357599707472536474	bzip2e	1000	54	0.900000	0.209000	0.204000	649648	119874	6	23384	2041
1357599708007644385	bzip2e	1000	54	0.900000	0.207000	0.202000	175429	32348	5	7057	537
1357599708542632755	bzip2e	1000	54	0.900000	0.207000	0.202000	371131	34537	5	6823	461
1357599709072674516	bzip2e	1000	54	0.900000	0.209000	0.204000	518746	59183	6	12592	1297
1357599709607580428	bzip2e	1000	54	0.900000	0.208000	0.203000	548646	32202	5	6079	426
1357599710117248674	consumer_jpeg_c	1000	54	0.900000	0.207000	0.203000	198714	31697	5	7255	536
1357599710643281824	consumer_jpeg_c	1000	54	0.900000	0.205000	0.201000	233341	36582	5	7531	432
1357599711182542971	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	257774	33765	5	7521	509
1357599711712544858	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	271531	32441	5	6119	423
1357599712237203929	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	263742	33983	5	8296	546
1357599712775286288	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	437519	77751	6	15710	1523
1357599713300967481	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	270898	34519	5	6713	412
1357599713840442002	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	257744	33315	5	7884	505
1357599714380519605	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	264945	31549	5	5860	398
1357599714920015876	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	254183	30562	5	7014	461
1357599715458324401	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	261680	34738	5	7216	429
1357599715997470423	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	242942	31009	5	6671	520
1357599716522512327	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	260630	36917	5	7620	424
1357599717052030798	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	442004	77359	6	16139	1495
1357599717590376031	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	252533	29881	5	6590	510
1357599718116515347	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	247464	30061	5	6529	458
1357599718657598155	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	218535	34752	5	7225	435
1357599719190377407	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	246093	32845	5	7354	476
1357599719716078600	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	246472	32489	5	6118	435
1357599720265399963	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	231338	33930	5	8251	533
1357599720792677942	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	433740	83406	6	16813	1589
1357599721317873386	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	246498	34759	5	7173	460
1357599721847563649	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	238144	30061	5	6521	493
1357599722383049808	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	251439	34268	5	6673	419
1357599722912821696	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	242114	33335	5	7851	475
1357599723447479775	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	252731	32038	5	6373	419
1357599723977066371	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	244559	33738	5	7848	528
1357599724515296938	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	259776	34229	5	6468	412
1357599725052482550	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	413637	76721	6	15636	1551
1357599725579936154	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	264494	40481	5	8920	482
1357599726104555933	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228007	32840	5	7350	451
1357599726642479251	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	228385	30057	5	6514	486
1357599727167492821	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	213068	34753	5	7205	438
1357599727696712169	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	227156	30969	5	6717	545
1357599728235236151	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	241283	36494	5	7085	420
1357599728760711886	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	416297	78806	6	18324	1628
1357599729300458865	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	266641	40161	5	6658	482
1357599729839400347	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	236156	30542	5	7052	470
1357599730372598889	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	242717	35649	5	7516	442
1357599730904324728	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	226439	30049	5	6340	430
1357599731442487837	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	240078	34065	5	6723	421
1357599731969922399	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	233437	31611	5	7178	547
1357599732508306590	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	247543	36963	5	7587	432
1357599733047660404	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	417140	76506	6	16522	1583
1357599733573332221	consumer_jpeg_c	1000	54	0.900000	0.206000	0.202000	229590	31456	5	6395	526
1357599734112466702	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	238354	36055	5	7080	434
1357599734639889972	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	254964	33866	5	6763	471
1357599735178375330	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000	202445	33759	5	7358	496
1357599735717498519	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	243261	44542	5	8569	653
1357599736244872498	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	258877	30371	5	6533	475
1357599736782507150	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	416482	77974	6	16791	1523
1357599737307476762	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	235060	30955	5	6659	514
1357599737836384652	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	241247	36989	5	7211	447
1357599738375330050	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	232322	34258	5	8218	530
1357599738900949660	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000	244290	33878	5	6543	421
