#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357318399369060802	8775710	1237867	1951319	139298	23005
1357318399869554663	8634324	1227333	1931464	135905	22813
1357318400370048190	8778216	1249315	1968046	138615	23411
1357318400870560551	8838063	1250446	1966202	139625	22987
1357318401371058620	8797493	1248378	1963423	140102	22930
1357318401871552022	7436914	1032553	1631004	116789	19984
1357318402372055799	7176466	1001084	1574632	113083	19272
1357318402872646826	9171889	1303589	2056024	144367	26127
1357318403373137895	8638230	1236478	1936727	137635	22374
1357318403873631672	9744639	1331610	2085743	153430	35278
1357318404374232949	8827702	1226587	1920608	136788	24252
1357318404874817101	9145570	1245158	1879840	158898	25361
1357318405375405044	8806591	1219069	1906398	135495	23103
1357318405876043113	8968347	1245066	1957129	140410	23956
1357318406376632140	8855317	1237962	1942744	138112	23168
1357318406877222042	7445049	1016501	1599167	117107	20030
1357318407377811777	7477140	1016244	1597532	115495	20305
1357318407879867174	9390088	1311543	2078076	145810	27148
1357318408380362868	8859973	1244365	1952392	138832	23098
1357318408880913561	9842831	1366381	2154185	154005	31334
1357318409381408505	8757386	1236569	1941746	137822	23631
1357318409881902783	8901132	1265387	1991990	141393	23896
1357318410382392976	8785118	1236199	1933259	138330	23149
1357318410882886920	8745167	1241438	1957355	138009	23448
1357318411383375323	8767540	1242900	1951871	138758	22989
1357318411883872100	5855092	792874	1259868	91720	15911
1357318412384370044	8530406	1220509	1916214	134886	22471
1357318412884960237	9269483	1317969	2077700	145917	26421
1357318413385498473	8634887	1237120	1942449	137737	22458
1357318413885987083	9008530	1252697	1966925	140591	24492
1357318414386485902	8754744	1217762	1905210	136403	22737
1357318414886990179	8814847	1233584	1931482	137900	23161
1357318415387478998	8590298	1198295	1874489	134349	22368
1357318415887973317	8816205	1229708	1927455	137013	23015
1357318416388488428	7842654	1082923	1704825	122147	20681
1357318416888979622	7000321	933873	1430330	116369	19187
1357318417389474732	8917766	1241628	1917436	148764	23687
1357318417890050176	9577760	1334302	2107214	150078	27470
1357318418390560495	8820275	1230340	1935543	137961	22934
1357318418891047189	9089183	1273872	1997330	142755	24072
1357318419391538174	8856407	1250675	1968361	139644	23200
1357318419892027868	8807885	1249534	1959488	139275	22912
1357318420392523854	8697029	1231951	1942384	138181	23030
1357318420893020547	8789722	1246854	1959530	139278	23135
1357318421393553575	7360173	1023390	1616295	116443	19786
1357318421894053852	7301839	1021317	1614657	114958	19704
1357318422394554087	8652626	1238864	1940020	138444	22620
1357318422895132906	9313850	1328519	2093328	145795	26753
1357318423395669600	8599771	1227926	1924517	136914	22725
1357318423896170335	9032611	1244644	1950251	140284	24237
1357318424396659404	8837098	1223016	1918669	135922	23335
1357318424897155015	8825844	1226712	1923416	138065	23609
1357318425397653209	8853292	1225102	1918144	136545	23646
1357318425898151236	8770497	1244585	1945915	141007	23531
1357318426398653055	6743844	916137	1450572	104671	17955
1357318426899146790	7980929	1102633	1739718	122991	21112
1357318427399638401	8796732	1236971	1946161	137374	22951
1357318427900222844	9305382	1286532	2035555	142631	26454
1357318428400756497	8798753	1238089	1939996	137657	23024
1357318428901244482	8998090	1268140	1991728	142593	23578
1357318429401736884	9063280	1245850	1873876	159975	24226
1357318429902225453	8883545	1253609	1973564	140088	23328
1357318430402716356	8643627	1228910	1933863	136473	22544
1357318430903210799	8867931	1264888	1989419	141076	23529
1357318431403701702	5834515	775537	1222310	90171	15802
1357318431904193771	10820141	1337947	2079216	157511	27584
1357318432404663423	9269135	1312747	2075332	144432	26204
1357318432905125909	8646630	1233558	1935816	138296	22506
1357318433405622186	8738384	1245198	1949718	140595	22428
1357318433906068921	19918231	2833464	4038402	293934	322511
1357318434406598032	8938060	1217340	1902619	136482	29047
1357318434907117142	9007329	1244532	1952582	138736	24932
1357318435407654378	8732683	1216967	1906140	136339	23658
1357318435908097822	7447379	996740	1550755	118143	20297
1357318436408546016	7445126	1011802	1595147	115270	19746
1357318436908994418	8668613	1240287	1950219	138780	23598
1357318437409483946	9297429	1285354	2029535	141329	26718
1357318437909939973	8959156	1251157	1955039	140566	24494
1357318438410391834	8704076	1230811	1942079	136563	22570
1357318438910895903	9117091	1271196	1997390	143679	24698
1357318439411339013	8837626	1237539	1945226	138487	23299
1357318439911792749	8792004	1236326	1949015	138137	23178
1357318440412243360	8775195	1253155	1974253	139877	22631
1357318440912690345	7388177	1013447	1594542	114617	19790
1357318441413146039	7268485	1016145	1602420	113961	18985
1357318441913604942	8920953	1259779	1979995	140769	23906
1357318442414063844	9277536	1304919	2054973	145436	26563
1357318442914517538	8740947	1239816	1944646	138830	23438
1357318443414967816	8697076	1241243	1947569	139008	22497
1357318443872726028	9167624	1219077	1891456	139841	23916
