#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357767460305054192	consumer_jpeg_d	1000	45	1.100000	0.066000	0.072000	123418828	40361062	1713	4467241	1030328
1357767460811101284	consumer_jpeg_d	1000	45	1.100000	0.059000	0.065000	61301840	19858520	811	2195126	507546
1357767461317143084	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	68333552	22400974	904	2475612	573434
1357767461826000625	consumer_jpeg_d	1000	44	1.100000	0.050000	0.055000	74536912	24148407	1024	2674403	623504
1357767462332170466	consumer_jpeg_d	1000	44	1.100000	0.046000	0.050000	67227555	21920684	893	2429059	562292
1357767462840920799	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	144846750	47028763	1985	5202502	1202615
1357767463349720090	consumer_jpeg_d	1000	45	1.100000	0.065000	0.071000	135453113	44415868	1837	4923911	1128205
1357767463855952057	consumer_jpeg_d	1000	45	1.100000	0.055000	0.060000	169878909	55299891	2389	6126296	1417377
1357767464367512755	consumer_jpeg_d	1000	45	1.100000	0.068000	0.074000	229012631	74719819	3057	8283409	1887660
1357767464874344178	consumer_jpeg_d	1000	49	1.100000	0.074000	0.081000	83102942	27141747	980	3009746	675869
1357767465380439269	consumer_jpeg_d	1000	45	1.100000	0.051000	0.056000	61957996	20102532	811	2222805	512352
1357767465887003318	consumer_jpeg_d	1000	45	1.100000	0.048000	0.052000	173670976	56249364	2409	6220519	1436312
1357767466393036160	consumer_jpeg_d	1000	45	1.100000	0.066000	0.072000	179154919	57953332	2521	6414869	1485732
1357767466902908864	consumer_jpeg_d	1000	46	1.100000	0.068000	0.074000	147474489	47824825	1893	5293708	1208856
1357767467409050455	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	132527265	42396481	1750	4692214	1080133
1357767467915213255	consumer_jpeg_d	1000	46	1.100000	0.060000	0.066000	147478789	47778658	2004	5286151	1222771
1357767468421304472	consumer_jpeg_d	1000	46	1.100000	0.061000	0.067000	123001060	40187279	1621	4464289	1020913
1357767468930217513	consumer_jpeg_d	1000	45	1.100000	0.058000	0.063000	148829057	47823818	2071	5302332	1226023
1357767469436294605	consumer_jpeg_d	1000	45	1.100000	0.054000	0.059000	150060244	48584236	2082	5375945	1246644
1357767469942295863	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	158862106	51525056	2211	5697272	1323640
1357767470448281372	consumer_jpeg_d	1000	45	1.100000	0.061000	0.067000	81838295	26560310	1096	2934275	683332
1357767470954347297	consumer_jpeg_d	1000	45	1.100000	0.055000	0.060000	77265859	25137035	1039	2779078	646144
1357767471460372723	consumer_jpeg_d	1000	46	1.100000	0.050000	0.055000	78822913	25743073	1062	2841078	659575
1357767471966373981	consumer_jpeg_d	1000	45	1.100000	0.053000	0.058000	104848334	33989704	1429	3753499	871981
1357767472475139022	consumer_jpeg_d	1000	45	1.100000	0.054000	0.059000	148684425	48325018	2033	5334791	1236705
1357767472981285489	consumer_jpeg_d	1000	45	1.100000	0.063000	0.069000	176356863	56538498	2446	6259183	1450891
1357767473487349081	consumer_jpeg_d	1000	45	1.100000	0.066000	0.072000	87039789	27983430	1158	3113437	718509
1357767473993635214	consumer_jpeg_d	1000	47	1.100000	0.048000	0.052000	83221785	26905358	1066	2972516	685321
1357767474502333797	consumer_jpeg_d	1000	47	1.100000	0.056000	0.061000	147318100	47472764	1963	5249917	1209077
1357767475011185879	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	167978169	54122305	2136	6003359	1368803
1357767475525405194	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	165757523	53718178	2016	5956904	1345227
1357767476034189568	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	134233104	43543329	1813	4816962	1113061
1357767476542870484	consumer_jpeg_d	1000	46	1.100000	0.057000	0.062000	125444344	40776080	1692	4508657	1041270
1357767477051575609	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	142268094	46052441	1936	5091220	1178464
1357767477557582951	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	145534945	47312297	1972	5233440	1209765
1357767478063608710	consumer_jpeg_d	1000	47	1.100000	0.052000	0.057000	161632400	52494591	2185	5811947	1337636
1357767478570359633	consumer_jpeg_d	1000	46	1.100000	0.067000	0.073000	115811034	37284030	1515	4122545	952138
1357767479076436641	consumer_jpeg_d	1000	46	1.100000	0.059000	0.064000	152529685	48631673	2070	5387626	1248251
1357767479582509108	consumer_jpeg_d	1000	47	1.100000	0.057000	0.062000	109961146	35670605	1432	3943503	909431
1357767480088610033	consumer_jpeg_d	1000	47	1.100000	0.058000	0.063000	162140412	52258313	2255	5788197	1344081
1357767480594726208	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	174078093	56421284	2434	6240895	1443937
1357767481103286166	consumer_jpeg_d	1000	46	1.100000	0.066000	0.072000	163102875	52297090	2378	5812273	1353359
1357767481609400675	consumer_jpeg_d	1000	46	1.100000	0.065000	0.071000	155452685	49809367	2131	5510566	1275491
1357767482115462683	consumer_jpeg_d	1000	46	1.100000	0.055000	0.060000	139853933	45410818	1943	5015486	1162544
1357767482624175308	consumer_jpeg_d	1000	47	1.100000	0.065000	0.071000	136925242	44182060	1829	4887349	1125872
1357767483133004682	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	195544699	63425955	2543	7044905	1605518
1357767483644699880	consumer_jpeg_d	1000	51	1.100000	0.071000	0.078000	253284150	81485074	3327	9032969	2062105
1357767484156299120	consumer_jpeg_d	1000	47	1.100000	0.067000	0.073000	127060206	40603986	1706	4499519	1040846
1357767484663128793	consumer_jpeg_d	1000	47	1.100000	0.061000	0.067000	157664568	51051115	2152	5646191	1307003
1357767485169309092	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	154348124	49838082	2033	5513762	1267680
1357767485678001009	consumer_jpeg_d	1000	47	1.100000	0.067000	0.073000	176175026	57004154	2386	6309008	1458096
1357767486184010934	consumer_jpeg_d	1000	47	1.100000	0.062000	0.068000	116449896	37725953	1589	4174779	964189
1357767486702775108	consumer_jpeg_d	1000	51	1.100000	0.050000	0.055000	73185313	23644604	844	2612862	593847
1357767487224491481	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	166000641	53913021	1974	5962108	1342447
1357767487741037454	consumer_jpeg_d	1000	53	1.100000	0.063000	0.069000	139537810	45788171	1787	5093524	1160425
1357767488249778996	consumer_jpeg_d	1000	48	1.100000	0.064000	0.070000	163972007	53036978	2193	5881589	1349900
1357767488759116076	consumer_jpeg_d	1000	49	1.100000	0.068000	0.074000	131036570	42541161	1721	4705498	1078419
1357767489265328501	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	119394437	38716752	1582	4283961	987874
1357767489771405718	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	102316751	33225964	1321	3676765	842964
1357767490282945666	consumer_jpeg_d	1000	48	1.100000	0.053000	0.058000	139056008	45139915	1888	4992609	1152304
1357767490789287799	consumer_jpeg_d	1000	48	1.100000	0.055000	0.060000	150761416	48755960	2064	5395032	1247296
1357767491295339474	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	151655034	49056443	2084	5429903	1254927
1357767491801370399	consumer_jpeg_d	1000	47	1.100000	0.049000	0.053000	171641815	54996726	2380	6091567	1413532
1357767492310171940	consumer_jpeg_d	1000	47	1.100000	0.070000	0.077000	167382435	54017476	2341	5977308	1380710
1357767492816229116	consumer_jpeg_d	1000	48	1.100000	0.065000	0.071000	184244263	59892540	2494	6649049	1518680
1357767493322411374	consumer_jpeg_d	1000	49	1.100000	0.067000	0.073000	137527998	44328969	1690	4913940	1107356
1357767493838781014	consumer_jpeg_d	1000	53	1.100000	0.059000	0.064000	176122218	56882686	2137	6307521	1420051
1357767494350379629	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	175382199	56762264	2277	6288782	1428469
1357767494869924051	consumer_jpeg_d	1000	54	1.100000	0.068000	0.074000	131643251	42650023	1410	4731468	1044952
1357767495376032226	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	102880522	33225344	1321	3676867	842613
1357767495882263276	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	123910043	39838591	1641	4412332	1016190
1357767496391039483	consumer_jpeg_d	1000	49	1.100000	0.058000	0.063000	118868612	38702722	1486	4279489	977866
1357767496902558765	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	127494705	41243504	1647	4568024	1045483
1357767497409822603	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	167771788	57311695	2160	6680831	1403199
1357767497918664769	consumer_jpeg_d	1000	51	1.100000	0.069000	0.075000	246473849	80487305	3197	8953845	2029534
1357767498428655723	consumer_jpeg_d	1000	50	1.100000	0.074000	0.081000	130040072	41760145	1739	4621911	1064256
1357767498940253421	consumer_jpeg_d	1000	50	1.100000	0.073000	0.080000	110319983	35612340	1358	3944817	897621
1357767499451748411	consumer_jpeg_d	1000	50	1.100000	0.059000	0.064000	119008633	38334498	1477	4247016	969694
1357767499957806711	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	114940844	37056310	1501	4095205	943583
1357767500466787585	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	146089181	47017264	1974	5207132	1203138
1357767500975164169	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	115323833	37519703	1548	4154586	953804
1357767501481234553	consumer_jpeg_d	1000	48	1.100000	0.058000	0.063000	158822927	51525247	2142	5708926	1315804
1357767501990048219	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	168900567	54692089	2232	6056149	1389177
1357767502496617392	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	129492165	41940235	1620	4638744	1060429
1357767503004393853	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	123909392	40657584	1510	4526153	1020869
1357767503510519570	consumer_jpeg_d	1000	50	1.100000	0.058000	0.063000	104930592	33845595	1342	3741496	862178
1357767504016764161	consumer_jpeg_d	1000	49	1.100000	0.056000	0.061000	132685773	42704680	1795	4730660	1094257
1357767504522844919	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	139415199	45114220	1860	4991193	1150524
1357767505028893886	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	114566496	37420730	1546	4142497	954982
1357767505535003520	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	140055598	45470935	1903	5033451	1160670
1357767506041032278	consumer_jpeg_d	1000	50	1.100000	0.057000	0.062000	136831137	44337572	1861	4900651	1133600
1357767506549864778	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	132901454	43043549	1771	4756345	1097143
1357767507058533152	consumer_jpeg_d	1000	49	1.100000	0.061000	0.067000	148728538	48056168	2021	5316000	1229260
1357767507564692161	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	160882014	51894758	2251	5742220	1331648
1357767508073542535	consumer_jpeg_d	1000	50	1.100000	0.066000	0.072000	137617701	45068172	1813	5006261	1143400
1357767508585698023	consumer_jpeg_d	1000	53	1.100000	0.062000	0.068000	167267683	54060272	2064	6000728	1358825
1357767509094500314	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	133940787	43490948	1696	4812342	1097898
1357767509603254397	consumer_jpeg_d	1000	50	1.100000	0.056000	0.061000	142054664	46110523	1877	5106628	1173789
1357767510112028563	consumer_jpeg_d	1000	51	1.100000	0.061000	0.067000	119278065	38445635	1495	4260012	970164
1357767510618203363	consumer_jpeg_d	1000	50	1.100000	0.061000	0.067000	123438059	39959629	1652	4427416	1020006
1357767511128528898	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	131239882	42823480	1767	4738845	1092798
1357767511634797615	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	207613609	66769429	2935	7398401	1715619
1357767512140881331	consumer_jpeg_d	1000	49	1.100000	0.071000	0.078000	157830707	50848881	2157	5630242	1305999
1357767512646917090	consumer_jpeg_d	1000	51	1.100000	0.059000	0.064000	187958181	60503912	2537	6704828	1541156
1357767513153046598	consumer_jpeg_d	1000	49	1.100000	0.071000	0.078000	158566057	51831746	2070	5758614	1313253
1357767513661873181	consumer_jpeg_d	1000	49	1.100000	0.059000	0.064000	114227247	36878756	1493	4082377	938402
1357767514167900440	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	147203634	47331011	2008	5234426	1212389
1357767514673979865	consumer_jpeg_d	1000	49	1.100000	0.064000	0.070000	160513559	51879220	2225	5739627	1328842
1357767515180154039	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	160193335	52001689	2211	5750504	1333683
1357767515686231840	consumer_jpeg_d	1000	49	1.100000	0.062000	0.068000	162190418	52823347	2292	5846437	1353690
1357767516192362640	consumer_jpeg_d	1000	48	1.100000	0.062000	0.068000	133199329	43187863	1863	4776211	1109606
1357767516701158514	consumer_jpeg_d	1000	49	1.100000	0.057000	0.062000	120074010	39515184	1656	4367675	1012163
1357767517207195231	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	164480228	52927254	2276	5861673	1358813
1357767517714302653	consumer_jpeg_d	1000	51	1.100000	0.063000	0.069000	140609036	45610150	1877	5043018	1164197
1357767518225804101	consumer_jpeg_d	1000	54	1.100000	0.058000	0.063000	152505016	49770985	1846	5528509	1244690
1357767518733065981	consumer_jpeg_d	1000	50	1.100000	0.065000	0.071000	116976010	37934311	1508	4200146	962200
1357767519239378988	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	137195888	44276292	1780	4904255	1127378
1357767519745431247	consumer_jpeg_d	1000	49	1.100000	0.060000	0.066000	86691603	27992515	1111	3101688	711507
1357767520251474922	consumer_jpeg_d	1000	49	1.100000	0.054000	0.059000	101317268	32755762	1387	3617908	843129
1357767520757494972	consumer_jpeg_d	1000	50	1.100000	0.062000	0.068000	64907358	21124898	855	2337564	541745
1357767521263553564	consumer_jpeg_d	1000	49	1.100000	0.050000	0.055000	71877893	23000367	962	2544631	593336
1357767521772408230	consumer_jpeg_d	1000	49	1.100000	0.053000	0.058000	66786644	21575574	915	2389146	555422
1357767522278427031	consumer_jpeg_d	1000	49	1.100000	0.052000	0.057000	70072318	22602755	902	2501464	576819
1357767522784513956	consumer_jpeg_d	1000	50	1.100000	0.051000	0.056000	167332445	54331390	2284	6025478	1388803
1357767523291467753	consumer_jpeg_d	1000	49	1.100000	0.051000	0.056000	171100229	55379455	2375	6127265	1417289
1357767523797504803	consumer_jpeg_d	1000	49	1.100000	0.063000	0.069000	160662547	52933947	2228	5849283	1350212
1357767524303521270	consumer_jpeg_d	1000	49	1.100000	0.072000	0.079000	165115103	53785772	2292	5953001	1375630
1357767524809779320	consumer_jpeg_d	1000	51	1.100000	0.060000	0.066000	216691291	70325154	2733	7787765	1768550
1357767525329325908	consumer_jpeg_d	1000	55	1.100000	0.068000	0.074000	124014810	40391756	1615	4466206	1023377
1357767525838342698	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	148912554	48181254	2035	5329858	1231754
1357767526344419707	consumer_jpeg_d	1000	51	1.100000	0.062000	0.068000	127346473	40851891	1677	4526151	1046885
1357767526850455590	consumer_jpeg_d	1000	50	1.100000	0.067000	0.073000	147544786	47791815	1992	5282934	1221989
1357767527356620348	consumer_jpeg_d	1000	51	1.100000	0.069000	0.075000	128827834	41912529	1574	4636384	1056134
1357767527865535889	consumer_jpeg_d	1000	54	1.100000	0.059000	0.064000	134001346	43958259	1580	4887458	1098794
1357767528385112144	consumer_jpeg_d	1000	55	1.100000	0.061000	0.067000	126102726	40995893	1426	4545715	1016194
1357767528896749217	consumer_jpeg_d	1000	53	1.100000	0.060000	0.066000	111975200	36507169	1343	4043352	915903
1357767529404818635	consumer_jpeg_d	1000	54	1.100000	0.056000	0.061000	150369182	48686713	1801	5390328	1220674
1357767529918693326	consumer_jpeg_d	1000	55	1.100000	0.055000	0.060000	242990739	78348305	3184	8689951	1982198
1357767530430439566	consumer_jpeg_d	1000	55	1.100000	0.080000	0.088000	223129911	72254456	2896	8007742	1825739
1357767530941946306	consumer_jpeg_d	1000	55	1.100000	0.076000	0.083000	87692418	28324451	985	3135617	704630
1357767531457603074	consumer_jpeg_d	1000	56	1.100000	0.053000	0.058000	198516904	64771146	2464	7181728	1619786
1357767531967293903	consumer_jpeg_d	1000	55	1.100000	0.066000	0.072000	227113578	74106151	2945	8220253	1860457
1357767532476495985	consumer_jpeg_d	1000	55	1.100000	0.081000	0.089000	214333741	69769415	2723	7733280	1745276
1357767532985566316	consumer_jpeg_d	1000	57	1.100000	0.066000	0.072000	176751585	58142384	2070	6484717	1437832
1357767533496023435	consumer_jpeg_d	1000	53	1.100000	0.069000	0.075000	149106927	48253337	1930	5343814	1224247
1357767534004834560	consumer_jpeg_d	1000	53	1.100000	0.067000	0.073000	120235079	38937441	1583	4314959	989384
1357767534510950943	consumer_jpeg_d	1000	52	1.100000	0.056000	0.061000	111288886	35897074	1423	3975190	905611
1357767535019948067	consumer_jpeg_d	1000	54	1.100000	0.055000	0.060000	140789363	45392462	1810	5026562	1144136
1357767535526071742	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	128785937	41553451	1747	4598267	1056598
1357767536032125917	consumer_jpeg_d	1000	52	1.100000	0.063000	0.069000	135990303	44220674	1851	4886780	1123406
1357767536538158092	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	135774178	44047263	1837	4872304	1118970
1357767537044286642	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	117556785	37924074	1580	4194685	969483
1357767537550373984	consumer_jpeg_d	1000	52	1.100000	0.054000	0.059000	128665760	41947967	1763	4638358	1073572
1357767538056382076	consumer_jpeg_d	1000	52	1.100000	0.061000	0.067000	178219832	57961025	2484	6436849	1472169
1357767538565261450	consumer_jpeg_d	1000	50	1.100000	0.060000	0.066000	147869880	47969950	2055	5311023	1223593
1357767539074022908	consumer_jpeg_d	1000	50	1.100000	0.063000	0.069000	178464274	57543157	2507	6370484	1468589
1357767539580167833	consumer_jpeg_d	1000	51	1.100000	0.065000	0.071000	119927713	38392267	1595	4243512	975789
1357767540087247546	consumer_jpeg_d	1000	51	1.100000	0.055000	0.060000	144427410	46768549	1975	5169448	1191470
1357767540595962254	consumer_jpeg_d	1000	51	1.100000	0.057000	0.062000	94146899	30442386	1237	3370071	773883
1357767541104930294	consumer_jpeg_d	1000	51	1.100000	0.058000	0.063000	131702670	41633783	1874	4629677	1068948
