#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419871432209258228	CPU_4	14.60	0	34.83	0	49.43	1.12	0	0	0	
1419871433144630202	CPU_4	9.47	0	37.89	0	49.47	2.10	1.05	0	0	
1419871434032458286	CPU_4	14.60	0	32.58	0	50.56	2.24	0	0	0	
1419871434958235408	CPU_4	13.68	0	34.73	0	48.42	2.10	1.05	0	0	
1419871435890946305	CPU_4	13.40	0	35.05	0	49.48	2.06	0	0	0	
1419871436734914740	CPU_4	11.49	0	36.78	0	49.42	2.29	0	0	0	
1419871437714210572	CPU_4	14.13	0	32.60	0	51.08	1.08	1.08	0	0	
1419871438623433148	CPU_4	13.63	0	34.09	0	48.86	3.40	0	0	0	
1419871439475902396	CPU_4	15.38	0	32.96	0	50.54	1.09	0	0	0	
1419871440368620511	CPU_4	10.86	0	35.86	0	50.00	2.17	1.08	0	0	
1419871441286876150	CPU_4	11.62	0	39.53	0	46.51	2.32	0	0	0	
1419871442134150660	CPU_4	14.73	0	33.68	0	49.47	2.10	0	0	0	
1419871443037564375	CPU_4	9.89	0	37.36	0	49.45	2.19	1.09	0	0	
1419871443930080364	CPU_4	14.94	0	35.63	0	47.12	2.29	0	0	0	
1419871444822765562	CPU_4	16.30	0	30.43	0	50.00	2.17	1.08	0	0	
1419871445733682676	CPU_4	17.97	0	31.46	0	49.43	1.12	0	0	0	
1419871446627635121	CPU_4	16.32	0	32.65	0	48.97	2.04	0	0	0	
1419871447594151857	CPU_4	16.12	0	31.18	0	49.46	2.15	1.07	0	0	
1419871448454891795	CPU_4	12.22	0	35.55	0	51.11	1.11	0	0	0	
1419871449350121862	CPU_4	15.73	0	33.70	0	47.19	3.37	0	0	0	
1419871450269690998	CPU_4	12.76	0	34.04	0	51.06	1.06	1.06	0	0	
1419871451161742697	CPU_4	13.68	0	37.89	0	47.36	1.05	0	0	0	
1419871452111572138	CPU_4	16.84	0	30.52	0	50.52	2.10	0	0	0	
1419871453074274841	CPU_4	12.90	0	32.25	0	50.53	3.22	1.07	0	0	
1419871453932671868	CPU_4	13.18	0	34.06	0	51.64	1.09	0	0	0	
1419871454846589933	CPU_4	12.90	0	34.40	0	49.46	2.15	1.07	0	0	
1419871455799977116	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419871456730575560	CPU_4	11.95	0	36.95	0	50.00	1.08	0	0	0	
1419871457617353480	CPU_4	12.24	0	35.71	0	48.97	2.04	1.02	0	0	
1419871458513891960	CPU_4	16.48	0	31.86	0	49.45	2.19	0	0	0	
1419871459458918496	CPU_4	13.04	0	33.69	0	52.17	1.08	0	0	0	
1419871460309703998	CPU_4	10.46	0	33.72	0	53.48	1.16	1.16	0	0	
1419871461254312243	CPU_4	16.49	0	31.95	0	49.48	2.06	0	0	0	
1419871462159340329	CPU_4	11.57	0	36.84	0	48.42	2.10	1.05	0	0	
1419871463055104103	CPU_4	15.21	0	32.60	0	51.08	1.08	0	0	0	
1419871463984266842	CPU_4	17.20	0	32.25	0	48.38	2.15	0	0	0	
1419871464894734499	CPU_4	15.46	0	32.98	0	49.48	1.03	1.03	0	0	
1419871465783661247	CPU_4	11.49	0	35.63	0	50.57	2.29	0	0	0	
1419871466648077551	CPU_4	15.73	0	32.58	0	50.56	1.12	0	0	0	
1419871467537566631	CPU_4	15.05	0	33.33	0	48.38	2.15	1.07	0	0	
1419871468466807995	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419871469383919636	CPU_4	12.37	0	36.08	0	49.48	2.06	0	0	0	
1419871470310545339	CPU_4	20.43	0	29.03	0	48.38	1.07	1.07	0	0	
1419871471286406096	CPU_4	13.26	0	35.71	0	48.97	2.04	0	0	0	
1419871472381006162	CPU_4	12.14	0	37.38	0	43.92	5.60	.93	0	0	
1419871473310469650	CPU_4	15.38	0	34.61	0	46.15	3.84	0	0	0	
1419871474223916634	CPU_4	13.82	0	36.17	0	44.68	4.25	1.06	0	0	
1419871475224664833	CPU_4	18.00	0	27.00	0	53.00	2.00	0	0	0	
1419871476112901624	CPU_4	10.46	0	39.53	0	47.67	2.32	0	0	0	
1419871477023327364	CPU_4	15.15	0	35.35	0	46.46	2.02	1.01	0	0	
1419871477893425822	CPU_4	13.48	0	34.83	0	50.56	1.12	0	0	0	
1419871478814838496	CPU_4	15.73	0	32.58	0	48.31	3.37	0	0	0	
1419871479793668162	CPU_4	13.82	0	32.97	0	50.00	2.12	1.06	0	0	
1419871480661309667	CPU_4	15.78	0	32.63	0	50.52	1.05	0	0	0	
1419871481578704475	CPU_4	11.45	0	37.50	0	47.91	2.08	1.04	0	0	
1419871482509661834	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419871483409469057	CPU_4	16.30	0	30.43	0	51.08	2.17	0	0	0	
1419871484373800007	CPU_4	17.02	0	36.17	0	42.55	3.19	1.06	0	0	
1419871485225246508	CPU_4	16.30	0	31.52	0	51.08	1.08	0	0	0	
1419871486173687494	CPU_4	12.24	0	35.71	0	50.00	2.04	0	0	0	
1419871487122553187	CPU_4	12.63	0	34.73	0	50.52	1.05	1.05	0	0	
1419871488023137950	CPU_4	19.19	0	30.30	0	48.48	2.02	0	0	0	
1419871488999265664	CPU_4	11.70	0	37.23	0	48.93	2.12	0	0	0	
1419871489863394553	CPU_4	14.73	0	32.63	0	50.52	1.05	1.05	0	0	
1419871490753259882	CPU_4	13.04	0	34.78	0	50.00	2.17	0	0	0	
1419871491688906647	CPU_4	16.49	0	37.11	0	42.26	3.09	1.03	0	0	
1419871492599888803	CPU_4	9.78	0	38.04	0	50.00	2.17	0	0	0	
1419871493537672230	CPU_4	13.33	0	34.44	0	50.00	2.22	0	0	0	
1419871494481620435	CPU_4	16.34	0	31.73	0	49.03	1.92	.96	0	0	
1419871495401867486	CPU_4	13.82	0	35.10	0	48.93	2.12	0	0	0	
1419871496339574580	CPU_4	12.08	0	36.26	1.09	49.45	1.09	0	0	0	
1419871497238039515	CPU_4	10.75	0	36.55	0	49.46	2.15	1.07	0	0	
1419871498187621331	CPU_4	11.45	0	37.50	0	50.00	1.04	0	0	0	
1419871499084437561	CPU_4	16.84	0	31.57	0	49.47	2.10	0	0	0	
1419871499998003294	CPU_4	12.22	0	34.44	0	51.11	1.11	1.11	0	0	
1419871500912657525	CPU_4	13.97	0	34.40	0	49.46	2.15	0	0	0	
1419871501814366702	CPU_4	15.00	0	33.00	0	49.00	2.00	1.00	0	0	
1419871502725653773	CPU_4	13.68	0	36.84	0	48.42	1.05	0	0	0	
1419871503638605633	CPU_4	11.95	0	35.86	0	50.00	2.17	0	0	0	
1419871504540272518	CPU_4	14.89	0	34.04	0	47.87	2.12	1.06	0	0	
1419871505450246551	CPU_4	12.76	0	34.04	0	52.12	1.06	0	0	0	
1419871506430468297	CPU_4	12.50	0	36.45	0	48.95	2.08	0	0	0	
1419871507293319230	CPU_4	14.13	0	32.60	0	51.08	1.08	1.08	0	0	
1419871508188355631	CPU_4	14.44	0	33.33	0	50.00	2.22	0	0	0	
1419871509059731753	CPU_4	17.58	0	30.76	0	49.45	1.09	1.09	0	0	
1419871509954735403	CPU_4	12.90	0	37.63	0	47.31	2.15	0	0	0	
1419871510893584536	CPU_4	13.54	0	35.41	0	48.95	2.08	0	0	0	
1419871511901683344	CPU_4	12.50	0	32.29	0	52.08	2.08	1.04	0	0	
1419871512745585404	CPU_4	3.75	0	18.75	0	77.50	0	0	0	0	
1419871513524997445	CPU_4	8.04	0	28.73	0	62.06	1.14	0	0	0	
1419871514498966206	CPU_4	14.73	0	31.57	0	50.52	2.10	1.05	0	0	
1419871515412539189	CPU_4	10.52	0	37.89	0	50.52	1.05	0	0	0	
1419871516373882937	CPU_4	10.30	0	37.11	0	51.54	1.03	0	0	0	
1419871517249305674	CPU_4	11.45	0	36.45	0	48.95	2.08	1.04	0	0	
1419871518124524079	CPU_4	15.21	0	33.69	0	50.00	1.08	0	0	0	
1419871519062407756	CPU_4	14.89	0	36.17	0	46.80	2.12	0	0	0	
1419871519981245102	CPU_4	13.13	0	33.33	0	51.51	1.01	1.01	0	0	
1419871520923596935	CPU_4	14.28	0	33.67	0	50.00	2.04	0	0	0	
1419871521864212439	CPU_4	11.70	0	34.04	1.06	51.06	1.06	1.06	0	0	
1419871522800297162	CPU_4	12.22	0	35.55	0	50.00	2.22	0	0	0	
1419871523667877168	CPU_4	11.57	0	36.84	0	49.47	2.10	0	0	0	
1419871524580297278	CPU_4	14.43	0	37.11	0	46.39	1.03	1.03	0	0	
1419871525468327528	CPU_4	15.05	0	32.25	0	50.53	2.15	0	0	0	
1419871526438877172	CPU_4	13.68	0	37.89	0	45.26	3.15	0	0	0	
1419871527403323913	CPU_4	14.89	0	31.91	0	50.00	2.12	1.06	0	0	
1419871528234629127	CPU_4	13.63	0	34.09	0	51.13	1.13	0	0	0	
1419871529172939803	CPU_4	14.44	0	36.66	0	43.33	5.55	0	0	0	
1419871530104933035	CPU_4	15.95	0	32.97	0	48.93	1.06	1.06	0	0	
1419871530984683637	CPU_4	13.68	0	35.78	0	48.42	2.10	0	0	0	
1419871531888820767	CPU_4	16.12	0	33.33	1.07	46.23	2.15	1.07	0	0	
1419871532859518952	CPU_4	14.28	0	34.69	0	48.97	2.04	0	0	0	
1419871533809231894	CPU_4	11.82	0	34.40	0	51.61	2.15	0	0	0	
1419871534749882398	CPU_4	13.97	0	38.70	0	41.93	4.30	1.07	0	0	
1419871535659016099	CPU_4	14.89	0	35.10	0	42.55	7.44	0	0	0	
1419871536583167516	CPU_4	15.38	0	32.96	0	48.35	3.29	0	0	0	
1419871537652363766	CPU_4	13.00	0	38.00	0	43.00	5.00	1.00	0	0	
1419871538499342486	CPU_4	32.22	0	56.66	0	8.88	1.11	1.11	0	0	
1419871539484474346	CPU_4	45.91	0	53.06	0	0	1.02	0	0	0	
1419871540464501468	CPU_4	47.95	0	50.00	0	0	1.02	1.02	0	0	
1419871541439338310	CPU_4	38.77	0	59.18	0	0	1.02	1.02	0	0	
1419871542419491515	CPU_4	43.87	0	55.10	0	0	0	1.02	0	0	
1419871543369398581	CPU_4	46.80	0	52.12	0	0	1.06	0	0	0	
1419871544354393650	CPU_4	39.00	0	59.00	0	0	1.00	1.00	0	0	
1419871545324373503	CPU_4	43.75	0	55.20	0	0	0	1.04	0	0	
1419871546304569208	CPU_4	41.83	0	57.14	0	0	1.02	0	0	0	
1419871547264419834	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	
1419871548244323748	CPU_4	41.83	0	57.14	0	0	0	1.02	0	0	
1419871549204571374	CPU_4	46.87	0	51.04	0	0	1.04	1.04	0	0	
1419871550204394617	CPU_4	42.42	0	56.56	0	0	1.01	0	0	0	
1419871551152986436	CPU_4	42.10	0	56.84	0	0	0	1.05	0	0	
1419871552109381196	CPU_4	42.70	0	55.20	0	0	1.04	1.04	0	0	
1419871553074406644	CPU_4	43.29	0	54.63	0	0	1.03	1.03	0	0	
1419871554019386679	CPU_4	41.30	0	58.69	0	0	0	0	0	0	
1419871555009366528	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419871555994490722	CPU_4	49.49	0	48.48	0	0	1.01	1.01	0	0	
1419871556964349242	CPU_4	43.87	0	55.10	0	0	0	1.02	0	0	
1419871557919513754	CPU_4	44.08	0	54.83	0	0	1.07	0	0	0	
1419871558889505941	CPU_4	45.00	0	53.00	0	0	1.00	1.00	0	0	
1419871559824290375	CPU_4	44.08	0	54.83	0	0	0	1.07	0	0	
1419871560789231448	CPU_4	41.66	0	56.25	0	0	1.04	1.04	0	0	
1419871561754317188	CPU_4	47.91	0	51.04	0	0	1.04	0	0	0	
1419871562744326287	CPU_4	48.48	0	50.50	0	0	0	1.01	0	0	
1419871563709466443	CPU_4	48.95	0	48.95	0	0	1.04	1.04	0	0	
1419871564679338005	CPU_4	45.91	0	52.04	0	0	1.02	1.02	0	0	
1419871565639350756	CPU_4	44.21	0	55.78	0	0	0	0	0	0	
1419871566619549503	CPU_4	39.17	0	58.76	0	0	1.03	1.03	0	0	
1419871567574285641	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	
1419871568544515285	CPU_4	41.23	0	56.70	0	0	1.03	1.03	0	0	
1419871569519576919	CPU_4	45.83	0	54.16	0	0	0	0	0	0	
1419871570484484742	CPU_4	44.89	0	53.06	0	0	1.02	1.02	0	0	
1419871571434585183	CPU_4	37.89	0	60.00	0	0	1.05	1.05	0	0	
1419871572409562233	CPU_4	43.29	0	55.67	0	0	0	1.03	0	0	
1419871573354363269	CPU_4	40.00	0	58.94	0	0	1.05	0	0	0	
1419871574324383330	CPU_4	38.54	0	59.37	0	0	1.04	1.04	0	0	
1419871575314309138	CPU_4	57.57	0	41.41	0	0	0	1.01	0	0	
1419871576277499757	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419871577239271296	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419871578179756925	CPU_4	87.36	0	10.52	0	0	1.05	1.05	0	0	
1419871579154324393	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	
1419871580129286860	CPU_4	88.65	0	11.34	0	0	0	0	0	0	
1419871581084376372	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419871582039331843	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419871583029352317	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419871584004365367	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	
1419871584954419933	CPU_4	86.31	0	12.63	0	0	0	1.05	0	0	
1419871585901019757	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419871586849403535	CPU_4	85.10	0	13.82	1.06	0	0	0	0	0	
1419871587814366608	CPU_4	86.59	0	11.34	0	0	1.03	1.03	0	0	
1419871588789339200	CPU_4	89.69	0	10.30	0	0	0	0	0	0	
1419871589744340587	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419871590719342304	CPU_4	89.79	0	8.16	0	0	1.02	1.02	0	0	
1419871591704375206	CPU_4	88.77	0	11.22	0	0	0	0	0	0	
1419871592679345881	CPU_4	91.75	0	7.21	0	0	1.03	0	0	0	
1419871593659297337	CPU_4	88.77	0	10.20	0	0	0	1.02	0	0	
1419871594664305401	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	
1419871595614401758	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419871596584355070	CPU_4	89.69	0	9.27	0	0	0	1.03	0	0	
1419871597614373452	CPU_4	87.50	0	11.45	0	0	1.04	0	0	0	
1419871598739405991	CPU_4	91.66	0	7.50	0	0	.83	0	0	0	
1419871599789394452	CPU_4	87.62	0	11.34	0	0	0	1.03	0	0	
1419871600754308441	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	
1419871601717484185	CPU_4	88.54	0	10.41	0	0	1.04	0	0	0	
1419871602699325678	CPU_4	88.88	0	10.10	0	0	0	1.01	0	0	
1419871603674316020	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419871604664370869	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419871605639426544	CPU_4	83.67	0	14.28	0	0	1.02	1.02	0	0	
1419871606614409552	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419871607594360382	CPU_4	89.79	0	10.20	0	0	0	0	0	0	
1419871608564411319	CPU_4	87.50	0	10.41	0	0	1.04	1.04	0	0	
1419871609549264013	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	
1419871610514360211	CPU_4	89.47	0	10.52	0	0	0	0	0	0	
1419871611504310435	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419871612479331068	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419871613474331697	CPU_4	87.87	0	11.11	0	0	0	1.01	0	0	
1419871614439409645	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	
1419871615414365112	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	
1419871616394343734	CPU_4	88.77	0	10.20	0	0	0	1.02	0	0	
1419871617369414742	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419871618379392337	CPU_4	88.23	0	10.78	0	0	.98	0	0	0	
1419871619394457337	CPU_4	86.27	0	11.76	0	0	.98	.98	0	0	
1419871620384411352	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419871621399348269	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419871622374279986	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419871623349367202	CPU_4	88.54	0	11.45	0	0	0	0	0	0	
1419871624339283510	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	
1419871625314459476	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419871626314467927	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419871627339429154	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	
1419871628344370469	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419871629339463389	CPU_4	90.00	0	9.00	0	0	0	1.00	0	0	
1419871630324418333	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419871631349430560	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419871632346691767	CPU_4	88.88	0	9.09	0	0	1.01	1.01	0	0	
1419871633344397182	CPU_4	88.00	0	12.00	0	0	0	0	0	0	
1419871634344351674	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	
1419871635344458292	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419871636334314183	CPU_4	89.79	0	10.20	0	0	0	0	0	0	
1419871637304425744	CPU_4	86.73	0	11.22	0	0	1.02	1.02	0	0	
1419871638269402567	CPU_4	89.58	0	9.37	0	0	1.04	0	0	0	
1419871639269352518	CPU_4	88.88	0	11.11	0	0	0	0	0	0	
1419871640250304138	CPU_4	86.86	0	11.11	0	0	1.01	1.01	0	0	
1419871641239394864	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419871642214396539	CPU_4	88.77	0	11.22	0	0	0	0	0	0	
1419871643219512145	CPU_4	88.11	0	9.90	0	0	.99	.99	0	0	
1419871644214437441	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419871645214399684	CPU_4	89.00	0	11.00	0	0	0	0	0	0	
1419871646194509639	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419871647174321761	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419871648134473970	CPU_4	88.42	0	10.52	0	0	0	1.05	0	0	
1419871649104436865	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419871650119486990	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419871651134470490	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419871652149492864	CPU_4	91.00	0	9.00	0	0	0	0	0	0	
1419871653169443853	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419871654159526368	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419871655149486676	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419871656139373316	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419871657126800671	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419871658104434715	CPU_4	90.72	0	9.27	0	0	0	0	0	0	
1419871659104410916	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419871660129475851	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419871661379480727	CPU_4	89.60	0	8.80	0	0	.80	.80	0	0	
1419871662389457947	CPU_4	88.77	0	11.22	0	0	0	0	0	0	
1419871663464438059	CPU_4	90.90	0	8.18	0	0	.90	0	0	0	
1419871664494457566	CPU_4	88.34	0	9.70	0	0	.97	.97	0	0	
1419871665504432036	CPU_4	89.10	0	10.89	0	0	0	0	0	0	
1419871666539442906	CPU_4	89.42	0	8.65	0	0	.96	.96	0	0	
1419871667609414529	CPU_4	91.58	0	7.47	0	0	.93	0	0	0	
1419871668554430315	CPU_4	90.42	0	8.51	0	0	1.06	0	0	0	
1419871669624503605	CPU_4	91.58	0	7.47	0	0	0	.93	0	0	
1419871670599487405	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	
1419871671584475474	CPU_4	89.89	0	8.08	0	0	1.01	1.01	0	0	
1419871672609381743	CPU_4	91.17	0	8.82	0	0	0	0	0	0	
1419871673559428975	CPU_4	89.47	0	9.47	0	0	1.05	0	0	0	
1419871674569495569	CPU_4	90.09	0	7.92	0	0	.99	.99	0	0	
1419871675569484937	CPU_4	90.90	0	9.09	0	0	0	0	0	0	
1419871676514447890	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	
1419871677519407912	CPU_4	89.21	0	8.82	0	0	.98	.98	0	0	
1419871678534478912	CPU_4	93.00	0	7.00	0	0	0	0	0	0	
1419871679569467241	CPU_4	87.50	0	10.57	0	0	.96	.96	0	0	
1419871680529479200	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	
1419871681564442613	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419871682554490337	CPU_4	89.79	0	9.18	0	0	0	1.02	0	0	
1419871683614432733	CPU_4	91.50	0	7.54	0	0	.94	0	0	0	
1419871684614471726	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	
1419871685609484021	CPU_4	87.00	0	12.00	0	0	0	1.00	0	0	
1419871686604501067	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419871687619430859	CPU_4	89.32	0	8.73	0	0	.97	.97	0	0	
1419871688614384654	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419871689594523609	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419871690584508958	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419871691569501944	CPU_4	87.75	0	12.24	0	0	0	0	0	0	
1419871692534491434	CPU_4	90.52	0	8.42	0	0	1.05	0	0	0	
1419871693514451097	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419871694504423821	CPU_4	90.81	0	9.18	0	0	0	0	0	0	
1419871695484476276	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419871696469492553	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	
1419871697484465220	CPU_4	90.00	0	10.00	0	0	0	0	0	0	
1419871698459344229	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419871699489411611	CPU_4	90.29	0	8.73	0	0	.97	0	0	0	
1419871700499491163	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	
1419871701511820961	CPU_4	89.10	0	9.90	0	0	0	.99	0	0	
1419871702514451864	CPU_4	89.00	0	10.00	0	0	1.00	0	0	0	
1419871703554453015	CPU_4	90.47	0	7.61	0	0	.95	.95	0	0	
1419871704599460612	CPU_4	93.20	0	6.79	0	0	0	0	0	0	
1419871705609419874	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	
1419871706614451688	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419871707649460683	CPU_4	92.15	0	7.84	0	0	0	0	0	0	
1419871708649416468	CPU_4	90.09	0	8.91	0	0	.99	0	0	0	
1419871709634453120	CPU_4	89.89	0	8.08	0	0	1.01	1.01	0	0	
1419871710669508699	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419871711689497562	CPU_4	91.17	0	7.84	0	0	0	.98	0	0	
1419871712689416388	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419871713714449073	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419871714724473043	CPU_4	88.23	0	10.78	0	0	0	.98	0	0	
1419871715739419251	CPU_4	90.00	0	9.00	0	0	1.00	0	0	0	
1419871716724446486	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	
1419871717784516674	CPU_4	90.56	0	8.49	0	0	0	.94	0	0	
1419871718819469295	CPU_4	91.26	0	7.76	0	0	.97	0	0	0	
1419871719759487508	CPU_4	88.54	0	9.37	0	0	1.04	1.04	0	0	
1419871720774450217	CPU_4	91.08	0	7.92	0	0	.99	0	0	0	
1419871721794453788	CPU_4	90.09	0	9.90	0	0	0	0	0	0	
1419871722794582656	CPU_4	87.87	0	10.10	0	0	1.01	1.01	0	0	
1419871724044448324	CPU_4	84.61	0	14.52	0	0	.85	0	0	0	
1419871725054504668	CPU_4	87.38	0	10.81	0	0	.90	.90	0	0	
1419871726104404504	CPU_4	89.42	0	10.57	0	0	0	0	0	0	
1419871727104453997	CPU_4	87.00	0	11.00	0	0	1.00	1.00	0	0	
1419871728134362337	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419871729114421584	CPU_4	87.75	0	10.20	0	0	1.02	1.02	0	0	
1419871730149329663	CPU_4	87.50	0	12.50	0	0	0	0	0	0	
1419871731139363262	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	
1419871732109385532	CPU_4	84.84	0	13.13	0	0	1.01	1.01	0	0	
1419871733074400563	CPU_4	88.42	0	11.57	0	0	0	0	0	0	
1419871734084423408	CPU_4	88.23	0	9.80	0	0	.98	.98	0	0	
1419871735054431303	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	
1419871736049395182	CPU_4	88.00	0	10.00	0	0	1.00	1.00	0	0	
1419871737009446433	CPU_4	86.45	0	13.54	0	0	0	0	0	0	
1419871737959387291	CPU_4	88.17	0	10.75	0	0	1.07	0	0	0	
1419871738948861224	CPU_4	65.00	0	17.00	16.00	0	1.00	1.00	0	0	
