#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357099218377842256	278955	17996	23360	1425	388
1357099218878455658	285570	18336	23285	1312	396
1357099219379134101	275989	18496	24816	1424	392
1357099219879780336	340912	18784	30712	1541	516
1357099220380459988	349480	21977	22964	1368	450
1357099220881060848	470575	42587	57424	4258	1450
1357099221381679250	271789	18025	23738	1454	392
1357099221882291318	287975	18823	24085	1350	404
1357099222382912387	278460	16944	22564	1280	383
1357099222883513497	285638	19814	24234	1396	393
1357099223384139274	274192	17946	23069	1461	392
1357099223884752967	286422	18901	25698	1330	396
1357099224385379911	273644	16888	22090	1455	516
1357099224886008646	457406	46397	62409	4487	1587
1357099225386648381	285587	18616	23609	1345	448
1357099225887256658	273779	18253	23507	1498	416
1357099226387856851	289323	18471	23584	1285	396
1357099226888479045	339535	18322	23627	1464	384
1357099227389121072	299376	18451	24517	1247	420
1357099227889748057	274410	17510	23553	1392	411
1357099228390368250	289083	19514	24944	1393	397
1357099228890981027	453387	41848	56313	4213	1368
1357099229391610012	275082	16755	23308	1377	474
1357099229892207831	288906	19968	24643	1471	397
1357099230392828149	277653	17880	23128	1417	384
1357099230893450926	287186	18368	23330	1292	388
1357099231394069411	276323	18230	24123	1496	472
1357099231894700688	292952	18935	24421	1269	388
1357099232395393506	274391	16775	23501	1310	387
1357099232896036366	492176	46979	63648	4799	1435
1357099233396680976	257530	19793	26294	1332	444
1357099233897302836	508252	17992	22578	1439	420
1357099234398027863	500057	18570	23934	1289	392
1357099234898686764	480590	17257	23737	1313	387
1357099235399430124	494512	19595	25401	1388	397
1357099235900172942	479860	17288	23619	1265	379
1357099236400977010	494966	19433	25482	1409	397
1357099236901712161	666777	43331	58313	4232	1234
1357099237402456063	480469	18273	24101	1468	384
1357099237903444713	491181	18450	23619	1260	396
1357099238404185823	484983	17353	22751	1339	383
1357099238904916308	491880	19805	25120	1452	393
1357099239405746959	479082	16906	21375	1301	379
1357099239906468527	492683	19862	25036	1430	393
1357099240407193720	451066	18045	23430	1231	384
1357099240907925330	686357	46976	64663	4539	1214
1357099241408663815	495895	18954	25894	1382	392
1357099241909402466	480099	18085	22819	1397	384
1357099242410142618	498916	18589	24041	1315	392
1357099242911149601	480072	17267	23278	1325	387
1357099243411881503	493628	19465	24577	1405	393
1357099243912627571	479750	17442	23345	1321	383
1357099244413363222	493733	19890	25550	1399	393
1357099244914091457	648000	41434	55365	4201	1199
1357099245414832609	480609	17911	23509	1490	388
1357099245915847884	492083	18253	23110	1266	392
1357099246416587119	486279	17335	23048	1300	387
1357099246917326479	484185	19886	24401	1430	393
1357099247418076422	458998	17926	22940	1439	384
1357099247919015239	492335	18909	24637	1296	396
1357099248419765515	480210	18115	23945	1479	384
1357099248920793624	698928	46160	64350	4436	1449
1357099249421551650	493195	19482	23872	1360	377
1357099249922210927	479727	17309	23896	1353	395
1357099250422857537	499447	19833	25137	1412	385
1357099250923515022	480219	17903	23603	1414	392
1357099251424199299	494702	18495	24248	1293	396
1357099251924847867	479885	17257	23494	1306	391
1357099252425612602	494353	19437	25067	1452	397
1357099252926455420	668651	43268	58509	4204	1266
1357099253427099988	481479	18335	24518	1524	396
1357099253927746515	491867	18802	24657	1306	392
1357099254428419000	483525	16943	21453	1251	379
1357099254929078026	465905	19735	24191	1379	393
1357099255429831844	480864	16911	22473	1263	383
1357099255930649454	492375	19738	30389	1697	489
1357099256431427313	509956	21950	24058	1406	406
1357099256932158215	666036	43380	57666	4229	1246
1357099257432905325	480296	18015	23544	1461	384
1357099257933818434	492580	18498	24162	1296	392
1357099258434567335	484975	18289	23133	1456	384
1357099258935379778	493686	18345	29502	1661	588
1357099259436117638	514107	21952	23185	1344	402
1357099259936860914	480783	17190	23261	1253	387
1357099260437594065	492025	20070	25755	1460	397
1357099260938330842	667833	43275	57474	4227	1222
1357099261439062577	449972	18007	23601	1257	384
1357099261939792936	490775	18522	23707	1263	384
1357099262440610171	485762	17116	22863	1273	371
1357099262941546905	491085	19566	24178	1431	397
1357099263442292348	480008	17263	23060	1240	383
1357099263943099416	492504	19713	25807	1469	393
1357099264443752193	480216	16931	22018	1260	387
1357099264944400594	691705	46903	64079	4632	1398
1357099265445042704	493067	19548	24227	1489	397
1357099265945912189	480719	17336	24101	1333	387
1357099266446644465	499459	19735	26131	1400	393
1357099266947382908	479768	16901	21969	1365	384
1357099267448109185	491290	19883	25230	1308	388
1357099267949090585	479941	16878	21699	1249	379
1357099268449815778	477625	20118	25466	1415	377
1357099268950749846	657040	43471	59091	4206	1234
1357099269451493372	481265	17326	23513	1318	387
1357099269952226607	493289	19378	24423	1476	393
1357099270452980633	485789	18392	26320	1558	548
1357099270953850784	500106	18380	20523	1271	440
1357099271454675894	479439	17357	23082	1311	375
1357099271955458878	492991	19839	26034	1426	393
1357099272456204946	479848	17957	22688	1473	380
1357099272957147972	687572	45931	63613	4389	1237
1357099273457879915	493565	19656	24370	1474	393
1357099273958624483	479370	18325	23593	1424	384
1357099274459354968	497387	18556	23718	1320	396
1357099274960094328	479132	18253	23193	1421	380
1357099275461104603	475645	18585	23221	1255	388
1357099275962076337	468897	18321	24245	1456	384
1357099276462813572	493976	18660	25076	1259	392
1357099276963546140	665263	43238	57832	4240	1222
1357099277464296125	481457	18304	24765	1542	392
1357099277965558608	493062	18326	23484	1500	562
1357099278466292717	533926	25617	33241	1609	412
1357099278967084119	478597	18281	23308	1411	384
1357099279467724770	492206	18804	24208	1251	392
1357099279968371672	479441	16972	22992	1268	383
1357099280469027949	521845	19515	24736	1600	465
1357099280969691976	368158	51913	69497	4656	1304
1357099281470455127	151989	18772	23894	1345	392
1357099281971179445	138727	17995	23266	1445	380
1357099282471879222	156698	18888	24152	1244	380
1357099282972787497	103334	18039	23221	1183	384
1357099283473481732	148640	18502	23384	1196	376
1357099283974191092	138323	18338	24139	1489	392
1357099284474896785	152439	18500	24371	1250	392
1357099284975684353	323883	43630	59434	4306	1226
1357099285476392338	139390	16942	22099	1265	383
1357099285977086198	151070	19741	24188	1434	393
1357099286477798474	143969	17918	23131	1423	376
1357099286978494501	150305	18490	23966	1330	392
1357099287479215444	137562	18325	23472	1456	384
1357099287980169595	151392	18631	24051	1285	396
1357099288480946413	138590	18277	23705	1493	384
1357099288981670731	345935	46990	64413	4534	1222
1357099289482387049	151083	18865	24023	1309	388
1357099289983097326	102715	17985	23447	1252	384
1357099290483789977	153068	18524	23243	1300	388
1357099290984497837	137199	17112	22916	1304	383
1357099291485252780	149644	19572	24188	1423	393
1357099291985967598	138737	17309	23210	1294	403
1357099292486669708	151741	19896	26676	1453	393
1357099292987621359	323030	42929	55840	4340	1278
1357099293488328844	139724	18379	24112	1497	384
1357099293989053120	150575	18844	24958	1312	392
1357099294489683188	142924	17985	22033	1391	384
1357099294990330132	149369	18722	23596	1321	472
1357099295490964242	140493	16966	22671	1331	399
1357099295991569519	151183	19492	24868	1459	385
1357099296492298170	118973	17218	23102	1300	383
1357099296993031488	327881	46811	63432	4475	1219
1357099297493726473	150555	19464	23923	1487	392
1357099297994686957	139468	17428	23527	1323	383
1357099298495436067	331888	19494	24434	1417	393
1357099298996188343	141407	17288	22634	1315	383
1357099299496896661	153929	19694	25454	1416	393
1357099299997625646	152939	16930	22032	1214	383
1357099300498308631	159249	19722	25014	1433	393
1357099300999012074	334769	45199	58983	4271	1226
1357099301499736267	145931	17945	23080	1498	384
1357099302000485544	157438	18508	23568	1314	392
1357099302501174945	147900	18251	23330	1471	384
1357099303002109179	155199	18280	23015	1348	388
1357099303502798081	104927	17394	22899	1080	383
1357099304003471733	151988	19522	24631	1381	389
1357099304504170884	142421	17327	23164	1445	380
1357099305004864411	358797	47090	64016	4577	1490
1357099305505670145	154942	19715	24359	1518	396
1357099306006361797	142027	17921	26037	1494	380
1357099306507077365	160447	18807	20762	1236	388
1357099307007783558	142082	16839	22830	1437	380
1357099307508464835	156456	20091	24817	1317	392
1357099308009425610	142402	17036	23257	1292	387
1357099308510151970	155789	19928	26888	1407	393
1357099309010823289	312475	41472	56094	4149	1203
1357099309511436149	142573	16931	21781	1297	387
1357099310012033384	152849	19861	24411	1414	389
1357099310512624453	109209	16816	22902	1085	383
1357099311013211813	150758	19885	24353	1352	397
1357099311513807631	141226	17979	23442	1444	380
1357099312014501033	154553	18438	23960	1288	396
1357099312515195393	141308	18422	24192	1459	380
1357099313016137294	348521	46961	61896	4421	1297
1357099313516815320	156500	18662	24579	1282	404
1357099314017511847	141424	18158	23910	1445	384
1357099314518212707	160479	18909	24438	1329	388
1357099315018914691	142177	17960	24157	1440	380
1357099315519607218	154235	18577	24212	1308	388
1357099316020360244	141734	18212	23916	1531	623
1357099316521055854	179287	22098	29145	1511	413
1357099317021743006	314696	43044	56597	4167	1239
1357099317522468366	116167	18391	24286	1485	380
1357099318023365141	144443	18632	24647	1278	396
1357099318524064668	147326	17172	23674	1289	371
1357099319024751945	152852	19841	24345	1392	389
1357099319525527888	139727	16914	22757	1329	383
1357099320026210122	153198	19495	23876	1352	381
1357099320526919691	140412	17289	23739	1352	395
1357099321027619176	349732	49643	64315	4755	1207
1357099321528345577	157918	18843	25751	1329	392
1357099322029045479	141435	17338	23580	1295	383
1357099322529749838	160321	19901	25728	1448	393
1357099323030731072	140833	18014	23865	1435	388
1357099323531480057	156274	19004	26582	1303	396
1357099324032117709	139020	16951	21919	1203	379
1357099324533289900	116746	19484	25048	1178	373
1357099325033925135	326209	44014	58213	4331	1243
1357099325534550746	141102	17287	24119	1319	378
1357099326035161814	359063	20096	26175	1431	393
1357099326535904382	211446	17021	23271	1284	387
1357099327036657784	219722	19938	25546	1440	393
1357099327537402268	204918	17065	23371	1386	384
1357099328038321211	215905	19524	24390	1275	396
1357099328539067987	204201	17205	22891	1274	379
1357099329039815805	410817	47015	63305	4522	1210
1357099329540670123	218706	19806	25155	1485	396
1357099330041475941	231157	21971	29195	1561	395
1357099330542216800	210607	16994	22772	1274	383
1357099331042949035	216887	19584	24908	1441	389
1357099331543768853	182875	20847	27811	1594	572
1357099332044648754	214489	16389	22173	1242	420
1357099332545372489	204122	17021	21784	1296	387
1357099333046352556	408549	47817	63931	4713	1203
1357099333547091749	218295	19028	26939	1354	392
1357099334047837359	205215	17064	21893	1283	383
1357099334548577510	222376	19457	24388	1436	389
1357099335049324328	204194	18414	24115	1483	380
1357099335550061938	218121	18688	25061	1322	400
1357099336050911172	204280	18249	23433	1528	388
1357099336551702324	217868	23632	31262	1531	480
1357099337052458892	430289	47183	61493	4554	1264
1357099337553198918	218348	18930	26114	1375	392
1357099338054152777	204351	17957	22411	1392	384
1357099338554891053	203106	18363	24095	1281	384
1357099339055636205	189209	17497	23584	1281	387
1357099339556282315	215765	19819	26288	1442	385
1357099340056935467	202570	17013	21975	1262	383
1357099340557580785	217657	19632	25267	1420	393
1357099341058226853	408984	43621	58830	4346	1522
1357099341558882963	205217	17194	24352	1356	396
1357099342059520782	215573	19887	24617	1452	401
1357099342560336433	210556	20493	26441	1530	628
1357099343061246125	229283	16075	21078	1304	448
1357099343561988777	202952	17204	22980	1253	391
1357099344062724428	215934	19649	24880	1393	389
1357099344563468580	202823	17218	23197	1265	383
1357099345064208856	414496	48230	64282	4524	1226
1357099345564931299	197439	19393	23950	1483	389
1357099346065898783	188386	18394	24108	1415	384
1357099346566633435	220954	18730	25078	1297	392
1357099347067387753	202825	17977	25046	1474	388
1357099347568139071	216535	18828	21756	1230	392
1357099348069089805	203374	17072	23187	1303	387
1357099348569829289	217504	19917	26938	1415	393
1357099349070660274	388176	41521	54943	4215	1444
1357099349571404925	204232	18310	23677	1498	388
1357099350072137952	215254	18359	23387	1264	392
1357099350572884520	208764	18207	23436	1414	388
1357099351073620879	214756	18405	23659	1261	396
1357099351574361948	203280	17322	22931	1215	383
1357099352075095557	215520	19486	24466	1309	393
1357099352575967333	203887	18288	24097	1442	384
1357099353077003567	385502	46800	63378	4510	1234
1357099353577650677	209144	18768	25131	1342	392
1357099354078308454	203732	17933	22347	1405	376
1357099354579121480	221606	18502	23275	1277	440
1357099355079774215	208017	17222	23249	1295	427
1357099355580534533	215076	19328	24143	1326	381
1357099356081188268	203214	17241	23397	1402	396
1357099356581829461	215992	19545	24933	1252	388
1357099357082471363	397636	45703	58582	4278	1238
1357099357583122348	203643	18244	24130	1502	388
1357099358084062082	216149	18436	23373	1253	392
1357099358584810484	207672	18214	26315	1440	388
1357099359085630135	215981	18227	20285	1234	396
1357099359586366536	202727	18371	23773	1386	380
1357099360087067146	182197	18934	25473	1064	380
1357099360587797381	200888	17989	22420	1357	384
1357099361088543074	409754	45981	63248	4328	1198
1357099361589280767	220358	20019	26272	1474	392
1357099362090023502	204168	16948	23591	1340	383
1357099362590833528	225201	20097	27419	1511	425
1357099363094416086	204639	17091	22848	1241	383
1357099363595152779	217331	19985	25349	1404	389
1357099364095956597	203086	16953	22899	1249	383
1357099364596690374	217550	19584	24960	1403	389
1357099365097423317	393823	44717	58313	4191	1210
1357099365598170926	205458	18527	24555	1497	396
1357099366098905120	217549	18904	26185	1298	392
1357099366599645688	190532	16900	21747	1278	383
1357099367100357547	200865	19619	24775	1356	381
1357099367601109199	203939	17389	23832	1324	391
1357099368102793389	216099	19507	24788	1370	397
1357099368603460957	203995	18263	23774	1452	380
1357099369104113025	414382	47201	63432	4388	1245
1357099369604759760	218815	19665	25412	1406	373
1357099370105479579	203348	18319	24564	1504	388
1357099370606123230	223760	18716	24965	1300	392
1357099371106774840	203804	17339	23355	1278	383
1357099371607419700	216173	19817	25479	1474	389
1357099372108068894	202522	16985	21720	1248	383
1357099372608718212	217183	19878	26209	1468	389
1357099373109595655	388262	42842	56202	4219	1206
1357099373610385681	203720	17236	23022	1309	375
1357099374111095083	181013	19533	24449	1238	393
1357099374611825984	207521	17150	23216	1273	383
1357099375112564135	215409	19658	24427	1403	393
1357099375613306703	202509	17296	22421	1338	379
1357099376114044897	216418	19798	24859	1353	385
1357099376614792381	202624	17975	23174	1377	384
1357099377115680699	426835	45995	64028	4483	1494
1357099377616412642	216965	19523	24516	1501	392
1357099378117405292	203256	17247	23062	1321	387
1357099378618162819	221009	19441	24193	1405	397
1357099379118977553	202396	18235	23400	1411	384
1357099379619710830	215008	18516	23713	1305	384
1357099380120527648	203246	18263	23747	1378	392
1357099380621253632	216351	18935	25317	1236	392
1357099381122003325	379751	43481	59051	4316	1491
1357099381622748352	196931	18250	23795	1472	384
1357099382123481337	216716	18578	23624	1307	392
1357099382624228071	209390	17281	23081	1306	383
1357099383125161555	214542	19790	25439	1406	377
1357099383626002040	203914	18020	24765	1416	380
1357099384126799316	216807	18526	21433	1184	392
1357099384627545342	203033	17355	22986	1280	383
1357099385128292910	420311	47876	63484	4785	1448
1357099385629031312	217200	18852	24675	1297	387
1357099386129773880	204821	17071	23707	1290	379
1357099386630636281	223465	19480	25065	1432	393
1357099387131378141	204109	18285	24373	1429	380
1357099387632107334	214642	18429	23353	1257	388
1357099388133485275	166809	18372	24004	1219	376
1357099388634203676	213559	18650	24659	1280	396
1357099389134953786	397507	43677	58805	4300	1410
1357099389635820312	204726	16925	23558	1378	387
1357099390136555797	215640	19678	24750	1435	393
1357099390637302906	208328	17310	23526	1356	383
1357099391138034808	215990	19585	25464	1484	393
1357099391638778751	202114	17249	23247	1366	387
1357099392139514319	216038	19904	24640	1456	397
1357099392640320678	201927	17990	26847	1555	554
1357099393141231537	421528	45911	59587	4481	1279
1357099393641965564	216903	19623	25780	1491	393
1357099394142714049	203442	18297	24589	1451	380
1357099394643443075	222600	18951	26555	1303	396
1357099395144192685	169511	16936	22320	1244	375
1357099395644921670	214504	19935	24890	1414	393
1357099396145734946	201423	17898	23383	1396	388
1357099396646469472	215751	18475	24488	1302	392
1357099397147214624	389820	43371	58199	4200	1209
1357099397648016358	203357	17319	23567	1402	384
1357099398148844551	215330	19486	24539	1408	393
1357099398649483786	207853	18175	25870	1432	384
1357099399150286270	214967	18753	20729	1363	538
1357099399651027963	245006	22426	29817	1715	537
1357099400151758573	204144	18389	23422	1437	380
1357099400652473266	216711	18548	24633	1280	384
1357099401153192293	407755	44012	59015	4427	1513
1357099401653915444	185204	17922	23498	1511	388
1357099402154638637	200030	18530	23563	1299	384
1357099402655387206	209059	17241	22975	1311	395
1357099403156308773	215510	19409	23834	1424	397
1357099403657034883	202548	17413	23111	1303	387
1357099404157756409	215909	19530	24536	1388	385
1357099404658495519	202739	18325	24170	1494	396
1357099405159216629	409048	43695	59338	4294	1432
1357099405659941947	205199	17367	23543	1347	383
1357099406160728056	219414	19739	24243	1495	349
1357099406661454791	202852	16965	22546	1333	383
1357099407162169026	215451	19449	24245	1405	382
1357099407662900136	203106	18362	26459	1546	395
1357099408163869078	215696	18390	20834	1302	500
1357099408664637104	191337	17465	23458	1356	411
1357099409165388881	407176	47654	60349	4524	1492
1357099409666133949	207214	18289	24216	1475	412
1357099410166852184	222970	18781	24274	1362	364
1357099410667580710	202676	16786	22745	1293	387
1357099411168300903	215923	19407	24308	1404	401
1357099411669027763	203194	17419	22909	1320	375
1357099412169746165	215025	19459	24644	1401	385
1357099412670636107	355216	38020	54309	4013	1208
1357099413171485591	208945	18097	20717	1259	383
1357099413672134618	202315	18448	24533	1513	396
1357099414172777353	221253	19076	25900	1259	388
1357099414673429297	202291	17981	22867	1398	384
1357099415174167031	215231	18549	24476	1238	388
1357099415674907724	201280	18227	23357	1394	380
1357099416175770292	181341	18994	25169	1020	392
1357099416676495277	394261	43214	60041	4370	1413
1357099417177230095	207278	18401	21618	1283	387
1357099417677977080	200982	17953	23831	1471	384
1357099418178952730	221550	18800	25306	1218	384
1357099418679695007	200795	17979	22094	1420	376
1357099419180490575	215072	18440	23603	1236	392
1357099419681233018	201406	17449	23500	1294	387
1357099420181986544	216020	19895	25817	1412	393
1357099420682725904	402139	43520	60439	4484	1427
1357099421183464888	206838	17893	20239	1264	385
1357099421684209332	202523	18316	23891	1565	394
1357099422184947775	219965	18547	23725	1209	380
1357099422685788551	200760	17209	22888	1319	387
1357099423186688743	194995	19891	24793	1430	389
1357099423687434145	185837	16927	22672	1275	383
1357099424188165213	215398	20010	25798	1398	393
1357099424688905072	403535	43833	61126	4520	1521
1357099425189644599	209274	18292	21525	1327	396
1357099425690483875	201977	17228	22998	1297	383
1357099426191218776	218917	19307	23990	1423	385
1357099426691960678	201130	18346	23475	1400	380
1357099427192691663	213090	18374	23031	1260	392
1357099427693416022	201471	18404	23846	1422	384
1357099428194238090	215474	18633	24138	1240	396
1357099428694878117	353973	39159	52867	4006	1142
1357099429195597727	203547	17010	23394	1333	383
1357099429696240295	214720	19848	25118	1426	393
1357099430196885572	386977	17899	23704	1450	388
1357099430697603723	223801	18882	24343	1304	388
1357099431198326125	229396	17110	23131	1348	379
1357099431699028110	241121	19756	24508	1390	385
1357099432199740928	228797	16975	22796	1331	383
1357099432700566787	434976	46936	63620	4583	1338
1357099433201340272	253542	19666	25622	1473	417
1357099433702051590	230825	18405	24766	1453	384
1357099434202758950	249590	18869	26176	1290	384
1357099434703469351	229359	18043	23022	1425	380
1357099435204171211	277638	18604	24068	1282	400
1357099435704980279	229684	18315	24237	1478	388
1357099436205778347	242389	18621	24392	1268	384
1357099436706488290	432899	43738	59415	4700	1444
1357099437207226733	201642	18242	24443	1518	380
1357099437707955343	233935	18875	24596	1343	396
1357099438208687078	235377	17980	23972	1474	376
1357099438709398146	241919	18869	24611	1293	392
1357099439210112381	228875	17989	23032	1462	388
1357099439710876657	242525	18739	24101	1296	392
1357099440211590392	229505	17900	23450	1436	384
1357099440712303918	433700	46942	63726	4509	1211
1357099441213009403	243689	18922	24686	1329	391
1357099441713723638	229079	16997	23145	1303	379
1357099442214477081	248347	19885	26137	1449	389
1357099442715088608	231173	18046	22690	1426	388
1357099443215831134	244132	18476	23848	1261	388
1357099443716435578	231157	18303	24499	1445	376
1357099444217026521	204882	18996	25309	1017	396
1357099444717610923	379319	38491	53059	3865	1165
1357099445218215575	304310	18279	24087	1461	388
1357099445718912852	243713	18737	24273	1241	396
1357099446219622837	236864	17934	23646	1459	384
1357099446720340863	243669	18862	25407	1354	508
1357099447221041598	239271	17893	22004	1426	436
1357099447721740874	243484	18489	24070	1235	396
1357099448222444734	231476	17316	23896	1288	383
1357099448723144636	436572	47996	64519	4624	1187
1357099449223843037	243692	18892	25667	1314	384
1357099449724542272	230954	17973	22558	1412	388
1357099450225298007	248566	18843	26498	1644	585
1357099450726021200	234574	22662	27819	1434	498
1357099451226714435	227367	17087	23836	1261	391
1357099451727410378	244197	19420	24828	1369	385
1357099452228119030	230491	18414	24212	1490	396
1357099452728886806	439740	46921	64033	4559	1366
1357099453229563333	243888	18775	24776	1333	388
1357099453730344651	230956	18800	26261	1874	701
1357099454231036677	288942	22294	27060	1350	456
1357099454731735412	230797	16939	21711	1248	379
1357099455232424980	244856	19968	25886	1433	393
1357099455733127340	231072	17998	24055	1450	388
1357099456233817492	243843	18824	24615	1252	396
1357099456734507477	441851	43943	58785	4632	1599
1357099457235271795	232055	17955	23711	1530	477
1357099457736029488	213941	19775	25468	1240	420
1357099458236636139	232150	17824	22759	1407	376
1357099458737304249	247052	19936	26013	1310	380
1357099458760133506	226501	16791	21654	1385	368
