#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098101922432802	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	173010	17759	23286	1413	392
1357098102455913343	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	164626	18939	25532	1295	396
1357098103001295386	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	172871	18075	23387	1406	392
1357098103530833608	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	183702	18777	24928	1201	400
1357098104077277647	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	171356	17990	22514	1377	396
1357098104606054329	automotive_susan_s	1100	54	1.000000	0.249000	0.250000	294423	42901	56777	4225	1198
1357098105162305294	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	167266	18464	25151	1541	388
1357098105702329272	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	185940	18870	26346	1267	392
1357098106242440041	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	177720	18094	22955	1371	388
1357098106777311828	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	184609	19266	25644	1232	376
1357098107317309806	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	145074	17625	22830	1374	384
1357098107847367442	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	184423	18915	25420	1262	396
1357098108401388498	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	173261	18304	22524	1391	416
1357098108942286181	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	382227	48508	65273	4493	1214
1357098109482399784	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	160219	18923	26083	1343	388
1357098110022301303	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	172507	17965	22647	1357	388
1357098110552341106	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	190407	18868	25743	1296	396
1357098111082412868	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	170686	17987	22450	1344	380
1357098111612340213	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	159936	22689	28982	1520	499
1357098112153611770	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	150882	18053	23717	1347	380
1357098112702327677	automotive_susan_s	1100	54	1.000000	0.250000	0.251000	379962	48450	64280	4378	1234
1357098113242399446	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	187619	19368	26812	1348	400
1357098113772363874	automotive_susan_s	1100	55	1.000000	0.249000	0.250000	172989	17740	23549	1370	384
1357098114310778816	automotive_susan_s	1100	55	1.000000	0.250000	0.251000	164613	18921	26047	1220	388
1357098114856400983	bzip2d	1100	55	1.000000	0.250000	0.251000	449568	18035	22866	1342	380
1357098115397501165	bzip2d	1100	55	1.000000	0.250000	0.251000	350907	19240	25567	1272	380
1357098115942640709	bzip2d	1100	55	1.000000	0.251000	0.252000	411754	17746	26333	1396	380
1357098116477534204	bzip2d	1100	55	1.000000	0.252000	0.253000	412245	20120	23373	1257	390
1357098117017512141	bzip2d	1100	55	1.000000	0.253000	0.254000	596276	49621	67846	4849	1127
1357098117547632735	bzip2d	1100	55	1.000000	0.253000	0.254000	383618	19359	25404	1314	384
1357098118102524080	bzip2d	1100	55	1.000000	0.252000	0.253000	428666	17506	22232	1319	380
1357098118642600391	bzip2d	1100	55	1.000000	0.253000	0.254000	357802	17664	22674	1321	372
1357098119172684277	bzip2d	1100	55	1.000000	0.252000	0.253000	401063	18781	24764	1232	396
1357098119722552346	bzip2d	1100	55	1.000000	0.253000	0.254000	404788	17915	22878	1349	372
1357098120252645066	bzip2d	1100	55	1.000000	0.253000	0.254000	378655	18973	25770	1267	466
1357098120801026349	bzip2d	1100	55	1.000000	0.252000	0.253000	574763	44191	59608	4431	1197
1357098121347543847	bzip2d	1100	55	1.000000	0.253000	0.254000	417465	17921	24051	1436	376
1357098121882814674	bzip2d	1100	55	1.000000	0.252000	0.253000	400514	19199	25310	1274	368
1357098122412431186	bzip2d	1100	55	1.000000	0.254000	0.255000	383888	17630	22495	1347	368
1357098122950993002	bzip2d	1100	55	1.000000	0.251000	0.252000	411093	19286	25191	1276	416
1357098123507627508	bzip2d	1100	55	1.000000	0.253000	0.254000	407090	17427	22375	1314	380
1357098124037530853	bzip2d	1100	55	1.000000	0.253000	0.254000	385140	19173	25576	1276	372
1357098124577642164	bzip2d	1100	55	1.000000	0.252000	0.253000	377775	17640	22892	1349	376
1357098125107586884	bzip2d	1100	55	1.000000	0.253000	0.254000	2058891	54458	69245	4842	2263
1357098125662567603	bzip2d	1100	55	1.000000	0.253000	0.254000	351003	17931	22416	1376	408
1357098126172598056	bzip2d	1100	55	1.000000	0.253000	0.254000	364780	18821	25203	1232	400
1357098128211035126	bzip2d	1100	54	1.000000	0.251000	0.252000	415564	17919	22447	1372	396
1357098128762644523	bzip2d	1100	54	1.000000	0.252000	0.253000	595053	47248	63116	4522	1487
1357098129292656868	bzip2d	1100	54	1.000000	0.253000	0.254000	396212	24220	31980	1702	535
1357098129847544254	bzip2d	1100	54	1.000000	0.252000	0.253000	399845	17682	23496	1297	384
1357098130377706099	bzip2d	1100	54	1.000000	0.253000	0.254000	437168	17587	22515	1378	380
1357098130922614185	bzip2d	1100	54	1.000000	0.253000	0.254000	382616	19967	25110	1262	376
1357098131452381281	bzip2d	1100	55	1.000000	0.252000	0.253000	377485	16910	22178	1399	408
1357098132001057813	bzip2d	1100	54	1.000000	0.253000	0.254000	419932	19491	25779	1265	380
1357098132536653389	bzip2d	1100	55	1.000000	0.252000	0.253000	396564	17515	22871	1329	384
1357098133081236309	bzip2d	1100	55	1.000000	0.253000	0.254000	563345	45945	62997	4452	1240
1357098133632634332	bzip2d	1100	54	1.000000	0.252000	0.253000	426751	17677	22987	1385	392
1357098134162560261	bzip2d	1100	55	1.000000	0.252000	0.253000	365176	19201	25478	1052	388
1357098134706055935	bzip2d	1100	55	1.000000	0.253000	0.254000	375198	17723	23248	1379	372
1357098135241213471	bzip2d	1100	55	1.000000	0.253000	0.254000	417910	18771	24010	1255	412
1357098135775995258	bzip2d	1100	55	1.000000	0.253000	0.254000	404474	17973	23560	1407	595
1357098136311010128	bzip2d	1100	55	1.000000	0.253000	0.254000	407197	22919	31391	1546	417
1357098136851055564	bzip2d	1100	55	1.000000	0.252000	0.253000	562118	44120	59538	4393	1163
1357098137402615378	bzip2d	1100	55	1.000000	0.253000	0.254000	425456	17619	23096	1412	408
1357098137932684597	bzip2d	1100	55	1.000000	0.253000	0.254000	393574	19170	25897	1285	384
1357098138471007456	bzip2d	1100	55	1.000000	0.253000	0.254000	382457	17752	22788	1374	384
1357098139006055784	bzip2d	1100	55	1.000000	0.254000	0.255000	414242	19100	25584	1271	384
1357098139546152261	bzip2d	1100	55	1.000000	0.252000	0.253000	402775	17652	22935	1375	392
1357098140102694434	bzip2d	1100	55	1.000000	0.253000	0.254000	382819	18863	25514	1344	480
1357098140632708653	bzip2d	1100	54	1.000000	0.253000	0.254000	387341	18020	22721	1385	424
1357098141182636598	bzip2d	1100	55	1.000000	0.252000	0.253000	365283	19294	26613	1087	380
1357098141716034306	bzip2d	1100	55	1.000000	0.252000	0.253000	375397	17790	23673	1377	376
1357098142267635078	bzip2d	1100	55	1.000000	0.253000	0.254000	417432	19338	25917	1237	380
1357098142797582173	bzip2d	1100	55	1.000000	0.253000	0.254000	412116	21165	28242	1586	612
1357098143341020973	bzip2d	1100	55	1.000000	0.252000	0.253000	407390	20218	26761	1416	445
1357098143894771155	bzip2d	1100	55	1.000000	0.253000	0.254000	375663	17740	22745	1347	364
1357098144426063245	bzip2d	1100	55	1.000000	0.254000	0.255000	422461	19316	25539	1279	396
1357098144972687451	bzip2d	1100	55	1.000000	0.252000	0.253000	579922	47586	64581	4827	1452
1357098145502536921	bzip2d	1100	55	1.000000	0.253000	0.254000	433265	21113	29483	1339	412
1357098146046220053	bzip2d	1100	55	1.000000	0.253000	0.254000	367765	18046	23027	1423	528
1357098146602628184	bzip2d	1100	55	1.000000	0.252000	0.253000	454898	19343	26927	1317	456
1357098147132555821	bzip2d	1100	55	1.000000	0.253000	0.254000	377907	17745	25754	1458	396
1357098147682725973	bzip2d	1100	55	1.000000	0.253000	0.254000	1955085	17721	26370	1386	392
1357098148217633301	bzip2e	1100	55	1.000000	0.258000	0.259000	141654	19015	22665	1271	396
1357098148747705229	bzip2e	1100	55	1.000000	0.254000	0.255000	556430	44515	59834	4331	1166
1357098149286303504	bzip2e	1100	55	1.000000	0.253000	0.254000	250265	16772	22128	1496	384
1357098149831064465	bzip2e	1100	55	1.000000	0.252000	0.253000	303973	19159	24992	1271	512
1357098150371009485	bzip2e	1100	55	1.000000	0.254000	0.255000	408575	17623	25254	1470	424
1357098150906125479	bzip2e	1100	55	1.000000	0.253000	0.254000	170594	18819	22447	1236	384
1357098151451131815	bzip2e	1100	54	1.000000	0.255000	0.256000	381036	17947	22422	1375	360
1357098152187749300	bzip2e	1100	54	1.000000	0.251000	0.252000	405772	19967	25338	1287	376
1357098152742621269	bzip2e	1100	55	1.000000	0.253000	0.254000	344862	43480	59274	4534	1387
1357098153282736455	bzip2e	1100	55	1.000000	0.253000	0.254000	395541	17656	22824	1492	392
1357098153812742008	bzip2e	1100	55	1.000000	0.252000	0.253000	265213	19187	24632	1284	384
1357098154372649877	bzip2e	1100	55	1.000000	0.253000	0.254000	293044	17539	25169	1453	368
1357098154902565181	bzip2e	1100	55	1.000000	0.254000	0.255000	405633	23676	27634	1541	496
1357098155446097605	bzip2e	1100	55	1.000000	0.252000	0.253000	208580	18602	24085	1355	387
1357098156002620902	bzip2e	1100	55	1.000000	0.253000	0.254000	362379	16796	22655	1416	368
1357098156532531998	bzip2e	1100	55	1.000000	0.254000	0.255000	407157	20132	26190	1320	387
1357098157073072390	bzip2e	1100	55	1.000000	0.253000	0.254000	368905	49763	68283	4766	1167
1357098157622681086	bzip2e	1100	55	1.000000	0.252000	0.253000	298917	16847	21779	1429	380
1357098158152575848	bzip2e	1100	55	1.000000	0.254000	0.255000	214900	19202	24705	1313	468
1357098158707624858	bzip2e	1100	55	1.000000	0.254000	0.255000	396628	17730	25399	1513	432
1357098159237728869	bzip2e	1100	55	1.000000	0.252000	0.253000	189159	19178	22397	1306	380
1357098159771070328	bzip2e	1100	55	1.000000	0.251000	0.252000	361981	17535	22645	1401	368
1357098160305997365	bzip2e	1100	55	1.000000	0.255000	0.256000	406721	20144	26559	1301	371
1357098160847712170	bzip2e	1100	55	1.000000	0.252000	0.253000	366763	49785	68993	4798	1166
1357098161377528974	bzip2e	1100	55	1.000000	0.254000	0.255000	407409	20134	26179	1349	385
1357098161937576093	bzip2e	1100	55	1.000000	0.253000	0.254000	417989	21975	29435	1482	388
1357098162472631379	bzip2e	1100	55	1.000000	0.251000	0.252000	176196	21995	28892	1539	398
1357098163002535516	bzip2e	1100	55	1.000000	0.253000	0.254000	418848	21966	29201	1553	386
1357098163562592551	bzip2e	1100	55	1.000000	0.253000	0.254000	261259	20846	27466	1556	479
1357098164092728770	bzip2e	1100	55	1.000000	0.253000	0.254000	309883	18030	23611	1446	428
1357098164636076695	bzip2e	1100	55	1.000000	0.253000	0.254000	402403	53845	68059	4935	1409
1357098165178793289	bzip2e	1100	55	1.000000	0.253000	0.254000	357112	19895	26145	1355	380
1357098165711072918	bzip2e	1100	55	1.000000	0.252000	0.253000	394504	16849	24500	1454	372
1357098166262624482	bzip2e	1100	55	1.000000	0.253000	0.254000	162961	19900	22563	1297	399
1357098166792711743	bzip2e	1100	55	1.000000	0.253000	0.254000	417581	21172	27734	1534	395
1357098167336033293	bzip2e	1100	55	1.000000	0.253000	0.254000	295807	17461	25087	1455	400
1357098167876098271	bzip2e	1100	55	1.000000	0.252000	0.253000	255839	20040	23136	1290	388
1357098168411031641	bzip2e	1100	55	1.000000	0.254000	0.255000	395977	16815	22084	1427	496
1357098168946422384	bzip2e	1100	55	1.000000	0.253000	0.254000	392750	47680	64974	4676	1207
1357098169487729149	bzip2e	1100	55	1.000000	0.252000	0.253000	376415	19959	26333	1348	375
1357098170042658535	bzip2e	1100	55	1.000000	0.252000	0.253000	419768	21859	29574	1504	391
1357098170572720088	bzip2e	1100	55	1.000000	0.252000	0.253000	151319	16920	22334	1388	364
1357098171106126213	bzip2e	1100	55	1.000000	0.252000	0.253000	406575	20114	26171	1242	372
1357098171647654436	bzip2e	1100	55	1.000000	0.254000	0.255000	169685	19350	25672	1234	380
1357098172177687989	bzip2e	1100	55	1.000000	0.253000	0.254000	353642	17701	26042	1218	372
1357098172712635692	bzip2e	1100	55	1.000000	0.252000	0.253000	467497	47815	62957	4845	1573
1357098173262714553	bzip2e	1100	55	1.000000	0.254000	0.255000	319616	19471	26564	1346	376
1357098173792646273	bzip2e	1100	55	1.000000	0.254000	0.255000	394487	17477	25636	1454	368
1357098174336090322	bzip2e	1100	55	1.000000	0.252000	0.253000	197925	20021	24030	1505	508
1357098174882801736	bzip2e	1100	55	1.000000	0.254000	0.255000	30048553	8003891	6126497	746607	1276291
1357098175426333369	bzip2e	1100	55	1.000000	0.300000	0.301000	558913	38842	57930	4039	1960
1357098175964402561	bzip2e	1100	55	1.000000	0.252000	0.253000	147163	17670	22988	1343	408
1357098176497636770	bzip2e	1100	55	1.000000	0.254000	0.255000	406787	20095	26088	1344	387
1357098177035997004	bzip2e	1100	55	1.000000	0.254000	0.255000	445151	44881	63924	4912	2184
1357098177582782084	bzip2e	1100	55	1.000000	0.252000	0.253000	305779	19398	26409	1275	379
1357098178112713679	bzip2e	1100	55	1.000000	0.253000	0.254000	396106	17722	23292	1308	376
1357098178656020437	bzip2e	1100	55	1.000000	0.254000	0.255000	339256	16867	22625	1337	372
1357098179200913774	bzip2e	1100	55	1.000000	0.252000	0.253000	387613	20048	26320	1298	375
1357098179731007452	bzip2e	1100	55	1.000000	0.252000	0.253000	169522	21060	28483	1424	379
1357098180282742473	bzip2e	1100	55	1.000000	0.253000	0.254000	511255	20136	30277	1633	527
1357098180814545520	consumer_jpeg_c	1100	54	1.000000	0.252000	0.253000	492878	49638	64294	4237	1142
1357098181347903646	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	279938	18912	26609	1327	404
1357098181883734512	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	267049	18088	23226	1369	404
1357098182437032696	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	287331	23301	29411	1482	512
1357098182976102552	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	291376	17770	23750	1347	410
1357098183507525433	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	249055	17664	22654	1328	396
1357098184046897872	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	266656	18986	25033	1208	392
1357098184591915541	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	269372	18042	23727	1362	392
1357098185121239430	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	462053	43682	58565	4158	1200
1357098185661498073	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	285674	18779	24943	1257	312
1357098186207571781	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	228521	18001	22428	1330	392
1357098186740164534	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	267844	18839	24660	1253	388
1357098187279951012	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	265734	17961	22038	1347	404
1357098187817502498	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	278148	18803	24227	1237	400
1357098188347531051	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	268758	17990	23769	1385	412
1357098188896843623	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	455499	42703	58587	4013	1126
1357098189435808146	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	261139	17016	23208	1394	412
1357098189975023793	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	272249	19890	25963	1314	332
1357098190507527004	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	250875	17975	21782	1360	488
1357098191051821426	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	263478	18925	25172	1204	396
1357098191593389649	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	249182	17943	22084	1336	392
1357098192131734966	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	262343	18887	25465	1231	392
1357098192662566141	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	239478	17968	22343	1317	400
1357098193197181637	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	218206	17988	22484	1392	392
1357098193734319374	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	261507	18858	25362	1285	384
1357098194276897927	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	252929	17957	22429	1336	392
1357098194818347025	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	261516	18931	24044	1257	392
1357098195357194215	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	254361	17961	23495	1366	384
1357098195896084822	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	257081	18619	31035	1500	597
1357098196427550828	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	489512	54357	67742	4701	1157
1357098196972593914	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	258684	18998	25259	1269	387
1357098197502510467	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	242887	17099	23691	1212	391
1357098198047526178	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	260209	20246	26451	1394	377
1357098198592372265	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	235623	17658	22520	1337	380
1357098199131633245	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	255235	18887	24185	1197	396
1357098199662519462	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	239003	17975	23895	1401	384
1357098200201893442	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	464221	53536	68388	4577	1511
1357098200741908295	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	252578	19964	26270	1389	389
1357098201282604229	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	235835	18068	24915	1460	396
1357098201817687473	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	251906	18993	26408	1235	388
1357098202358231158	consumer_jpeg_c	1100	55	1.000000	0.250000	0.251000	230875	17963	22318	1348	388
1357098202896822015	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	248190	18934	26130	1277	400
1357098203427582482	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	232659	18015	22961	1354	380
1357098203976895887	consumer_jpeg_c	1100	55	1.000000	0.251000	0.252000	246825	19270	26264	1263	400
