#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357614089327297928	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	256391	43292	5	9540	588
1357614089862345714	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	247655	40682	5	8510	525
1357614090392298267	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	257815	40385	5	9151	646
1357614090927280220	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	202829	40699	5	8515	522
1357614091463031462	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	205369	42216	5	9086	602
1357614091992306393	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	246831	40993	5	9302	623
1357614092527286846	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	496518	98366	6	19603	1596
1357614093062313049	automotive_susan_s	2000	54	1.300000	0.626000	0.827000	222874	39212	5	8561	564
1357614093592264061	automotive_susan_s	2000	54	1.300000	0.625000	0.826000	246964	40726	5	8473	537
1357614094127604637	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	246034	40293	5	9154	608
1357614094662306008	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	248479	43200	5	8980	571
1357614095192263645	automotive_susan_s	2000	54	1.300000	0.624000	0.824000	246845	41501	5	8839	529
1357614095727362431	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	213762	40780	5	8393	524
1357614096262297676	automotive_susan_s	2000	54	1.300000	0.623000	0.823000	246066	40985	5	8716	558
1357614096792274395	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	480965	87140	6	18157	1677
1357614097327401973	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	255622	42980	5	9164	549
1357614097862304093	automotive_susan_s	2000	53	1.300000	0.623000	0.823000	245818	39675	5	8464	528
1357614098392305271	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	212594	38952	5	8498	533
1357614098927370141	automotive_susan_s	2000	53	1.300000	0.622000	0.822000	246707	41367	5	8810	579
1357614099462329469	automotive_susan_s	2000	53	1.300000	0.621000	0.820000	197579	41415	5	8796	579
1357614099992266730	automotive_susan_s	2000	53	1.300000	0.621000	0.820000	243369	41659	5	9572	670
1357614100527367308	automotive_susan_s	2000	53	1.300000	0.621000	0.820000	459487	94297	6	18589	1521
1357614101062270178	automotive_susan_s	2000	52	1.300000	0.620000	0.819000	607106	42491	5	9250	575
1357614101592580105	bzip2d	2000	52	1.300000	0.620000	0.819000	453835	42172	5	9080	598
1357614102127533975	bzip2d	2000	52	1.300000	0.622000	0.822000	530191	39591	5	9411	639
1357614102662598844	bzip2d	2000	52	1.300000	0.623000	0.823000	571318	52496	5	10644	705
1357614103192486981	bzip2d	2000	52	1.300000	0.624000	0.824000	516519	49198	5	10104	610
1357614103727459643	bzip2d	2000	52	1.300000	0.622000	0.822000	510663	43062	5	9168	598
1357614104262620845	bzip2d	2000	52	1.300000	0.624000	0.824000	552852	42561	5	8883	569
1357614104793004230	bzip2d	2000	52	1.300000	0.622000	0.822000	700320	93645	6	19185	1673
1357614105327613768	bzip2d	2000	52	1.300000	0.622000	0.822000	489073	37522	5	8177	542
1357614105862562638	bzip2d	2000	52	1.300000	0.624000	0.824000	518508	39760	5	8481	513
1357614106392473858	bzip2d	2000	52	1.300000	0.621000	0.820000	550597	39582	5	8741	581
1357614106927583894	bzip2d	2000	52	1.300000	0.624000	0.824000	490140	42572	5	8646	555
1357614107462600138	bzip2d	2000	52	1.300000	0.622000	0.822000	554934	48821	5	9498	568
1357614107989956700	bzip2d	2000	52	1.300000	0.624000	0.824000	488907	42490	5	9782	674
1357614108537570819	bzip2d	2000	52	1.300000	0.622000	0.822000	756380	100518	6	19971	1613
1357614109072586147	bzip2d	2000	52	1.300000	0.623000	0.823000	533389	39266	5	9133	634
1357614109595848140	bzip2d	2000	52	1.300000	0.624000	0.824000	573600	48857	5	9866	574
1357614110142598720	bzip2d	2000	52	1.300000	0.621000	0.820000	490284	41539	5	8861	549
1357614110677856380	bzip2d	2000	52	1.300000	0.624000	0.824000	499301	43632	5	9881	708
1357614111212585876	bzip2d	2000	52	1.300000	0.621000	0.820000	576513	50461	5	10044	580
1357614111747582912	bzip2d	2000	52	1.300000	0.623000	0.823000	518401	43502	5	8906	558
1357614112277500882	bzip2d	2000	52	1.300000	0.623000	0.823000	502596	40685	5	8850	565
1357614112812571877	bzip2d	2000	52	1.300000	0.622000	0.822000	778518	91925	6	18794	1710
1357614113347572996	bzip2d	2000	52	1.300000	0.624000	0.824000	557489	42464	5	9185	559
1357614113877501258	bzip2d	2000	52	1.300000	0.624000	0.824000	491773	40834	5	8434	529
1357614114407648269	bzip2d	2000	52	1.300000	0.622000	0.822000	498357	38516	5	8818	558
1357614114942446181	bzip2d	2000	52	1.300000	0.622000	0.822000	549143	43193	5	8962	541
1357614115477723716	bzip2d	2000	52	1.300000	0.624000	0.824000	476368	41497	5	8690	560
1357614116012595878	bzip2d	2000	52	1.300000	0.621000	0.820000	501292	40931	5	8713	554
1357614116547446415	bzip2d	2000	52	1.300000	0.624000	0.824000	782889	93045	6	19061	1691
1357614117077676467	bzip2d	2000	52	1.300000	0.622000	0.822000	498842	36850	5	7876	605
1357614117612542213	bzip2d	2000	52	1.300000	0.624000	0.824000	497615	40402	5	8837	636
1357614118147409583	bzip2d	2000	52	1.300000	0.622000	0.822000	550471	39644	5	9426	696
1357614118677682968	bzip2d	2000	52	1.300000	0.624000	0.824000	547484	59363	5	10930	771
1357614119212570338	bzip2d	2000	52	1.300000	0.624000	0.824000	526318	43807	5	10202	622
1357614119747572000	bzip2d	2000	52	1.300000	0.623000	0.823000	521890	43089	5	9093	581
1357614120277651427	bzip2d	2000	53	1.300000	0.625000	0.826000	550869	42713	5	8926	558
1357614120812427548	bzip2d	2000	52	1.300000	0.623000	0.823000	700813	86503	6	17654	1627
1357614121347611709	bzip2d	2000	52	1.300000	0.624000	0.824000	507198	37522	5	8779	621
1357614121877722511	bzip2d	2000	53	1.300000	0.625000	0.826000	565369	47793	5	9548	644
1357614122407475482	bzip2d	2000	52	1.300000	0.622000	0.822000	517948	41418	5	9773	675
1357614122942609351	bzip2d	2000	52	1.300000	0.625000	0.826000	525798	51425	5	10186	597
1357614123477578638	bzip2d	2000	53	1.300000	0.623000	0.823000	543324	41718	5	8573	525
1357614124013180547	bzip2d	2000	53	1.300000	0.623000	0.823000	260259774	74235116	39	15229394	354671
1357614124547588127	bzip2d	2000	53	1.300000	1.031000	1.366000	724372	90165	6	18932	1980
1357614125077648430	bzip2d	2000	53	1.300000	0.625000	0.826000	547667	41647	5	8804	704
1357614125612626383	bzip2d	2000	53	1.300000	0.626000	0.827000	527377	44723	5	9072	684
1357614126147604878	bzip2d	2000	53	1.300000	0.624000	0.824000	494839	39165	5	8726	633
1357614126678009554	bzip2d	2000	53	1.300000	0.625000	0.826000	507052	45303	5	9505	685
1357614127212589717	bzip2d	2000	53	1.300000	0.625000	0.826000	567028	42915	5	9045	601
1357614127747868252	bzip2d	2000	53	1.300000	0.624000	0.824000	512924	42887	5	8997	593
1357614128277511640	bzip2d	2000	53	1.300000	0.626000	0.827000	499939	42360	5	9578	717
1357614128812454302	bzip2d	2000	53	1.300000	0.624000	0.824000	800732	102121	6	20230	1837
1357614129347772754	bzip2d	2000	53	1.300000	0.624000	0.824000	25788264	6839076	19	1388973	38588
1357614129877637307	bzip2d	2000	53	1.300000	0.663000	0.876000	682224	83336	6	17357	1639
1357614130407513444	bzip2d	2000	53	1.300000	0.625000	0.826000	518558	39223	5	8623	659
1357614130942612605	bzip2d	2000	53	1.300000	0.625000	0.826000	539908	45206	5	10355	794
1357614131477594683	bzip2d	2000	53	1.300000	0.627000	0.828000	562733	53967	5	10956	752
1357614132012597011	bzip2d	2000	53	1.300000	0.624000	0.824000	527735	50709	5	10420	672
1357614132547570131	bzip2d	2000	53	1.300000	0.626000	0.827000	501277	45228	5	9231	609
1357614133077661892	bzip2e	2000	53	1.300000	0.627000	0.828000	483366	36337	5	8161	652
1357614133613327051	bzip2e	2000	53	1.300000	0.628000	0.830000	200509	45083	5	9361	653
1357614134147603673	bzip2e	2000	53	1.300000	0.627000	0.828000	891502	132931	6	25716	2226
1357614134677719976	bzip2e	2000	53	1.300000	0.624000	0.824000	328620	41270	5	9366	703
1357614135212839637	bzip2e	2000	53	1.300000	0.627000	0.828000	445816	47715	5	10122	682
1357614135747812132	bzip2e	2000	53	1.300000	0.627000	0.828000	553763	47750	5	9782	642
1357614136277635685	bzip2e	2000	53	1.300000	0.624000	0.824000	257385	42558	5	9574	671
1357614136812596513	bzip2e	2000	53	1.300000	0.628000	0.830000	686173	89893	6	18222	1624
1357614137347640258	bzip2e	2000	53	1.300000	0.625000	0.826000	544435	42127	5	8890	640
1357614137877665394	bzip2e	2000	53	1.300000	0.626000	0.827000	217202	41195	5	8800	610
1357614138407676489	bzip2e	2000	53	1.300000	0.628000	0.830000	533996	44881	5	9779	750
1357614138942534859	bzip2e	2000	53	1.300000	0.625000	0.826000	444674	49394	5	10686	687
1357614139477705978	bzip2e	2000	53	1.300000	0.626000	0.827000	348460	50898	5	12112	717
1357614140012590765	bzip2e	2000	53	1.300000	0.626000	0.827000	561871	50381	5	9383	681
1357614140547550301	bzip2e	2000	53	1.300000	0.629000	0.831000	277128	50196	5	10584	700
1357614141077685312	bzip2e	2000	53	1.300000	0.626000	0.827000	543829	42411	5	8876	664
1357614141612579724	bzip2e	2000	54	1.300000	0.625000	0.826000	186095	41324	5	9103	632
1357614142142522277	bzip2e	2000	53	1.300000	0.629000	0.831000	509195	44875	5	9168	649
1357614142677768980	bzip2e	2000	54	1.300000	0.626000	0.827000	532533	42614	5	10965	728
1357614143212595850	bzip2e	2000	54	1.300000	0.625000	0.826000	249848	50183	5	9330	666
1357614143747583720	bzip2e	2000	54	1.300000	0.628000	0.830000	554678	51257	5	10105	623
1357614144277679356	bzip2e	2000	54	1.300000	0.628000	0.830000	365810	41496	5	9029	550
1357614144812596559	bzip2e	2000	54	1.300000	0.625000	0.826000	595642	89891	6	18514	1700
1357614145347624304	bzip2e	2000	54	1.300000	0.628000	0.830000	542906	41660	5	8848	620
1357614145877677815	bzip2e	2000	54	1.300000	0.629000	0.831000	257148	44231	5	9781	686
1357614146407697243	bzip2e	2000	54	1.300000	0.628000	0.830000	515112	51287	5	10833	692
1357614146942570530	bzip2e	2000	54	1.300000	0.629000	0.831000	555968	51320	5	10856	696
1357614147477723565	bzip2e	2000	54	1.300000	0.626000	0.827000	239461	49655	5	10738	692
1357614148012582561	bzip2e	2000	54	1.300000	0.627000	0.828000	555550	51241	5	10065	641
1357614148547504681	bzip2e	2000	54	1.300000	0.630000	0.832000	491320	48646	5	10869	704
1357614149077677483	bzip2e	2000	54	1.300000	0.627000	0.828000	487698	90490	6	18215	1693
1357614149612658186	bzip2e	2000	54	1.300000	0.628000	0.830000	277597	51221	5	10183	612
1357614150139819165	bzip2e	2000	54	1.300000	0.629000	0.831000	441366	44020	5	9556	674
1357614150687617825	bzip2e	2000	54	1.300000	0.629000	0.831000	554009	50506	5	10129	583
1357614151222698320	bzip2e	2000	54	1.300000	0.628000	0.830000	257664	43091	5	8973	558
1357614151757579107	bzip2e	2000	54	1.300000	0.631000	0.834000	492221	42811	5	9518	668
1357614152292595476	bzip2e	2000	54	1.300000	0.629000	0.831000	554095	47954	5	10443	690
1357614152827589554	bzip2e	2000	54	1.300000	0.626000	0.827000	443999	96954	6	19160	1649
1357614153362602507	bzip2e	2000	54	1.300000	0.629000	0.831000	540155	38681	5	9155	668
1357614153892541519	bzip2e	2000	54	1.300000	0.629000	0.831000	453496	48344	5	10143	713
1357614154422623905	bzip2e	2000	54	1.300000	0.626000	0.827000	338338	50175	5	10683	689
1357614154957728608	bzip2e	2000	54	1.300000	0.630000	0.832000	555356	50677	5	10073	615
1357614155492530811	bzip2e	2000	54	1.300000	0.629000	0.831000	258534	43578	5	9732	662
1357614156027610222	bzip2e	2000	54	1.300000	0.628000	0.830000	513713	50545	5	10775	666
1357614156562620550	bzip2e	2000	54	1.300000	0.629000	0.831000	553117	50612	5	9999	596
1357614157092529062	bzip2e	2000	54	1.300000	0.628000	0.830000	440105	83243	6	17120	1604
1357614157627682181	bzip2e	2000	54	1.300000	0.628000	0.830000	527751	50162	5	10218	612
1357614158153610790	bzip2e	2000	54	1.300000	0.629000	0.831000	191905	44371	5	9765	633
1357614158692529730	bzip2e	2000	54	1.300000	0.629000	0.831000	553835	51342	5	10840	659
1357614159228024014	bzip2e	2000	54	1.300000	0.628000	0.830000	35102073	10168389	13	2084835	54435
1357614159767666577	bzip2e	2000	54	1.300000	0.631000	0.834000	560997	86704	6	18437	1736
1357614160302581363	bzip2e	2000	54	1.300000	0.630000	0.832000	544190	42956	5	8654	659
1357614160837626733	bzip2e	2000	54	1.300000	0.629000	0.831000	501962	87047	6	18875	1859
1357614161372614811	bzip2e	2000	54	1.300000	0.628000	0.830000	515338	48313	5	9716	680
1357614161907537097	bzip2e	2000	54	1.300000	0.631000	0.834000	546898	47069	5	10243	677
1357614162442602717	bzip2e	2000	54	1.300000	0.630000	0.832000	231002	53540	5	11344	705
1357614162977793794	bzip2e	2000	54	1.300000	0.628000	0.830000	557164	48498	5	10207	685
1357614163512611498	bzip2e	2000	54	1.300000	0.631000	0.834000	529164	42928	5	8806	607
1357614164047581743	bzip2e	2000	54	1.300000	0.631000	0.834000	248852	47030	5	10020	624
1357614164557301947	consumer_jpeg_c	2000	54	1.300000	0.628000	0.830000	1071212	139387	7	26767	2421
1357614165081629936	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	485957	81052	6	16946	1731
1357614165612587444	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	372010	42594	5	9226	625
1357614166147435898	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	345248	43196	5	9161	641
1357614166676389329	consumer_jpeg_c	2000	54	1.300000	0.626000	0.827000	338681	43181	5	8991	597
1357614167217508178	consumer_jpeg_c	2000	54	1.300000	0.624000	0.824000	370290	41498	5	8808	666
1357614167745094823	consumer_jpeg_c	2000	54	1.300000	0.625000	0.826000	379939	49570	5	10406	554
1357614168292476943	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	350046	42546	5	9185	622
1357614168818841550	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	624425	100525	6	24510	1807
1357614169355294456	consumer_jpeg_c	2000	53	1.300000	0.624000	0.824000	369939	46664	5	10203	629
1357614169892633026	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	358419	43975	5	9195	614
1357614170429161599	consumer_jpeg_c	2000	53	1.300000	0.623000	0.823000	352168	42471	5	8730	555
1357614170965257924	consumer_jpeg_c	2000	53	1.300000	0.622000	0.822000	346784	43167	5	8931	609
1357614171497425928	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	335537	41457	5	9172	541
1357614172025259571	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	339517	41484	5	8361	543
1357614172563055307	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	351164	40936	5	8665	561
1357614173097426053	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	565402	83439	6	17161	1756
1357614173623181371	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	337277	45184	5	9784	655
1357614174160076401	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	305967	42988	5	8884	581
1357614174697687262	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	333666	40695	5	8685	555
1357614175234367792	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	347419	42938	5	9144	603
1357614175770310617	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	334086	40017	5	8465	528
1357614176293541526	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	336171	40962	5	8705	557
1357614176830447181	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	611875	103550	6	25650	1777
1357614177367970668	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	350821	45790	5	9857	639
1357614177902437872	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	335073	43214	5	9156	556
1357614178427273526	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	337423	43228	5	8802	551
1357614178965167011	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	332970	41427	5	9001	565
1357614179497456432	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	331239	42179	5	9087	596
1357614180037449409	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	329912	40761	5	8410	526
1357614180572495362	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	337825	41660	5	10921	720
1357614181097469182	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	571984	101707	6	23072	1648
1357614181632474219	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	340971	46474	5	9904	615
1357614182158373619	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	320236	43085	5	9061	609
1357614182696162812	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	326496	41408	5	8622	530
1357614183233124467	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	327722	42205	5	9704	663
1357614183771117285	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	354951	48910	5	9465	567
1357614184307483442	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	332885	42554	5	9133	602
1357614184831595265	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	561618	88811	6	18037	1705
1357614185368420337	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	336660	40863	5	8837	565
1357614185902532543	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	323109	39643	5	8657	579
1357614186428469609	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	322527	39664	5	8134	547
1357614186965513014	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	326980	41383	5	8952	614
1357614187502471627	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	330389	41508	5	9032	614
1357614188037477580	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	322157	41316	5	8385	577
1357614188562900523	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	324622	40893	5	8643	549
1357614189102455003	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	566636	88947	6	18232	1711
1357614189626865075	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	336671	40663	5	8853	538
1357614190163039315	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	319757	38949	5	8111	508
1357614190700282011	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	292649	41378	5	8929	595
1357614191237820539	consumer_jpeg_c	2000	52	1.300000	0.618000	0.816000	328734	41454	5	8774	560
1357614191784901951	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	331961	41441	5	9004	584
1357614192310259728	consumer_jpeg_c	2000	52	1.300000	0.619000	0.818000	329036	40926	5	9264	608
1357614192847461549	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	540596	85782	6	17101	1520
1357614193371452622	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	328609	43234	5	9523	670
1357614193907479155	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	328248	43220	5	8858	567
1357614194447438841	consumer_jpeg_c	2000	52	1.300000	0.620000	0.819000	329394	43938	5	9106	613
1357614194973224242	consumer_jpeg_c	2000	52	1.300000	0.621000	0.820000	323770	38943	5	8291	548
1357614195510121688	consumer_jpeg_c	2000	53	1.300000	0.621000	0.820000	336817	42145	5	9113	612
1357614196046821636	consumer_jpeg_c	2000	53	1.300000	0.620000	0.819000	342374	40707	5	8435	547
