#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357615189471212296	281735030	66116356	1761	14031749	1379409
1357615189971883073	275675699	64642483	1712	13716266	1363337
1357615190472489891	290856848	68560574	1844	14585996	1422363
1357615190973179918	279400291	65492583	1745	13897274	1379267
1357615191473841028	305080354	71512898	1975	15169534	1477954
1357615191974481471	329678718	77756053	2205	16538254	1576601
1357615192475096331	335972311	79245491	2263	16854039	1596653
1357615192975707025	324244204	76470619	2167	16245874	1553485
1357615193476472301	302337967	71121597	1955	15106489	1469094
1357615193977083203	261237966	61328232	1569	13024123	1301575
1357615194477686271	271402611	63870449	1660	13572092	1344849
1357615194978295965	258808044	60867925	1550	12967070	1285623
1357615195478903658	258672099	60770065	1553	12932594	1288058
1357615195979554310	260146292	60855236	1565	12938222	1298177
1357615196480158129	259693869	60773029	1564	12917540	1293095
1357615196980824739	259715559	61197125	1568	13032632	1293292
1357615197481560473	259190073	60835434	1554	12937582	1288137
1357615197982159209	259760677	60965019	1560	12962193	1287860
1357615198482762610	258627121	60696649	1551	12905516	1282171
1357615198983370637	260803123	61225280	1569	13025670	1294770
1357615199483978956	267294717	62713305	1625	13333873	1324102
1357615199984570233	258698792	60597056	1554	12887932	1294866
1357615200485174426	259819785	60711434	1565	12907392	1298698
1357615200985775828	266682740	62525502	1630	13282157	1327631
1357615201486467896	260727687	61146376	1573	13003596	1297177
1357615201987074590	263285693	61782677	1594	13134520	1308898
1357615202487686950	262066972	61417821	1583	13051967	1307011
1357615202988322727	261849765	61418946	1579	13062104	1307252
1357615203488973462	261350133	61297651	1571	13035757	1306782
1357615203989582572	265536224	62203485	1609	13218793	1330570
1357615204490198182	268806594	62958709	1641	13377783	1337965
1357615204990807167	267188865	62820434	1631	13369295	1331217
1357615205491474152	260186688	61169100	1568	13018352	1299847
1357615205992085471	258311498	60695507	1546	12923515	1290349
1357615206492775122	272503951	63889033	1681	13571251	1351613
1357615206993489482	267735541	62841051	1637	13361804	1330727
1357615207494130592	264682332	62017714	1602	13181397	1320274
1357615207994736828	268121206	62830912	1643	13363480	1328406
1357615208495330938	263440956	61568783	1597	13084607	1311707
1357615208995945715	263734061	61957708	1595	13186144	1312207
1357615209496670533	274649529	64540396	1693	13737682	1357270
1357615209997304393	261600348	61389763	1575	13057695	1308260
1357615210497909295	259534811	60953676	1556	12973955	1298179
1357615210998513655	260064756	60934049	1559	12956943	1302586
1357615211499116765	265245877	62229922	1613	13235669	1322512
1357615211999720417	259568002	60831414	1562	12946004	1292074
1357615212500309069	261391873	61104803	1576	12990979	1309951
1357615213000900471	258814650	60817257	1556	12950694	1294576
1357615213501594872	260753221	61205034	1574	13031185	1305016
1357615214002316274	714638	129206	7	27935	2716
1357615214503031342	404615	39760	5	8489	708
1357615215003752618	391216	42911	5	9110	696
1357615215504499520	393269	43139	5	9011	673
1357615216005192130	380520	42265	5	8879	628
1357615216505957614	378240	40973	5	8666	590
1357615217006777599	639304	86995	6	18082	1969
1357615217507466125	390552	44890	5	9922	623
1357615218008162777	379071	43180	5	9157	603
1357615218508835887	381189	43145	5	9140	610
1357615219009531455	380177	43172	5	8961	602
1357615219510220773	426495	41486	5	8798	562
1357615220010949883	459848	41486	5	8764	578
1357615220511711909	385590	40976	5	8679	585
1357615221012452311	639025	88086	6	18639	1864
1357615221513058963	390693	46619	5	9842	649
1357615222013702239	383816	51420	5	11420	673
1357615222514300266	415436	43078	5	8561	586
1357615223014892043	342644	43234	5	9007	580
1357615223515478612	499848	42341	5	8962	563
1357615224016148513	384134	40077	5	7932	555
1357615224516733790	384312	43151	5	9661	637
1357615225017334359	618094	88302	6	18587	1752
1357615225517937136	391305	46713	5	9947	586
1357615226018540954	377563	43228	5	9180	592
1357615226519140523	454363	43210	5	9069	607
1357615227019727925	425297	42262	5	9333	628
1357615227520316702	380118	41502	5	8479	567
1357615228020913312	379980	41430	5	8788	603
1357615228521574880	631506	40904	5	8997	622
1357615229022275657	875530	86314	6	17943	1831
1357615229522908434	648165	46539	5	9950	632
1357615230023677210	637342	43194	5	9133	632
1357615230524308403	636784	43148	5	8905	591
1357615231024938805	636388	42307	5	8951	595
1357615231525567748	635534	41454	5	8775	606
1357615232026349441	599091	41439	5	8710	509
1357615232526967718	632008	40934	5	8681	572
1357615233027604745	898957	89700	6	18850	1876
1357615233528239063	647397	46567	5	9915	625
1357615234028869798	637549	43178	5	9125	586
1357615234529507659	638295	43128	5	8768	606
1357615235031589472	634614	40520	5	8748	573
1357615235532222707	635618	41419	5	8768	565
1357615236032857317	635425	41454	5	8634	577
1357615236533584927	634378	40930	5	8655	555
1357615237034228371	893769	90371	6	18949	1836
1357615237534862397	649911	46643	5	9847	586
1357615238035493799	637006	43174	5	9075	619
1357615238536151742	638970	43148	5	8746	570
1357615239036788186	635949	41413	5	8911	635
1357615239537412463	636405	41447	5	8729	535
1357615240038203030	634451	41468	5	8681	573
1357615240538811349	598607	40936	5	8684	579
1357615241039435542	905812	90432	6	18719	1790
1357615241540081944	647699	45722	5	9861	654
1357615242040715304	636826	43152	5	9075	557
1357615242541441831	637538	43156	5	8745	570
1357615243042081482	635067	41427	5	8929	601
1357615243542710009	636531	41471	5	8741	570
1357615244043340328	634529	41454	5	8652	558
1357615244543976104	634518	40950	5	8627	590
1357615245044756422	918542	90052	6	18763	1857
1357615245545396116	648818	45823	5	9962	636
1357615246046071684	637968	43240	5	9528	628
1357615246546704669	641395	43266	5	8834	581
1357615247047343863	635928	41068	5	8597	605
1357615247547973389	636963	41457	5	8857	623
1357615248048628541	635890	41476	5	8786	537
1357615248549283484	648947	40890	5	8687	581
1357615249049903011	848706	87509	6	18392	1704
1357615249550625079	645612	45831	5	9968	589
1357615250051597063	637450	43201	5	9182	639
1357615250552322798	638126	43148	5	8857	580
1357615251053052075	636550	41421	5	8986	578
1357615251553853267	637212	41422	5	8835	587
1357615252054486711	636514	41492	5	8790	581
1357615252555130154	635204	41686	5	9010	604
1357615253055776389	914729	95317	6	21435	1750
1357615253556769498	645374	43111	5	9134	587
1357615254057399192	634380	39680	5	8176	519
1357615254558134301	634577	39672	5	8451	542
1357615255059058202	635425	41380	5	8976	574
1357615255559777604	638271	41490	5	8812	538
1357615256060500880	634976	41466	5	8742	555
1357615256561391573	636283	40980	5	8668	537
1357615257062102474	850659	88130	6	18183	1725
1357615257562830376	629212	41368	5	8835	544
1357615258063554194	635659	39680	5	8392	538
1357615258564281179	634706	39656	5	8442	530
1357615259065011122	636195	40829	5	8862	589
1357615259565760940	648561	41465	5	8809	581
1357615260066710840	635143	41454	5	8740	536
1357615260567439658	636843	40937	5	8707	555
1357615261068169685	891576	91223	6	18768	1761
1357615261568903003	648640	44846	5	9880	606
1357615262069624821	637853	43158	5	9127	578
1357615262570346139	637592	43127	5	8780	550
1357615263071112749	637570	41418	5	8993	580
1357615263571838609	652576	41470	5	8821	577
1357615264072567135	634929	41495	5	8767	581
1357615264573293370	643819	40961	5	8707	587
1357615265074207187	899398	88125	6	18190	1722
1357615265574938422	614756	44852	5	9929	566
1357615266075657907	638759	43230	5	9151	546
1357615266576563641	636348	43208	5	9185	566
1357615267077314001	637162	43240	5	8951	546
1357615267577955736	635274	41448	5	9125	573
1357615268078588054	635495	41490	5	8417	506
1357615268579234873	636777	40990	5	8663	525
1357615269079871358	867865	88020	6	18308	1697
1357615269580509010	645276	44862	5	9955	577
1357615270081484952	635666	43192	5	9180	615
1357615270582211770	637343	43176	5	9113	523
1357615271082929630	636494	43092	5	8986	546
1357615271583651365	635386	41456	5	8815	546
1357615272084369974	634813	41484	5	8738	514
1357615272585093084	635033	40988	5	8626	520
1357615273085907819	882011	87609	6	18645	1771
1357615273586720845	612648	45704	5	10028	645
1357615274087431455	638154	43217	5	9200	615
1357615274588160189	636323	43174	5	9185	648
1357615275089051632	549317	43076	5	9039	566
1357615275589754200	209132	41484	5	9197	639
1357615276090444643	209158	41479	5	8485	547
1357615276591129920	208321	40944	5	8713	625
1357615277091831363	464850	90532	6	18864	1771
1357615277592516515	219759	45734	5	9943	635
1357615278093263583	207783	43144	5	9147	614
1357615278593952109	207625	43174	5	9184	600
1357615279094641761	209306	43202	5	8958	583
1357615279595343496	207562	41484	5	8867	571
1357615280097877975	207394	41432	5	8752	629
1357615280598571293	205806	40922	5	8685	622
1357615281099268444	461478	88917	6	18598	1727
1357615281599960596	172542	45869	5	9983	589
1357615282100719831	203672	43259	5	9142	654
1357615282601381816	206510	43248	5	8994	579
1357615283101974801	207326	42316	5	8995	623
1357615283602565411	205947	41446	5	8824	597
1357615284103169605	205319	41444	5	8763	638
1357615284603760590	204723	40988	5	8735	554
1357615285104462283	438234	85372	6	18012	1703
1357615285605158893	218540	46719	5	10010	664
1357615286105849711	208023	43231	5	9205	629
1357615286606612821	208061	43234	5	9034	611
1357615287107319056	206890	42308	5	9022	625
1357615287608005707	206194	41484	5	8793	645
1357615288108686692	206329	41371	5	8751	528
1357615288609375677	204384	40920	5	8692	567
1357615289110077287	438327	85527	6	17696	1615
1357615289610767064	168548	41368	5	8924	594
1357615290111674298	202284	39680	5	8486	590
1357615290612379283	206172	39659	5	8667	589
1357615291113068643	207656	42336	5	8975	583
1357615291613757252	206288	41440	5	8817	579
1357615292114447529	205350	41418	5	8806	627
1357615292615133514	205016	40952	5	8744	536
1357615293115828915	665179	86273	6	17754	1660
1357615293616622192	221872	44192	5	9973	613
1357615294117303343	214377	43244	5	9187	607
1357615294617999828	211813	43174	5	9503	644
1357615295118901521	213171	43174	5	8688	560
1357615295619605756	211029	41493	5	9772	680
1357615296120312699	234078	49570	5	9474	604
1357615296621045767	209386	41832	5	9123	775
1357615297121780127	484202	98233	6	20200	1732
1357615297622545903	218716	46654	5	10161	662
1357615298123172805	189545	43017	5	9135	625
1357615298623771790	211089	43199	5	9167	605
1357615299124364067	211073	43189	5	9005	584
1357615299624967135	209429	41501	5	8852	576
1357615300125659162	208637	42122	5	9083	605
1357615300626446230	208476	40338	5	8356	586
1357615301127160256	464424	88770	6	18318	1672
1357615301627859033	220953	44764	5	9928	659
1357615302128554184	214365	43067	5	9149	558
1357615302629286128	245435	43132	5	9204	634
1357615303129999821	208846	43157	5	9035	602
1357615303630700639	209837	41482	5	8877	595
1357615304131454124	207212	41457	5	8807	540
1357615304632224275	205979	40988	5	8728	600
1357615305133086884	442763	88171	6	18410	1718
1357615305633951077	237535	45750	5	10042	622
1357615306134640603	163646	43189	5	9186	606
1357615306635327755	204193	43171	5	9218	585
1357615307136058323	206762	41402	5	8709	600
1357615307636739808	209966	41481	5	8821	554
1357615308137429793	206791	41417	5	8822	570
1357615308638110736	205719	40972	5	8751	555
1357615309138807346	439749	87296	6	18225	1674
1357615309639509914	217538	45789	5	10027	622
1357615310140353524	207457	43201	5	9173	605
1357615310641100092	208664	43237	5	8826	592
1357615311141791868	211761	41418	5	9021	600
1357615311642492353	206701	41487	5	8885	586
1357615312143178463	206308	41460	5	8805	583
1357615312643947739	205443	40952	5	8697	616
1357615313144568641	463883	96858	6	20251	1775
1357615313645175543	216291	38597	5	8267	589
1357615314145776737	161193	41457	5	8843	588
1357615314646431138	202443	41439	5	8653	606
1357615315147162373	205561	41410	5	9022	567
1357615315647763775	204705	41439	5	8810	615
1357615316148462593	205319	41300	5	8742	592
1357615316649152245	205282	40955	5	8739	555
1357615317149847563	440010	87421	6	18441	1666
1357615317650544298	214815	43105	5	9261	599
1357615318151314074	204527	39683	5	8168	507
1357615318651994976	203525	39675	5	8486	555
1357615319152692336	205572	41470	5	9385	595
1357615319653402070	205160	41400	5	8529	525
1357615320154288596	205382	41443	5	8793	561
1357615320655007415	474987	41640	5	9070	606
1357615321155749149	519370	87901	6	17917	1624
1357615321656571759	296953	44323	5	9538	603
1357615322157340910	269045	39683	5	8432	551
1357615322658064895	257476	39659	5	8477	530
1357615323158787296	286421	42131	5	9358	612
1357615323659508864	286411	40780	5	8501	537
1357615324160233641	285211	41487	5	8774	591
1357615324660956834	285427	40887	5	8732	592
1357615325161913860	553529	86699	6	18049	1630
1357615325662641761	289518	41474	5	8797	596
1357615326163379954	286039	41531	5	8855	578
1357615326664113022	284922	41334	5	9210	619
1357615327164834715	285193	40545	5	8508	537
1357615327665560492	285980	41476	5	9128	633
1357615328166383351	285177	41451	5	8430	541
1357615328667024670	285045	40965	5	9035	597
1357615329167656322	486604	78192	6	15940	1460
1357615329668293432	287918	42402	5	9015	608
1357615330169070875	285871	42351	5	9043	601
1357615330669678485	243450	42343	5	9047	619
1357615331170301512	283604	41484	5	8828	579
1357615331671083454	286255	52700	5	11134	687
1357615332171814356	316795	41770	5	9407	601
1357615332672544466	508919	87071	6	18238	1709
1357615333173273575	294820	45771	5	9855	638
1357615333674001810	287312	43153	5	9129	651
1357615334174727420	287399	43149	5	8955	585
1357615334675457946	285592	41422	5	8769	616
1357615335176424722	287300	41386	5	8817	537
1357615335677149457	284560	41509	5	8715	579
1357615336177872025	284334	40940	5	8712	559
1357615336678608760	508427	86251	6	17689	1673
1357615337179327453	295835	44358	5	9928	637
1357615337680047688	288296	43141	5	9124	633
1357615338180769548	285195	43125	5	9473	654
1357615338681573199	262726	43113	5	8644	534
1357615339182298600	266135	41509	5	8850	580
1357615339683021877	285421	41501	5	8747	610
1357615340183938861	285864	40964	5	8694	634
1357615340684674054	552865	95169	6	21415	1718
1357615341185404080	296333	44422	5	9856	662
1357615341686135023	288462	43217	5	9159	612
1357615342186860717	286733	43201	5	9127	612
1357615342687587160	287543	43192	5	8999	602
1357615343188382936	286404	41496	5	8841	585
1357615343689020588	285213	41479	5	8733	583
1357615344189659614	284503	40979	5	8632	580
1357615344690298349	518454	85925	6	17664	1604
1357615345191137792	291971	40872	5	8840	569
1357615345691768861	293657	39683	5	8450	538
1357615346192538929	283959	47845	5	11055	756
1357615346693370371	323662	43065	5	8357	579
1357615347194100981	253342	42330	5	8977	594
1357615347694829466	284432	42280	5	9240	647
1357615348195561784	287366	41812	5	8504	595
1357615348696374893	534463	91271	6	20878	1666
1357615349197098503	296757	44912	5	9401	600
1357615349697822571	285740	41464	5	8849	590
1357615350198720514	285816	41425	5	8896	603
1357615350699447624	286535	42521	5	8925	584
1357615351200165859	284910	41467	5	8788	591
1357615351700898468	285340	41425	5	9068	610
1357615352201693453	287045	40991	5	8671	552
1357615352702431688	520133	85566	6	17704	1647
1357615353203154839	298886	46745	5	9946	602
1357615353703873741	287322	43249	5	9199	609
1357615354204595309	287154	43203	5	9155	619
1357615354705313543	288111	43125	5	9034	605
1357615355206298611	243754	41496	5	8857	582
1357615355707012721	283170	41493	5	8768	579
1357615356207736122	284759	40978	5	8701	559
1357615356708469732	516942	85999	6	17915	1677
1357615357209214758	297119	45279	5	9923	637
1357615357709941368	287969	43195	5	9191	604
1357615358210669894	287232	43193	5	9118	605
1357615358711480504	286969	43207	5	8984	602
1357615359212119864	285155	41455	5	8774	570
1357615359712757099	285396	41489	5	8756	573
1357615360213534084	283983	40963	5	8650	602
1357615360714171735	511461	85277	6	17891	1674
1357615361214805845	295883	46220	5	9894	628
1357615361715432039	286731	43170	5	9160	615
1357615362216101857	288172	43147	5	9158	616
1357615362716831009	294384	43207	5	8998	599
1357615363217546327	260887	41479	5	8810	576
1357615363718283437	265088	41462	5	8732	559
1357615364219010005	286078	40985	5	8684	551
1357615364719755239	531000	87741	6	18198	1649
1357615365220677765	295677	44870	5	10213	640
1357615365721467208	286475	43167	5	8797	564
1357615366222195693	286787	43221	5	8772	589
1357615366722924219	286170	41439	5	9021	596
1357615367223653329	284456	41493	5	8804	603
1357615367724391689	286741	41468	5	8752	579
1357615368225118424	285991	40963	5	8656	556
1357615368725850325	543844	90994	6	18605	1700
1357615369226661726	295821	44345	5	9889	615
1357615369727386294	288025	43197	5	9173	624
1357615370229635524	287124	43262	5	8800	588
1357615370730388134	286235	48667	5	9910	708
1357615371231160952	326131	42248	5	9568	582
1357615371732281310	243328	42330	5	9136	589
1357615372233064045	283527	49769	5	11040	735
1357615372733938654	555967	87778	6	17529	1649
1357615373234667305	293663	42486	5	9076	639
1357615373735466873	285621	41367	5	8822	594
1357615374236128317	284602	39667	5	8458	634
1357615374736761260	290891	41418	5	9042	635
1357615375237532370	287381	41498	5	8860	587
1357615375738162605	285992	41487	5	8775	558
1357615376238831215	315080	40942	5	8715	602
1357615376739467117	537012	94397	6	21922	1723
1357615377240101185	296228	46856	5	10247	649
1357615377740736295	287802	42500	5	8865	583
1357615378241556696	288035	43253	5	8834	594
1357615378742274014	285199	41398	5	9041	577
1357615379242993458	285569	41487	5	8856	576
1357615379743700401	241902	41481	5	8826	551
1357615380244584343	280718	40953	5	8719	584
1357615380745324495	535449	89473	6	18453	1840
1357615381246094479	304832	54798	5	11115	795
1357615381746825297	322167	41314	5	9492	587
1357615382247547782	287499	43101	5	9432	663
1357615382748277100	285980	43209	5	8637	550
1357615383249015502	286844	42327	5	8958	617
1357615383749744945	285406	41496	5	8755	571
1357615384250473471	284092	40980	5	8683	582
1357615384751265664	568160	97246	6	22240	1760
1357615385252178982	295141	45816	5	9890	593
1357615385752906008	286769	43262	5	9432	634
1357615386253625785	285639	43211	5	8785	568
1357615386754355019	286189	43293	5	9179	623
1357615387255074879	284220	40786	5	8470	532
1357615387755768906	241522	41401	5	8760	558
1357615388256581682	281306	40909	5	8674	596
1357615388757324542	573051	91466	6	19103	1766
1357615389258149818	296974	46138	5	10263	642
1357615389758787803	292260	43209	5	8790	562
1357615390259586704	285849	43115	5	9145	591
1357615390760221689	286983	43178	5	8988	585
1357615391260853841	285055	41481	5	8780	569
1357615391761575492	284313	41449	5	8754	560
1357615392262212352	283695	40977	5	8644	591
1357615392762852463	535891	90406	6	18461	1666
1357615393263484406	296404	44320	5	9955	595
1357615393764215974	287474	43125	5	9147	618
1357615394264939751	288047	43109	5	9123	610
1357615394765662985	287935	43183	5	8931	600
1357615395266631511	286066	41465	5	8805	571
1357615395767396537	241609	41487	5	8773	572
1357615396268105814	281385	40979	5	8693	585
1357615396768839299	563792	95213	6	21152	1745
1357615397269560325	297001	44894	5	9921	614
1357615397770282976	286293	43209	5	9118	636
1357615398271044669	287331	43159	5	9131	751
1357615398771787238	330338	51341	5	10648	572
1357615399272519597	286567	42361	5	9266	612
1357615399773247790	286911	42290	5	8546	563
1357615400274154941	287072	41850	5	8813	620
1357615400774969426	511451	84896	6	17504	1669
1357615401275699952	295497	44842	5	9881	664
1357615401776491103	286241	43109	5	9122	608
1357615402277213005	286605	43088	5	9092	636
1357615402777937156	286950	43141	5	9271	632
1357615403278655266	284907	41471	5	8459	533
1357615403779357126	241786	41501	5	8745	590
1357615404280154986	282802	40940	5	8660	578
1357615404780802429	532288	93468	6	21342	1609
1357615405281659913	290892	40793	5	8852	590
1357615405782294273	284169	39678	5	8410	511
1357615406282931675	282767	39667	5	9116	592
1357615406783570785	286508	43219	5	8636	588
1357615407284212437	285009	41457	5	9136	562
1357615407784851089	285193	41457	5	8405	532
1357615408285487074	284451	40955	5	8643	596
1357615408786162017	542563	88725	6	18295	1620
1357615409286893794	293074	42099	5	9172	573
1357615409787615570	284119	38952	5	8107	529
1357615410289944049	283786	39709	5	8742	599
1357615410790667368	286525	43172	5	8930	587
1357615411291448810	285357	41496	5	8789	589
1357615411792167004	247188	41487	5	8672	580
1357615412292885113	279173	40945	5	8639	581
1357615412793622098	520044	85582	6	17880	1639
1357615413294349041	295415	43976	5	9497	601
1357615413795074651	287128	43161	5	9122	630
1357615414295807344	286089	43137	5	9132	615
1357615414796613329	287094	43168	5	8974	660
1357615415297521479	286972	41458	5	8805	596
1357615415798249631	287229	41509	5	9061	595
1357615416298980116	285802	40993	5	8360	566
1357615416799710850	539395	89514	6	18603	1710
1357615417300439835	296119	45727	5	9873	617
1357615417801242153	285991	43149	5	9107	637
1357615418301965888	286922	43125	5	8982	543
1357615418802699206	284293	42470	5	9783	676
1357615419303424732	306590	48940	5	9557	552
1357615419804170634	261600	42338	5	8909	640
1357615420305012160	265382	41817	5	8865	542
1357615420805652603	534825	90151	6	19074	1669
1357615421306353588	296464	45163	5	9866	617
1357615421806985282	288055	43117	5	9159	606
1357615422307622392	285758	43167	5	8994	579
1357615422808257127	286656	42317	5	8942	586
1357615423308895945	285993	41451	5	8782	589
1357615423809534097	284948	41451	5	8745	611
1357615424310177624	510449	40947	5	8676	538
1357615424810893734	577646	90121	6	18819	1766
1357615425311946342	344609	46099	5	9928	616
1357615425812638869	320399	43176	5	9124	667
1357615426313331270	319421	43045	5	8956	548
1357615426814025339	320304	42292	5	8977	612
1357615427314719115	320489	41481	5	8795	576
1357615427815414850	319082	41487	5	8745	624
1357615428316168793	272416	40980	5	8695	545
1357615428816868111	572151	89465	6	18778	1714
1357615429317568596	375590	46700	5	9911	602
1357615429818271581	321548	43219	5	9127	602
1357615430318988524	320301	43203	5	8961	594
1357615430819685801	320017	42285	5	9298	627
1357615431320372702	320184	41487	5	8453	535
1357615431821104104	320474	41475	5	8732	590
1357615432321797714	319549	40947	5	8664	589
1357615432822499198	598234	101161	6	22643	1731
1357615433323192100	331023	40203	5	8515	589
1357615433823881002	322782	43095	5	9051	604
1357615434324578153	320344	43049	5	8943	598
1357615434825319596	320875	42330	5	8904	603
1357615435325924915	321604	41390	5	8777	564
1357615435826566775	321658	41457	5	8714	575
1357615436327165218	278343	40939	5	8650	575
1357615436827773162	572614	89738	6	18847	1707
1357615437328373897	333712	46698	5	9892	605
1357615437828956341	322780	43183	5	9119	544
1357615438329549284	322065	43197	5	8958	584
1357615438830132769	322753	42377	5	8960	614
1357615439330714296	321664	41416	5	8782	569
1357615439831380948	322257	41487	5	8734	610
1357615440331985558	321576	40978	5	8666	542
1357615440832577960	577754	95701	6	20133	1685
1357615441333166404	330577	40307	5	8546	569
1357615441833752681	324631	43221	5	9165	596
1357615442334337749	323469	43186	5	8983	573
1357615442834922735	322394	41747	5	8832	605
1357615443335505803	322310	41465	5	8798	595
1357615443836138830	322382	41211	5	8735	593
1357615444336727940	304150	40985	5	8669	566
1357615444837389342	534016	87273	6	18047	1604
1357615445337988410	331517	44900	5	9904	590
1357615445838575604	323930	43286	5	9161	604
1357615446339167339	322878	43109	5	8950	639
1357615446839750491	323559	42295	5	9011	549
1357615447340332685	322646	41504	5	8790	582
1357615447840933378	322491	42134	5	9721	710
1357615448341579197	343443	48234	5	9351	584
1357615448842170099	558347	95231	6	20099	1733
1357615449342764125	333851	40232	5	8513	572
1357615449843357652	322965	43928	5	9459	665
1357615450344034846	323067	42490	5	8609	580
1357615450844619123	323922	42312	5	8990	612
1357615451345204816	322503	41543	5	8829	549
1357615451845790135	319922	41549	5	8760	579
1357615452346489120	321357	41579	5	9007	602
1357615452847553062	695686	91079	6	18475	1651
1357615452865626126	275219	45433	5	10025	571
