#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357011610067816921	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100124045	31327881	41157401	1194065	210263
1357011610574354594	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100151623	31476962	41328711	1170861	204917
1357011611080816643	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100126054	31470870	41237041	1175726	210018
1357011611587239234	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113878	31327736	41135846	1191512	210957
1357011612093681616	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108009	31479635	41263260	1173896	207729
1357011612600291915	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100109399	31453774	41219225	1177838	208057
1357011613106950463	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100130543	32593730	42414604	1037828	186865
1357011613613462928	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100143972	32698803	42517814	1032068	181644
1357011614120010852	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100156246	32431688	42226035	1061626	186511
1357011614626418859	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100116816	31368560	41163893	1189226	208385
1357011615132852325	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108317	32256647	42058320	1083686	190043
1357011615639387248	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100154099	33047448	42843172	993038	176437
1357011616145814089	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113241	33082886	42880019	981591	173818
1357011616652284138	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106319	31433441	41215115	1181017	205926
1357011617158695270	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100107238	31528308	41332025	1168544	204847
1357011617665214527	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100104972	31174343	40984455	1217743	213050
1357011618171782659	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100146034	32014205	41836837	1114508	199338
1357011618678325457	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100114190	32965500	42777174	1004843	178029
1357011619184841214	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100186520	32938923	42755302	1005262	175656
1357011619691244639	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100108550	31366168	41123491	1188826	207660
1357011620197642854	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107564	31406358	41183871	1183375	207490
1357011620704163320	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100112125	32628194	42446335	1038062	182197
1357011621210602369	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100148596	33773744	43575582	903144	158500
1357011621717108334	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100136232	31757886	41520849	1145628	200732
1357011622223531925	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100105119	31492530	41239287	1170899	208453
1357011622730117681	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107939	31428774	41221988	1181093	208311
1357011623236644355	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100175256	31416744	41207236	1178182	211854
1357011623743150404	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100120070	32821259	42628170	1022155	179924
1357011624249723035	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100149108	33135513	42955450	986409	173720
1357011624756196751	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113732	31917442	41708631	1123461	198962
1357011625262608758	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107161	31380189	41147529	1188113	209724
1357011625768950891	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106986	31986582	41791417	1113384	197325
1357011626275477065	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100132154	33016887	42833717	991918	174568
1357011626782592986	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100152541	32016291	42149215	1075126	232577
1357011627289505034	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100115232	38790041	48687356	308389	45690
1357011627796191207	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108960	38779562	48695428	309489	42536
1357011628302846755	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132511	38763624	48636931	310553	47017
1357011628809724052	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109822	38772285	48685393	310906	43481
1357011629316405809	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109485	38866163	48775329	298083	40136
1357011629822926024	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107949	38604385	48491527	330585	45316
1357011630329470239	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106916	38790088	48684018	308198	41725
1357011630836434953	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109178	38905346	48804388	296030	41103
1357011631343165959	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100127426	38921937	48841421	290596	39638
1357011631849751133	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106446	38779684	48682678	312243	41856
1357011632356341223	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100120315	38836235	48715052	302957	40412
1357011632862748814	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100135017	38814076	48719345	306814	41188
1357011633369418153	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100139711	38777203	48684095	309955	44313
1357011633875886327	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107179	38621170	48523487	326304	44626
1357011634382287168	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103348	38803642	48709287	306530	41293
1357011634888989258	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106667	38735211	48616039	318838	44673
1357011635395858805	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111345	39059617	48936863	275337	37391
1357011635902461812	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105867	38759661	48660328	306400	57620
1357011636409123985	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125861	38788261	48693911	309602	43225
1357011636915698825	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100121500	38876715	48791720	298003	40016
1357011637422101708	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112956	38695424	48617913	312003	46366
1357011637928461090	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106642	38846927	48749831	298308	41400
1357011638435195430	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108261	38783352	48774119	302814	45062
1357011638941807103	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100147288	38910716	48850262	291260	38930
1357011639448267652	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117293	38767647	48671705	311911	42611
1357011639954756409	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106217	38744076	48666410	311106	46246
1357011640461199291	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106132	38998436	48881821	283580	39913
1357011640968031547	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100113500	38738776	48643252	309592	59775
1357011641474784053	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112531	38673413	48596665	319575	46125
1357011641981273311	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107426	38848325	48754681	301843	39984
1357011642487714484	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106856	38764833	48650678	314213	43479
1357011642994311408	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133830	38728792	48646254	311743	49156
1357011643500974914	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111386	38787255	48695878	309264	42284
1357011644007511546	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115351	38868456	48784657	296990	39806
1357011644513963054	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108088	38794819	48689303	308501	41942
1357011645020539935	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106467	38943959	48856766	289305	38856
1357011645527032276	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100111821	38775520	48675909	308732	43153
1357011646033404450	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106394	38841639	48747810	301354	41741
1357011646539829874	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107187	38811890	48736543	306027	40648
1357011647046322339	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110278	38892500	48812596	293699	38457
1357011647552849596	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109102	38783380	48675565	312577	40705
1357011648059532019	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130825	38684291	48595973	317094	52172
1357011648566037026	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115944	38796180	48692921	308779	41713
1357011649072420076	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105590	39010307	48948653	276059	36848
1357011649578772541	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106669	38575076	48462934	333408	46228
1357011650085228507	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105685	39100838	49008995	269361	35583
1357011650591592389	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110624	38633363	48554214	323532	48384
1357011651098224479	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100117128	38838486	48733084	302647	41479
1357011651604842403	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104951	38815295	48730010	303754	40739
1357011652111301743	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103399	38858399	48772427	299448	39481
1357011652617849250	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106232	38771865	48683712	312271	41381
1357011653124476090	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100141474	38781306	48697058	308810	44447
1357011653631001389	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105913	38587548	48485768	333854	46037
1357011654137418896	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103767	38944074	48871629	285746	37772
1357011654643978653	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106841	38809168	48697680	306550	40465
1357011655150490243	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106111	39080861	48977789	273597	37621
1357011655656903459	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105170	38666039	48577813	322068	46446
1357011656163347383	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103046	38828353	48740900	303688	41691
1357011656669796098	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104224	38788684	48695811	308380	41891
1357011657176286106	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103893	38820072	48740402	301243	41932
1357011657682699863	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120777	38598900	48489864	330894	45394
1357011658189261870	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130814	38817644	48744770	302329	44814
1357011658695852710	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110399	38764776	48662455	313074	41695
1357011659202348217	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103949	38869741	48776342	298035	39609
1357011659708785641	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100133806	38769442	48677600	312294	42013
1357011660215276690	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104851	39306159	49231432	240508	31621
1357011660721658447	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103472	38794875	48708924	308397	40944
1357011661228551328	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105980	38793073	48688873	307428	41920
1357011661735338542	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110159	38546724	48433129	340369	46700
1357011662242006882	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100116906	38635680	48524573	325816	48748
1357011662748529597	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107866	38790940	48677102	308980	41725
1357011663255211812	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100131478	38775451	48682002	310103	44262
1357011663761917402	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107000	38769100	48687608	310169	42720
1357011664268460950	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107066	38849515	48758342	300274	40977
1357011664775103124	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123653	38895477	48802790	297473	40371
1357011665281628131	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112669	39013433	48938364	279931	36002
1357011665788060513	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108078	38573957	48439463	334065	46328
1357011666294548520	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109036	38763089	48651861	311894	49677
1357011666800925236	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100120606	38849530	48760317	300020	40503
1357011667307283035	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105353	38704821	48599840	319267	46349
1357011667813690084	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106188	38841107	48752718	299116	41889
1357011668320309507	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130029	38797320	48730984	306644	44325
1357011668826735306	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106689	38809115	48699019	305731	41260
1357011669333170647	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107712	38844947	48736373	302835	39457
1357011669839657362	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106335	38868733	48777585	297701	42436
1357011670346060286	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106787	38792097	48695106	310245	40423
1357011670853154125	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108059	38734732	48643569	313553	43809
1357011671359976339	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122068	38818098	48714811	300776	54487
1357011671866585721	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100129314	38803194	48726852	307518	41500
1357011672372998187	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123424	38893075	48823761	295285	38930
1357011672879519027	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123936	38839696	48722369	303644	41774
1357011673386148283	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100150569	38777489	48689793	311526	45021
1357011673892617791	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100125416	38506854	48389959	329472	45730
1357011674399149089	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122949	38689430	48559534	306427	40214
1357011674905580680	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123157	38905010	48763367	280858	37578
1357011675412069895	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100145301	38733479	48620703	301183	39759
1357011675919374650	telecom_adpcm_c	200	55	0.900000	0.019000	0.017000	86959894	11850110	36879373	881112	433122
1357011676426294280	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100129795	10340734	49658202	309156	68424
1357011676933041995	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100127046	10312205	49810424	299780	43554
1357011677439612543	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100125627	10275822	49948109	283075	38646
1357011677946116675	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100151944	10047487	52373727	303458	46726
1357011678452761057	telecom_adpcm_c	200	55	0.900000	0.023000	0.021000	100110973	10014204	52391278	299915	42252
1357011678959343689	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100110900	10075251	51670610	301297	47020
1357011679465822238	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112591	10211852	48790983	273896	43449
1357011679972475452	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103554	10293407	48701515	288099	40158
1357011680479135959	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109000	10344600	48599834	302449	43263
1357011680986028631	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100130431	10340124	49706825	277603	43569
1357011681492783388	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100115643	10432551	49920947	312847	45865
1357011681999272228	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105629	10336737	50173622	292845	39830
1357011682505766735	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	99949547	10301453	50262052	272484	42230
1357011683012583033	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100131692	10678419	49417308	299984	46934
1357011683519328289	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108610	10683879	49478568	300083	41395
1357011684025842546	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119062	10582370	49625767	274506	38690
1357011684532361636	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100117680	10733845	48827747	300231	49960
1357011685038759852	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105511	10802702	48486898	296211	41484
1357011685545330401	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104880	10874857	48319850	318426	45822
1357011686051719033	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104594	10840855	48427209	305123	46039
1357011686558268207	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109187	10840132	48490119	292329	41904
1357011687064814005	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100103772	10846177	48469274	297989	41191
1357011687571321095	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100131370	10865104	48441336	299801	41511
1357011688077838727	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100135095	10682136	49521688	293508	46432
1357011688584795316	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108374	10656223	49812497	302831	43076
1357011689091413490	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100142809	10470580	50186692	257896	35397
1357011689597861580	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105329	10788935	48648600	331128	48664
1357011690104320587	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100104626	10782391	46615540	288011	40570
1357011690610777220	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106171	10802326	46580015	295514	41069
1357011691117267727	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106726	10791564	46590778	292286	40543
1357011691623750817	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100115963	10720765	50571093	319130	56515
1357011692130223241	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100119819	10628700	51469260	290778	40001
1357011692636637248	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108369	10650287	51494226	298460	42301
1357011693143132297	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100132087	10589840	50741358	304306	48684
1357011693649676887	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108162	10499038	49682778	298686	44348
1357011694156085186	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107102	10276368	50099755	251578	34992
1357011694662871859	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100110134	10458280	49714212	300249	42035
1357011695169523949	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100110907	10541694	49524538	287441	41615
1357011695676100747	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107630	10595996	49360596	297185	41619
1357011696182564963	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100111658	10660120	49130897	319165	59662
1357011696689278553	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100137556	10617968	49096042	301856	46405
1357011697195722768	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109465	10586240	48743618	289466	40610
1357011697702133192	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108870	10726670	48397277	331863	47193
1357011698208684782	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100132283	10618709	48599815	304692	45483
1357011698715257039	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100115779	10676096	48969135	294270	43515
1357011699221719171	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100113953	10550793	49291262	261464	36284
1357011699728149845	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106494	10714637	48947314	303642	42460
1357011700234624353	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107860	10742837	48704705	294522	42065
1357011700741431317	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100118300	10862321	48504042	300845	42508
1357011701248056407	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100112319	10861243	48338571	304037	47483
1357011701754586289	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107364	10938033	48377068	323431	48324
1357011702261049046	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100106624	10773698	46975469	297593	43908
1357011702767447387	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100108001	10792122	46956303	300241	41160
1357011703273953602	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100132917	10797017	46930309	300718	45498
1357011703780465984	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100107100	10654880	49126421	277798	41431
1357011704286879283	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100111208	10704702	50405657	301430	45581
1357011704793448498	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100109542	10711843	50417003	303160	45819
1357011705300068880	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100133707	10649163	50391669	275172	40831
1357011705806576595	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113357	10781287	48282124	326667	47990
1357011706313004686	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108173	10716005	48274291	316810	65856
1357011706819885900	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100129636	10665934	48561427	287268	42103
1357011707326522948	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100126526	10532218	50421198	299096	46192
1357011707833045455	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124282	10479470	51424461	299508	42780
1357011708339705503	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100157004	10491751	51446388	297640	44687
1357011708846192302	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123431	10333314	51450759	276454	41165
1357011709352613393	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100136146	10340104	49997042	290287	40303
1357011709859013400	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100122450	10487850	49547067	337596	55089
1357011710365489657	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100120707	10340093	49936152	293465	41657
1357011710872032873	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125020	10392225	49807282	289453	42461
1357011711378520838	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125220	10550155	49351654	323326	73107
1357011711885124012	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123629	10484521	49631609	296395	42500
1357011712391538394	telecom_adpcm_c	200	52	0.900000	0.022000	0.020000	100123114	10454936	49739370	287220	39437
1357011712898338400	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125233	10731802	48675244	303252	47750
1357011713405099364	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100170610	10743844	48661048	299001	46416
1357011713911673788	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125006	10682356	48699677	292429	42342
1357011714418108920	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123729	10655534	48801505	287548	43093
1357011714924778635	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123917	10721109	48502804	322114	52411
1357011715431354642	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100129380	10611483	48795805	292003	40903
1357011715937974315	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100134996	10622351	48832778	293444	42316
1357011716444466947	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100125039	10479719	48226976	276362	41114
1357011716950891913	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100123353	10524723	47998995	301041	41922
1357011717457323712	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100146580	10529286	48075165	296517	39628
1357011717963769761	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100121055	10519898	48935108	323029	48564
1357011718470469225	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100147096	10319351	50237814	283752	43399
1357011718977387939	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100130514	10207786	50387975	268785	37761
1357011719484193237	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100108933	10316402	50151671	294914	40293
1357011719990749202	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104446	10465227	48329069	313164	50714
1357011720497227626	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106510	13776759	41218319	1152929	219132
1357011721004235131	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120433	13715135	41311057	1138677	213930
1357011721511330887	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110599	13835753	41416916	1172761	219073
1357011722017999310	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104605	13739579	42185673	1145642	214640
1357011722524569066	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100102341	13707402	42294057	1133376	213959
1357011723031049365	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106830	13661711	42312172	1133062	214774
1357011723537974954	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100124089	13667699	42464151	1121279	209953
1357011724044557586	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100103025	13693862	42275053	1132212	212916
1357011724551152134	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100105512	13707034	42209382	1143455	217141
1357011725057688308	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106824	13687882	42232868	1143618	212196
1357011725564131649	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100117665	13869029	41796427	1195070	224406
1357011726070468073	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100120972	13644856	42372509	1112880	210154
1357011726576823039	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100110509	13642441	42377128	1122750	207514
1357011727083287421	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100103787	13625915	42403037	1109164	206002
1357011727589827386	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100107204	13748748	41136541	1141737	216187
1357011728096366851	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100130051	13011990	42630403	929084	179557
1357011728602902442	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100119127	13642095	41157614	1118729	212445
1357011729109362532	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100112180	12938461	42728862	922872	172026
1357011729615817706	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100104171	13860500	40734248	1161107	218147
1357011730122240713	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115835	13680376	41455749	1146458	218895
1357011730628727471	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100106647	13163587	43015435	1034369	194552
1357011731135341561	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113679	13469472	42188455	1127637	214538
1357011731641861568	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100129998	12654352	44103646	917567	172686
1357011732148348658	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100153614	13336143	42681278	1066930	200580
1357011732654843457	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109302	13539936	42191240	1117606	211184
1357011733161483422	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100127546	13315598	42767734	1109308	215675
1357011733668060053	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100109118	13492153	42569214	1144030	212878
1357011734174573435	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100115584	13178964	43260567	1067152	197478
1357011734680962318	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100128050	12718374	44276409	955410	178164
1357011735187386659	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113955	12720369	44234031	968042	179478
1357011735693822832	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100144775	13388709	42713824	1121055	211220
1357011736200484381	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100116439	13261843	42902421	1114748	213545
1357011736707060137	telecom_adpcm_c	200	53	0.900000	0.022000	0.020000	100113904	12636771	44494007	948474	176496
