#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357011401617831455	100110086	17218788	28783620	284869	41572
1357011402118347691	100103912	17233031	28672006	280428	39422
1357011402618862176	100103118	17243217	29081576	297982	46232
1357011403119491620	100126246	17239500	28507132	272949	43039
1357011403620124605	100105066	20110873	36637640	291060	41858
1357011404120642257	100126006	26777294	42037702	282079	39407
1357011404621157117	100102710	28072381	45248946	305930	47731
1357011405121688978	100107223	17448203	31206997	283385	40344
1357011405622204463	100103061	17470544	31027216	314051	46894
1357011406122726741	100105157	17449856	31025972	284313	39335
1357011406623244518	100103295	17337333	33366842	267375	38521
1357011407123769628	100105724	17263507	34787230	284259	38845
1357011407624357697	100118068	17308060	35091300	291997	39239
1357011408125127223	100129557	17281823	34838020	292869	43858
1357011408625665708	100132578	17294068	34777194	292620	39690
1357011409126205235	100106010	17288879	34770170	284727	39728
1357011409626740971	100109787	17314930	34968402	315155	45993
1357011410127271123	100106424	17287482	35268080	296405	46184
1357011410627808442	100107560	17288880	35059906	293131	41415
1357011411128339844	100107023	18318152	35298154	287743	40695
1357011411628876246	100107182	23150775	34054162	261591	37428
1357011412129407773	100107024	17402346	30645891	281857	39944
1357011412629938134	100106053	17408339	30405116	292412	40508
1357011413130646327	100141754	17412684	30419782	287304	44035
1357011413631192895	100109967	19203525	34332091	315780	46653
1357011414131720048	100105965	19653501	35217614	254654	35862
1357011414632251533	100106544	26402269	40939634	290474	40397
1357011415132782977	100106705	20539352	39592430	281345	39033
1357011415633323004	100108133	20498148	39371637	312734	64558
1357011416133993530	100130953	20537634	39522881	272764	39971
1357011416634608016	100127151	23803857	41458301	277085	40702
1357011417135285167	100135452	27705831	47511214	281469	40016
1357011417635893194	100122068	21657108	31807935	314994	45976
1357011418136629637	100147198	17310594	29899033	276950	44215
1357011418637253539	100124923	17324306	29645285	320321	54746
1357011419137875524	100125399	17301413	29215108	277134	39550
1357011419638481009	100121448	17293650	29138457	294856	41219
1357011420139095286	100122921	17267140	28967417	278501	39423
1357011420639710771	100123377	17256230	29020192	292910	42510
1357011421140400423	100137216	17225388	29292213	252130	37026
1357011421640942325	100109531	17283106	29093574	312654	45095
1357011422141471644	100106608	17251030	29054604	279474	39127
1357011422642003212	100106889	17266151	29555363	288678	39676
1357011423142667322	100132560	17437185	30297900	295361	45915
1357011423643192016	100105203	17459588	30840184	298620	46498
1357011424143724543	100107415	17452077	31201745	288308	40317
1357011424644243279	100103363	24272530	35334112	291328	42043
1357011425144767681	100105550	18152215	38017273	267354	36854
1357011425645387791	100118845	18170476	37744829	327479	58468
1357011426145926193	100111594	18146595	38121149	222227	33650
1357011426646497220	100116632	18155682	37859509	295053	41003
1357011427147025289	100105816	18144089	37795790	298354	41701
1357011427647557233	100107104	18154172	37894811	287510	40008
1357011428148288217	100137255	20891588	41481589	291333	45434
1357011428648819328	100115601	26339008	39338191	304061	47770
1357011429149342063	100105216	19634146	35171824	278042	40755
1357011429649904215	100110665	18425019	31926905	315078	45789
1357011430150672783	100154034	17176043	28862756	434033	64411
1357011430651252352	100117558	17305552	29104652	289618	42605
1357011431151799337	100109920	17258903	29605530	252246	35896
1357011431652348114	100110196	17304207	29214679	294864	41400
1357011432152885058	100107879	17316522	32745808	283730	40305
1357011432653410044	100105543	17352425	36971062	303338	41675
1357011433154089320	100135748	17356173	37116587	288104	43687
1357011433654629264	100108383	17384114	36949598	314446	44485
1357011434155188166	100107837	17356872	37278820	282132	39600
1357011434655777485	100122731	17373624	37045996	300378	41409
1357011435156310678	100106887	17354638	37198349	292115	45011
1357011435656909205	100108452	17341350	37120680	285088	41113
1357011436157443274	100118370	17932663	36418805	267415	38102
1357011436657981843	100107554	18113667	36094454	266715	37922
1357011437158539536	100112303	18088571	36315580	274810	38592
1357011437659087605	100110188	18101958	36434148	316389	44072
1357011438159739090	100130397	18095614	37240965	282982	43282
1357011438660417617	100129705	18100914	36393753	297560	41162
1357011439160953769	100114169	18088077	36495631	287370	38859
1357011439661496879	100108488	21106623	41767656	297732	44797
1357011440162073865	100116003	25659359	42832113	279761	39911
1357011440662623350	100109763	18463784	39393839	257737	38191
1357011441163184044	100112970	18487240	39271491	288119	39497
1357011441663724154	100108359	18494862	39173974	314043	44307
1357011442164260098	100107810	18490145	39263854	279468	38465
1357011442664805417	100108815	18489496	39230746	291857	40481
1357011443165580859	100155348	18481739	39359053	289757	44540
1357011443666128137	100110522	18479957	39279532	293118	40200
1357011444166664455	100107441	18482557	39314469	285175	38349
1357011444667195691	100106853	17381843	29912237	292114	40246
1357011445167719218	100105156	16993711	26345598	281599	37831
1357011445668245203	100105565	16989194	26318297	284099	40859
1357011446168767897	100104965	16999883	26432865	280736	40786
1357011446669293924	100105387	17010842	26138214	286091	39156
1357011447169818035	100105359	17006224	26553686	277927	38081
1357011447670422062	100120692	17013406	26336086	280096	38944
1357011448171118838	100139505	17018644	26667683	283596	43462
1357011448671657282	100108187	17012842	26326336	295771	41711
1357011449172196559	100108255	17006372	26539193	274705	37700
1357011449672728711	100107138	17028322	26304429	308327	44721
1357011450173373196	100105956	17002812	26584182	269510	36570
1357011450673918806	100132425	16970467	26354314	282386	58048
1357011451174533417	100123383	17002365	26638507	282456	43265
1357011451675350151	100128717	17021079	26725563	282641	40667
1357011452175973261	100160080	17008973	26418891	276467	39213
1357011452676580163	100121662	17014533	26332397	287256	40970
1357011453177322731	100148582	17011502	26596501	287858	45036
1357011453677943758	100124568	17040169	26608709	314769	46499
1357011454178553910	100122264	17007082	26549263	275578	38321
1357011454679176103	100124061	17018672	26627362	299170	43679
1357011455179796130	100123244	16981688	26417294	259669	36271
1357011455680463740	100135976	16995450	26961956	276017	38553
1357011456181060767	100119660	17002566	26313217	280508	40735
1357011456681655586	100119268	17009585	26374966	290233	40772
1357011457182253404	100120115	17005893	26332396	285399	39752
1357011457682853223	100120101	17023170	26475375	318334	45476
1357011458183577541	100144846	23973236	33506879	283376	43707
1357011458684172359	100119549	17349510	36815098	269409	37603
1357011459184771553	100120112	17334514	36668628	277438	38775
1357011459685426538	100131241	17354839	36869319	283744	40079
1357011460186022773	100119818	17288546	36548899	240220	33872
1357011460686632092	100121051	17357024	36376667	332193	69668
1357011461187235618	100121993	17330623	36418053	281526	41698
1357011461687872520	100127700	17346311	36485629	320037	47458
1357011462188391547	100104843	21006322	38504063	275144	39685
1357011462688942491	86596001	27913527	35318696	867051	445611
1357011463189629976	100139467	38738336	48656709	313934	49068
1357011463690234836	100116637	38809600	48717791	306367	41556
1357011464190750072	100108516	38864714	48783006	298128	40216
1357011464691255432	100101399	38782127	48678350	307086	46765
1357011465191774376	100104467	39100181	49003593	269980	36592
1357011465692292236	100104013	38630919	48536247	325428	45126
1357011466192805972	100103168	38867522	48794601	297776	39754
1357011466693326624	100103600	38815626	48729706	304681	40816
1357011467193857485	100106579	38938635	48850815	286465	37969
1357011467694406678	100104721	38731118	48624749	314022	44667
1357011468195230038	100121260	38844669	48814266	297079	45083
1357011468695796398	100163187	38878585	48831708	292471	40811
1357011469196327133	100106083	38841607	48754786	300695	40610
1357011469696853786	100106104	38611921	48515289	329292	44042
1357011470197373896	100104628	39221102	49120451	251691	34020
1357011470697894382	100104352	38844850	48730159	301182	40080
1357011471198412200	100104230	38879248	48799659	295593	39811
1357011471698933394	100104318	38813894	48725569	305434	40130
1357011472199466338	100106752	38874742	48790673	296832	38087
1357011472700113031	100106338	38770189	48687169	311219	42216
1357011473200791100	100159091	38539726	48436796	337094	57757
1357011473701329043	100108259	38582871	48484278	333652	45943
1357011474201848321	100104181	38835077	48714592	303710	40803
1357011474702395598	100105339	39010160	48918789	280172	37965
1357011475202909458	100107556	38968127	48894689	285239	37079
1357011475703490527	100116865	38789421	48701778	309009	41811
1357011476204023970	100106746	38906602	48813274	293002	38315
1357011476704569748	100108675	38837537	48749671	301352	40962
1357011477205195149	100122617	38888387	48786610	295045	38984
1357011477705733010	100111556	38631913	48538260	326726	44045
1357011478206385745	100131048	38892502	48840051	290530	42933
1357011478706929730	100108308	38643448	48560539	324811	48907
1357011479207482757	100111500	38867715	48778443	299027	39371
1357011479708018034	100107627	39053072	48944165	276624	37459
1357011480208549645	100106401	38836117	48754977	302543	39131
1357011480709286921	100109648	34083328	43916535	861962	165188
1357011481210088864	100159659	31526141	41339156	1160405	210427
1357011481710772016	100168960	31354268	41130943	1195072	211400
1357011482211316709	100116259	31552034	41372571	1153693	204641
1357011482711857903	100108465	31228765	41038891	1204246	212486
1357011483212525888	100133056	31066135	40819494	1228943	220900
1357011483713080290	100112282	31132870	40903008	1219089	217084
1357011484213757733	100129194	31216241	41006439	1205846	213784
1357011484714456302	100114259	31345320	41138739	1189345	213166
1357011485215190203	100141276	31666670	41460077	1145814	204720
1357011485715797771	100151572	30843945	40621455	1244416	241068
1357011486216429882	100135400	31408933	41179214	1176734	211999
1357011486717121450	100132776	31443521	41242904	1174629	208478
1357011487217883809	100130793	33462884	43300683	935648	166724
1357011487718498003	100151361	33036247	42857410	991517	175262
1357011488219316362	100163270	31244385	41021314	1198025	218222
1357011488720100014	100132282	31556938	41386408	1160679	206114
1357011489220671041	100134477	31095269	40879757	1223814	222754
1357011489721201151	100111431	31468451	41247458	1165248	210768
1357011490221721928	100105095	31297683	41085271	1190778	213607
1357011490722246955	100104961	31376500	41165645	1175098	212253
1357011491222788357	100108298	31401294	41178355	1177349	210151
1357011491723356301	100113142	31734592	41519433	1138711	204380
1357011492223974870	100119425	32943516	42784272	993287	178976
1357011492724539438	100114874	33093616	42919765	975704	175440
1357011493225233923	100143376	31476464	41273521	1169403	214210
1357011493725769242	100107378	31154408	40930453	1208390	214952
1357011494226523477	100112694	32972531	42804011	992610	175997
1357011494727217170	100171902	33689287	43518075	915867	158830
1357011495227750447	100112703	31846696	41630976	1126758	198741
1357011495728293057	100108556	30952872	40696639	1236051	249265
1357011496228829959	100108019	31451729	41268950	1162112	210456
1357011496729461570	100120890	31731374	41541268	1136146	202193
1357011497230129304	100113410	32739116	42575519	1019498	182313
1357011497730712623	100136951	32825420	42629049	1011253	178428
1357011498231374775	100138782	31677612	41482425	1143160	207439
1357011498731908135	100107395	31362883	41135636	1185945	211074
1357011499232457121	100109126	32641832	42461808	1024975	182942
1357011499733076064	100119180	33111274	42951753	973272	171858
1357011500233618549	100114581	32608242	42438397	1040815	182395
1357011500734152243	100107024	31435548	41257055	1173973	208273
1357011501234682395	100106733	31509655	41290634	1165789	205646
1357011501735265339	100116519	31330428	41095772	1190096	210548
1357011502235942282	100130103	32721995	42538983	1021072	181863
1357011502736473809	100111772	32851550	42676120	1006545	177725
1357011503237109669	100128132	32228714	42010207	1087572	196085
1357011503737634738	100105412	31514376	41319119	1165913	206132
1357011504238324056	100110359	32389439	42187260	1066559	190374
1357011504738943958	100146267	32864350	42696279	1010635	178194
1357011505239447985	100107352	32768194	42589647	1014677	180689
1357011505739979346	100101899	31323129	41121189	1188875	211175
1357011506240496956	100108149	31445201	41237459	1187105	208028
1357011506741034275	100104869	30814720	40593205	1256559	244049
1357011507241624510	100120417	38333193	48527572	327799	82926
1357011507742150829	100106038	38734581	48615689	316065	44012
1357011508242778273	100125894	38807264	48723314	306310	46928
1357011508743332800	100109167	38774735	48678130	311767	43704
1357011509243858618	100107929	39084845	48975960	270790	36821
1357011509744364729	100101530	38640781	48551322	322918	44983
1357011510244986631	100114065	38808816	48713437	307592	42366
1357011510745574949	100121434	38821438	48775802	297211	44281
1357011511246170143	100126756	38937247	48901210	284543	38775
1357011511746689337	100104025	38763442	48663506	312074	41694
1357011512247209614	100104618	38915481	48832538	291131	38495
1357011512747731641	100104683	38798824	48724289	306864	40680
1357011513248386126	100131082	38772877	48691049	309713	44627
1357011513748977195	100111953	38775533	48680316	310224	42949
1357011514249506180	100112700	38927020	48832360	291195	37868
1357011514750159623	100105238	38896118	48815410	292272	39867
1357011515250703192	100135446	38840984	48768786	301714	40199
1357011515751283261	100115821	38628389	48522911	325742	61809
1357011516251832038	100110315	38863347	48778147	297532	41558
1357011516752365898	100107276	38816010	48724652	303830	41645
1357011517252902509	100107494	38857213	48766564	299916	39498
1357011517753427244	100105303	38564746	48448308	335709	46442
1357011518254077646	100130140	38804448	48728535	304823	43814
1357011518754616506	100108177	39041813	48919365	278676	37733
1357011519255185617	100110373	38875676	48806410	296702	39021
1357011519755715227	100110455	38824042	48730463	303243	39204
1357011520256247504	100106455	38979170	48890137	280836	37157
1357011520756783614	100107294	38759044	48676673	306416	54794
1357011521257451516	100133017	38871554	48762633	297720	42885
1357011521758089293	100128734	38704664	48632377	314541	44562
1357011522258714445	100125688	38896344	48809614	295085	38564
1357011522759337180	100124757	39029029	48990058	271066	36898
1357011523260180956	100165781	38923337	48842725	287998	42445
1357011523760805066	100128417	39180927	49105734	257437	34166
1357011524261424134	100124328	38876329	48787563	297572	39595
1357011524762030745	100121601	38789626	48705016	309883	40645
1357011525262638688	100121943	38865528	48769128	298917	39374
1357011525763250382	100122702	38603457	48509054	330964	45611
1357011526263858492	100122350	39005541	48951557	277771	35769
1357011526764472310	100122196	38733943	48636728	314647	43516
1357011527265182670	100139019	38964293	48898533	285314	37808
1357011527765803322	100128273	38816449	48730391	305033	40200
1357011528266669723	100156161	38828277	48711329	304987	45381
1357011528767286208	100141142	39002483	48914505	284697	37739
1357011529267993276	100131826	38863012	48781230	299441	39754
1357011529768528345	100117186	38616921	48519836	328274	44627
1357011530269057914	100106623	38861719	48780809	299172	38579
1357011530769585358	100105562	38728548	48647057	309904	53802
1357011531270185260	100116680	38841693	48746388	302048	41355
1357011531770722203	100111333	38774373	48673069	311814	41329
1357011532271268105	100109411	38902272	48829698	292070	38752
1357011532771818049	100109583	38688352	48584602	322738	45006
1357011533272588200	100136690	38962084	48880376	286486	43358
1357011533773132144	100127726	38694011	48597561	322476	43438
1357011534273662671	100106498	38841216	48761481	301818	39340
1357011534774197823	100107381	38916199	48837721	287809	38585
1357011535274727600	100106061	38848430	48754415	301743	39378
1357011535775378210	100126938	38768020	48674643	313318	41849
1357011536275932904	100115102	38874324	48774480	296926	39117
1357011536776460556	100105853	38733259	48632716	315755	42862
1357011537276992500	100106772	39089151	49032419	262459	35414
1357011537777521860	100106240	38465958	48362525	346900	53668
1357011538278249012	100145461	39166765	49090018	256935	39179
1357011538778793914	100108479	38785199	48711770	305624	42582
1357011539279341441	100110591	38862064	48781085	298475	39084
1357011539779884676	100108555	38829664	48736572	301424	40870
1357011540280481495	100119739	38868508	48766749	299370	38820
1357011540781010730	100106853	38762325	48661247	311245	42987
1357011541281556549	100108043	38774597	48694598	310243	42904
1357011541782107034	100111303	38646978	48572588	322853	44245
1357011542282645353	100108707	38772659	48674200	307387	43963
1357011542783234630	100117941	38783124	48696521	311060	40955
1357011543283892199	100131467	39077081	48942359	272450	39475
1357011543784427101	100107724	38841452	48763674	300208	39928
1357011544285094336	100107212	38866177	48767296	298148	38967
1357011544785646404	100136313	38766835	48661075	311842	41855
1357011545286193515	100110598	38946497	48865790	286404	37137
1357011545786722125	100106343	38566385	48481316	336631	46321
1357011546287252652	100106619	38863426	48766668	301270	39744
1357011546787788429	100107176	38811227	48737170	303001	39638
1357011547288310331	100104572	38603777	48486992	329766	51430
1357011547788857775	100105103	38860789	48769073	299549	40862
1357011548289528177	100139338	39146134	49066697	258171	38117
1357011548790213578	100104885	38813024	48726434	306615	40768
1357011549290733231	100136888	38842653	48752766	301475	40381
1357011549791249299	100103610	38589906	48488059	332003	45411
1357011550291806785	100109886	38906773	48817842	292033	38485
1357011550792399562	100119570	38628997	48514474	326281	58079
1357011551293126755	100109899	38875082	48815259	297609	40808
1357011551793650157	100142184	38853215	48764066	299433	40192
1357011552294162767	100102659	38737590	48624323	314228	45855
1357011552794771294	100104408	39007937	48900471	281304	39957
1357011553296950357	100428272	39030325	49009825	290562	41924
1357011553797535968	100143137	38628978	48590627	323308	46340
1357011554298056245	100104175	38854296	48777058	298692	39548
1357011554798587480	100106514	38810472	48725616	303758	40356
1357011555299120299	100106741	38866230	48756173	298158	38906
1357011555799657784	100108096	38654803	48545087	322983	57176
1357011556300335769	100135988	38861438	48786904	298207	40529
1357011556800907213	100114807	38789142	48700664	307964	41428
1357011557301443282	100107155	38900962	48808703	291895	38605
1357011557801964684	100104952	38851236	48761181	299581	41778
1357011558302607002	100128300	38806387	48708434	303164	44457
1357011558803134154	100106113	38816018	48757307	302897	39890
1357011559303658432	100105436	38856532	48769143	301996	39927
1357011559804183209	100105256	38942415	48878726	284630	37637
1357011560304706694	100104980	38880744	48819040	295045	38971
1357011560805285888	100116368	38800315	48725388	305858	42811
1357011561305804957	100103763	38950052	48898677	285078	36969
1357011561806325900	100104622	38569262	48476053	334712	45497
1357011562306868011	100104023	38845760	48753245	299620	39824
1357011562807461954	100115601	39083064	49002477	271718	36639
1357011563308119064	100139696	38774899	48677228	309740	44738
1357011563808649758	100106544	38860687	48802971	296991	39359
1357011564309174994	100105681	38863694	48777401	297724	39640
1357011564809692271	100103715	38794827	48706611	307244	40450
1357011565310257589	100113539	38866507	48787815	297189	39180
1357011565810774908	100103648	38476537	48377894	343844	56582
1357011566311290977	100104047	38845506	48769185	299131	41599
1357011566811815171	100104678	38809904	48720292	304629	39983
1357011567312346365	100102699	38937292	48857121	289253	37393
1357011567812872642	100109684	38973622	48874689	285583	38949
1357011568313510502	100127735	38788851	48706854	306907	44339
1357011568814039612	100106085	38788859	48707614	307815	41794
1357011569314575348	100107517	38854676	48772587	299585	39176
1357011569815171000	100116167	38583916	48491712	332694	46365
1357011570315735443	100116700	38837135	48758719	300684	40197
1357011570816263637	100105375	38747780	48659143	308211	57681
1357011571316896956	100127522	38883372	48813264	294563	41920
1357011571817504107	100121735	38776302	48645267	314526	42892
1357011572318146926	100125091	39095859	49003134	271460	36372
1357011572818747744	100124271	38855004	48770578	299403	40452
1357011573319597479	100162294	38813574	48724223	306165	45212
1357011573820256755	100140275	38581193	48484815	335069	45851
1357011574320855699	100120098	38826057	48729992	303929	42112
1357011574821465434	100121462	38781022	48700244	309222	41787
1357011575322078961	100123843	38857620	48769953	301955	38892
1357011575822679404	100120345	38823193	48737577	303400	40696
1357011576323286473	100121699	38840306	48740847	302819	41025
1357011576823889166	100120831	38770594	48684874	312520	41167
1357011577324481485	100119077	39163825	49075390	261823	34418
1357011577825184137	100137192	38443780	48341530	350947	52928
1357011578325922413	100151190	38790125	48691576	306661	45980
1357011578826531023	100122297	38831288	48740462	304002	40493
1357011579327136550	100121643	38858968	48758842	300916	40311
1357011579827732827	100119612	38801704	48706345	306521	41398
1357011580328332229	100120196	38911470	48841602	291868	38070
1357011580828943839	100121614	38755565	48668828	313217	42171
1357011581329556699	100123613	38888777	48798165	295940	40114
1357011581830206643	100128604	38665410	48585975	320198	43907
1357011582330807503	100122480	39216128	49125180	253863	33882
1357011582831400946	100119045	38810896	48707185	306514	40159
1357011583332123556	100144494	38796116	48712277	307250	43818
1357011583832729666	100121840	38763312	48674583	313607	41390
1357011584333261860	100106719	38844478	48740539	303640	39717
1357011584833796970	100107530	38755673	48658293	313311	42491
1357011585334334248	100107642	38790316	48723026	304593	43557
1357011585834869983	100107694	38605141	48509406	331684	45777
1357011586335454427	100117259	38806001	48718339	307064	41888
1357011586836013079	100108008	38902637	48808239	294011	38984
1357011587336563272	100113948	39159022	49090615	259001	33707
1357011587837099341	100107775	38862228	48782869	294447	40173
1357011588337754326	100131416	38807148	48733800	303685	43647
1357011588838292020	100107958	38819693	48735255	304279	40372
1357011589338810839	100104184	38855642	48764726	299510	39055
1357011589839350449	100108142	38574045	48451419	335887	45498
1357011590339879851	100105920	38709635	48629826	313294	48499
1357011590840477586	100120098	38932675	48840730	287277	38572
1357011591341007197	100106059	38824043	48736744	304706	40956
1357011591841610099	100113894	39039321	48933254	278237	37137
1357011592342123543	100110541	38829544	48741933	305915	38729
1357011592842664153	100107421	38812913	48733139	305105	40520
1357011593343303930	100128651	38959211	48900427	281027	40771
1357011593843850873	100109667	38580280	48492634	333622	44909
1357011594344376484	100105801	38850691	48760020	300923	38937
1357011594844898678	100105022	38960010	48908453	281697	37027
1357011595345481955	100116315	38745165	48645778	313184	44701
1357011595846011440	100106946	38827732	48738268	300736	40575
1357011596346546884	100106354	38947629	48932607	281173	39092
1357011596847101869	100112101	39059316	48973346	275800	36834
1357011597347685479	100117266	38837588	48711476	306691	39876
1357011597848221382	100107362	38600871	48495587	330354	43953
1357011598348864533	100128931	38810070	48719601	305382	44112
1357011598849407727	100108484	38787167	48697699	308210	40416
1357011599350079962	100111801	38869870	48793585	298527	38954
1357011599850622656	100132131	38803865	48726544	307234	40972
1357011600351160058	100107956	38872436	48784631	297147	38160
1357011600851701001	100107884	31156324	40898244	1225565	217685
1357011601352268195	100113056	31131759	40877194	1211073	232516
1357011601852936013	100134729	31259264	41021844	1198572	215813
1357011602353562749	100126008	31313436	41107437	1187834	213843
1357011602854192234	100126221	31236396	41020574	1200031	212980
1357011603355154634	100167193	31013583	40823492	1230444	225000
1357011603855808203	100153404	31284305	41096393	1190505	213242
1357011604356433979	100129151	31346836	41164464	1184254	211108
1357011604857044006	100122388	31307327	41148247	1185559	210528
1357011605357667450	100124837	31308923	41126409	1190452	209669
1357011605858345476	100130126	31791597	41580799	1135098	201882
1357011606359000336	100131066	33306327	43140791	952293	186071
1357011606859628613	100132063	32610777	42420860	1037393	182744
1357011607360296473	100134000	31416393	41210870	1184304	209382
1357011607861082624	100124079	32184862	42008305	1095124	192630
1357011608361828734	100182453	31302065	41115873	1193446	215504
1357011608862465511	100127190	32939155	42775100	998241	177670
1357011609363225371	100125705	31048947	40822828	1234354	219689
1357011609863842231	100151217	32495612	42318104	1055049	183591
1357011610364460966	100124045	31327881	41157401	1194065	210263
1357011610865232742	100151623	31476962	41328711	1170861	204917
1357011611365876311	100126054	31470870	41237041	1175726	210018
1357011611866413879	100113878	31327736	41135846	1191512	210957
1357011612366951906	100108009	31479635	41263260	1173896	207729
1357011612867498475	100109399	31453774	41219225	1177838	208057
1357011613368315418	100130543	32593730	42414604	1037828	186865
1357011613869105069	100143972	32698803	42517814	1032068	181644
1357011614369644971	100156246	32431688	42226035	1061626	186511
1357011614870228498	100116816	31368560	41163893	1189226	208385
1357011615370957316	100108317	32256647	42058320	1083686	190043
1357011615871565426	100154099	33047448	42843172	993038	176437
1357011616372098912	100113241	33082886	42880019	981591	173818
1357011616872630981	100106319	31433441	41215115	1181017	205926
1357011617373164049	100107238	31528308	41332025	1168544	204847
1357011617873687160	100104972	31174343	40984455	1217743	213050
1357011618374445478	100146034	32014205	41836837	1114508	199338
1357011618875321087	100114190	32965500	42777174	1004843	178029
1357011619375918697	100186520	32938923	42755302	1005262	175656
1357011619876458308	100108550	31366168	41123491	1188826	207660
1357011620376994460	100107564	31406358	41183871	1183375	207490
1357011620877717611	100112125	32628194	42446335	1038062	182197
1357011621378435180	100148596	33773744	43575582	903144	158500
1357011621878974873	100136232	31757886	41520849	1145628	200732
1357011622379497317	100105119	31492530	41239287	1170899	208453
1357011622880178802	100107939	31428774	41221988	1181093	208311
1357011623380911620	100175256	31416744	41207236	1178182	211854
1357011623881537355	100120070	32821259	42628170	1022155	179924
1357011624382280215	100149108	33135513	42955450	986409	173720
1357011624882819492	100113732	31917442	41708631	1123461	198962
1357011625383353561	100107161	31380189	41147529	1188113	209724
1357011625884005879	100106986	31986582	41791417	1113384	197325
1357011626384711739	100132154	33016887	42833717	991918	174568
1357011626885315766	100152541	32016291	42149215	1075126	232577
1357011627385882835	100115232	38790041	48687356	308389	45690
1357011627886425737	100108960	38779562	48695428	309489	42536
1357011628387086222	100132511	38763624	48636931	310553	47017
1357011628887637957	100109822	38772285	48685393	310906	43481
1357011629388180234	100109485	38866163	48775329	298083	40136
1357011629888715594	100107949	38604385	48491527	330585	45316
1357011630389249038	100106916	38790088	48684018	308198	41725
1357011630889815774	100109178	38905346	48804388	296030	41103
1357011631390429592	100127426	38921937	48841421	290596	39638
1357011631891033077	100106446	38779684	48682678	312243	41856
1357011632391559896	100120315	38836235	48715052	302957	40412
1357011632892273006	100135017	38814076	48719345	306814	41188
1357011633392930616	100139711	38777203	48684095	309955	44313
1357011633893463435	100107179	38621170	48523487	326304	44626
1357011634393979420	100103348	38803642	48709287	306530	41293
1357011634894513697	100106667	38735211	48616039	318838	44673
1357011635395212515	100136705	38630758	48527363	327067	51337
1357011635895748459	100111345	39059617	48936863	275337	37391
1357011636396276820	100105867	38759661	48660328	306400	57620
1357011636896902971	100125861	38788261	48693911	309602	43225
1357011637397508290	100121500	38876715	48791720	298003	40016
1357011637898074150	100112956	38695424	48617913	312003	46366
1357011638398606094	100106642	38846927	48749831	298308	41400
1357011638899297496	100108261	38783352	48774119	302814	45062
1357011639399877523	100147288	38910716	48850262	291260	38930
1357011639900463549	100117293	38767647	48671705	311911	42611
1357011640400991452	100106217	38744076	48666410	311106	46246
1357011640901522479	100106132	38998436	48881821	283580	39913
1357011641402090464	100113500	38738776	48643252	309592	59775
1357011641902649033	100112531	38673413	48596665	319575	46125
1357011642403183476	100107426	38848325	48754681	301843	39984
1357011642903716170	100106856	38764833	48650678	314213	43479
1357011643404386114	100133830	38728792	48646254	311743	49156
1357011643904940391	100111386	38787255	48695878	309264	42284
1357011644405514084	100115351	38868456	48784657	296990	39806
1357011644906051820	100108088	38794819	48689303	308501	41942
1357011645406601180	100106467	38943959	48856766	289305	38856
1357011645907141040	100111821	38775520	48675909	308732	43153
1357011646407670859	100106394	38841639	48747810	301354	41741
1357011646908204928	100107187	38811890	48736543	306027	40648
1357011647408757372	100110278	38892500	48812596	293699	38457
1357011647909300107	100109102	38783380	48675565	312577	40705
1357011648409992759	100130825	38684291	48595973	317094	52172
1357011648910528244	100115944	38796180	48692921	308779	41713
1357011649411056230	100105590	39010307	48948653	276059	36848
1357011649911587882	100106669	38575076	48462934	333408	46228
1357011650412122992	100105685	39100838	49008995	269361	35583
1357011650912666394	100110624	38633363	48554214	323532	48384
1357011651413251129	100117128	38838486	48733084	302647	41479
1357011651913771907	100104951	38815295	48730010	303754	40739
1357011652414286767	100103399	38858399	48772427	299448	39481
1357011652914818002	100106232	38771865	48683712	312271	41381
1357011653415522779	100141474	38781306	48697058	308810	44447
1357011653916049973	100105913	38587548	48485768	333854	46037
1357011654416568125	100103767	38944074	48871629	285746	37772
1357011654917101444	100106841	38809168	48697680	306550	40465
1357011655417628262	100106111	39080861	48977789	273597	37621
1357011655918153373	100105170	38666039	48577813	322068	46446
1357011656418664775	100103046	38828353	48740900	303688	41691
1357011656919186802	100104224	38788684	48695811	308380	41891
1357011657419704204	100103893	38820072	48740402	301243	41932
1357011657920305606	100120777	38598900	48489864	330894	45394
1357011658420974300	100130814	38817644	48744770	302329	44814
1357011658921510243	100110399	38764776	48662455	313074	41695
1357011659422178020	100103949	38869741	48776342	298035	39609
1357011659922693380	100133806	38769442	48677600	312294	42013
1357011660423216533	100104851	39306159	49231432	240508	31621
1357011660923733310	100103472	38794875	48708924	308397	40944
1357011661424267920	100105980	38793073	48688873	307428	41920
1357011661924810739	100110159	38546724	48433129	340369	46700
1357011662425395182	100116906	38635680	48524573	325816	48748
1357011662925931376	100107866	38790940	48677102	308980	41725
1357011663426587570	100131478	38775451	48682002	310103	44262
1357011663927122347	100107000	38769100	48687608	310169	42720
1357011664427651832	100107066	38849515	48758342	300274	40977
1357011664928282567	100123653	38895477	48802790	297473	40371
1357011665428831803	100112669	39013433	48938364	279931	36002
1357011665929370705	100108078	38573957	48439463	334065	46328
1357011666429914773	100109036	38763089	48651861	311894	49677
1357011666930512634	100120606	38849530	48760317	300020	40503
1357011667431039494	100105353	38704821	48599840	319267	46349
