#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357230189810890987	108181596	19994819	27387874	2503671	546018
1357230190311685388	108736499	20074201	27507421	2529351	553537
1357230190812424289	109358958	20177423	27685530	2547680	558714
1357230191313165607	108427629	20033785	27462188	2524943	550785
1357230191813876134	109637255	20264800	27782247	2546488	554945
1357230192314658077	108834648	20124474	27546588	2532031	554084
1357230192815369686	110496194	20451687	28010541	2562360	556379
1357230193316277712	108293807	20025442	27440161	2509419	546999
1357230193817204071	65195741	11934043	16370074	1508740	335547
1357230194317994764	1675556	33451	49787	2984	888
1357230194818781541	1958180	96506	137205	7468	2557
1357230195319666733	15114927	2564588	3519872	316389	70489
1357230195820498093	109575046	20237628	27744334	2554377	563589
1357230196321288036	36650707	6589701	9025943	819919	178231
1357230196822033979	2031498	113081	161928	10051	2787
1357230197322907838	1850289	79319	111164	6220	1905
1357230197823729447	1576878	13559	17856	1391	342
1357230198324518057	1593164	19681	26400	1097	340
1357230198825228000	1691384	40852	56867	3250	1241
1357230199325908027	2202741	144086	201528	13959	3889
1357230199826779678	108300655	20036807	27500815	2520082	552935
1357230200327553662	1539695	14799	19416	1067	302
1357230200828402980	66860781	12572138	16937949	1461594	282984
1357230201329600796	114403692	21791246	29227384	2492321	452086
1357230201830495156	115714682	22114003	29524340	2493467	443846
1357230202331424473	112377219	21396742	28670230	2456361	452723
1357230202832402999	108292782	20119997	27516550	2504830	529361
1357230203333278150	108867891	20121575	27564959	2533251	556317
1357230203834042551	52041883	9567322	13117323	1200429	260982
1357230204334877952	301252	16136	21647	1472	375
1357230204835581687	433605	39558	56615	4247	1209
1357230205336329047	304522	17465	23068	1420	470
1357230205837021990	300984	16070	20683	1321	399
1357230206337778600	304325	17471	22493	1316	421
1357230206838501334	192174	15762	20313	1074	374
1357230207339164069	227958	17236	21913	1200	398
1357230207839947304	289613	15963	20125	1214	382
1357230208340633497	236190	17310	21504	1211	404
1357230208841417398	409559	40899	58034	4354	1447
1357230209342110550	315116	16897	18042	1117	386
1357230209842841701	249608	17309	21368	1279	463
1357230210343535395	225831	15932	19302	1149	379
1357230210844427754	228528	17217	27513	1603	593
1357230211345250280	239644	19544	17931	1120	445
1357230211846039348	256698	17324	21406	1205	397
1357230212346837458	272144	15975	20841	1162	436
1357230212847692150	344705	38385	51473	3842	1211
1357230213348591093	242433	19418	28217	2046	652
1357230213849486577	320503	26907	30319	1527	592
1357230214350282103	254021	16058	19870	1141	367
1357230214851170212	225342	21790	29543	1724	598
1357230215351953947	292615	14949	16832	969	343
1357230215852731640	225003	17338	21633	1232	400
1357230216353504458	220824	15961	19932	1150	378
1357230216854355526	344353	38529	51805	3909	1382
1357230217355170802	315531	22178	28500	1680	528
1357230217856018411	302108	17237	21351	1193	402
1357230218356713979	296934	16016	19499	1171	384
1357230218857403964	250694	17271	21390	1240	395
1357230219358083449	218836	16046	19340	1198	379
1357230219858760017	223881	17286	20796	1210	394
1357230220359496294	219133	15978	19427	1184	380
1357230220860192862	356759	38819	51719	4202	1388
1357230221360875514	226452	17347	22216	1266	392
1357230221861562499	220174	15931	19872	1252	380
1357230222362345692	230328	19259	24723	1550	559
1357230222863037801	223680	13974	17713	1018	375
1357230223363726453	226333	17241	21761	1247	400
1357230223864541313	193191	15921	19688	1207	436
1357230224365231589	224132	17290	21656	1286	394
1357230224865905824	344728	38436	50727	3893	1293
1357230225366593392	220549	15969	20047	1131	381
1357230225867389544	224854	19678	27410	1634	601
1357230226368109820	245926	16923	20641	1237	538
1357230226868838680	229765	17303	20008	1181	486
1357230227369607581	220305	15971	19592	1171	384
1357230227870302191	225177	17238	21418	1169	382
1357230228371005009	219736	15975	19512	1177	388
1357230228871708244	350886	37983	49371	4557	1364
1357230229372384104	226891	17308	22077	1241	413
1357230229873189547	220398	18753	23749	1465	557
1357230230373877323	232301	14447	18028	1013	364
1357230230874658975	218927	15868	19232	1131	384
1357230231375377043	224398	18141	22455	1398	513
1357230231876189194	220684	17356	26588	1755	627
1357230232376883054	223667	19325	20017	969	344
1357230232877625914	344489	38346	50086	3934	1313
1357230233378322523	225885	17328	21993	1181	405
1357230233879012425	280100	15880	19222	1165	388
1357230234379817035	246085	17411	21571	1259	396
1357230234880511061	220606	15967	19584	1157	379
1357230235381182838	225200	17342	21464	1245	402
1357230235881906989	219586	15968	19634	1156	456
1357230236382631432	265408	17317	21255	1223	453
1357230236883339501	386235	38363	50768	3863	1334
1357230237384086110	220700	15961	19515	1187	384
1357230237884861095	226619	17306	21472	1203	396
1357230238385561621	224714	15910	19571	1137	387
1357230238886268648	227030	17311	21062	1239	467
1357230239386962383	219529	15907	19070	1155	380
1357230239887729701	225024	17286	21190	1252	473
1357230240388455894	218973	15936	19145	1229	457
1357230240889152087	317128	38307	50143	3912	1162
1357230241389967363	224246	17342	21538	1222	483
1357230241890659182	218430	15883	19425	1191	381
1357230242391464541	229718	19262	27597	1876	639
1357230242892158776	255436	21092	22933	1004	362
1357230243392923636	224197	17288	21286	1415	576
1357230243893621037	222591	15888	20388	1055	397
1357230244394389730	271631	17448	22100	1302	626
1357230244895092298	405148	43138	58630	4183	1207
1357230245395881450	220475	18466	23433	1446	522
1357230245896678059	227945	14815	18914	1066	388
1357230246397516585	225661	15984	19948	1182	467
1357230246898295403	247600	17297	21871	1218	394
1357230247399076096	273069	15925	19498	1118	379
1357230247899929414	220544	17272	21301	1189	398
1357230248400610315	224078	15929	19513	1127	378
1357230248901289217	413846	38864	51745	3974	1509
1357230249401972119	208178	17266	21625	1258	401
1357230249902673687	200778	16065	19783	1182	388
1357230250403349172	301250	17261	21017	1201	404
1357230250904039240	228502	15899	19372	1170	386
1357230251404807641	225043	17270	21200	1186	397
1357230251905605501	219184	18418	25588	1656	596
1357230252406298111	253823	19419	22708	1104	385
1357230252906995554	341286	36923	48550	3723	1324
1357230253407671247	224546	17277	21616	1148	399
1357230253908362732	218672	15860	19322	1155	385
1357230254409056384	228145	17332	21729	1164	418
1357230254909921201	219399	15948	19704	1089	380
1357230255410594728	248906	17339	21528	1173	400
1357230255911279296	276435	15912	19664	1117	380
1357230256411967239	221317	17301	21386	1168	395
1357230256912654891	342186	38457	50637	3808	1310
1357230257413323334	222035	15874	19881	1251	380
1357230257914139694	224722	21833	27430	1594	553
1357230258414933012	215740	15034	18506	1069	381
1357230258915650413	225354	17258	21655	1263	531
1357230259416400231	222352	15995	19843	1156	423
1357230259917080508	225452	17302	21483	1172	389
1357230260417776076	220377	15947	19743	1180	398
1357230260918580269	344762	40904	59000	4325	1373
1357230261419362295	254069	19485	20690	1307	578
1357230261920115197	296223	21897	27623	1490	443
1357230262420861890	270749	17384	21621	1235	405
1357230262921543666	260410	15911	19791	1162	378
1357230263422207151	226567	17263	21410	1186	401
1357230263922887969	221971	15932	19453	1131	389
1357230264423563413	227792	17410	22524	1187	393
1357230264924393564	341322	39087	55552	4193	1559
1357230265425078299	245664	17440	18445	1069	382
1357230265925740575	223994	17292	21524	1204	412
1357230266426418269	210696	15938	19911	1160	385
1357230266927121795	214099	17274	21534	1157	542
1357230267427818322	222126	16055	20598	1223	375
1357230267928498682	224171	17290	21364	1231	397
1357230268429345791	220401	18449	27538	1643	684
1357230268930023776	395692	45668	56984	4062	1171
1357230269430712011	221148	16062	19929	1237	387
1357230269931393871	227540	17174	21814	1231	397
1357230270432047606	225217	15934	19588	1162	383
1357230270932723841	225968	17369	21563	1182	399
1357230271433399576	221530	15947	19751	1232	490
1357230271934204269	228518	17388	21394	1264	466
1357230272435096461	220322	17563	27225	1662	631
1357230272935828404	380351	42909	51792	3937	1325
1357230273436511889	223443	15841	19633	1235	381
1357230273937172249	226708	17310	21517	1250	410
1357230274437872151	224175	16049	19854	1136	376
1357230274938559719	199828	17312	21887	1031	400
1357230275439208621	217441	15955	19587	1074	387
1357230275939975939	226704	17450	21927	1199	428
1357230276440655507	221439	15851	19504	1159	374
1357230276941321200	344480	38289	50078	3794	1171
1357230277442074643	227564	17200	21649	1180	403
1357230277942754337	219937	15863	19695	1103	379
1357230278443447697	231098	17316	21458	1215	404
1357230278944148265	259904	15867	19355	1163	387
1357230279444965083	266016	17338	21499	1180	404
1357230279945743734	220424	15917	19519	1151	430
1357230280446441635	226820	17255	21472	1202	405
1357230280947215078	366329	38471	50474	3762	1201
1357230281448006771	281331	15872	19684	1217	400
1357230281948794631	228235	17357	21632	1226	398
1357230282449757281	224336	17648	25052	1485	552
1357230282950599599	229417	15719	17048	980	414
1357230283451393667	179321	15855	19907	1137	388
1357230283952231360	60124158	11555983	15247623	1304863	250067
1357230284453194427	10893801	1815637	2463422	208265	39877
1357230284954426619	2038087	121628	173164	10967	3151
1357230285455384561	1560942	23848	33096	1878	406
1357230285956371045	1843354	76520	107400	6170	2160
1357230286457376737	1525716	22010	29755	1686	407
1357230286958312888	1968133	115882	158702	10185	2916
1357230287459316288	48134320	8771969	12005002	1091168	233463
1357230287960209106	61301328	11185734	15329684	1416885	310746
1357230288461058965	107270553	19895879	27159570	2463407	526366
1357230288962000241	106948299	19809010	27127992	2474568	538039
1357230289462794726	48391240	8786219	12075361	1113889	249728
1357230289963604252	85508310	15788215	21641700	1973230	434617
1357230290464533194	16774740	2875715	3956194	353526	80343
1357230290965430137	98090066	18071120	24781416	2284696	505906
1357230291466674703	1814705	57577	87891	5275	1490
1357230291967522312	1743061	42775	57108	2689	755
1357230292468365005	2309261	159628	225206	12645	3616
1357230292969155781	2116794	117267	165108	10833	3699
1357230293470039516	1689397	48561	72326	4304	1499
1357230293970827042	55096660	10057153	13776455	1263969	280464
1357230294471591985	16893307	2887867	3965686	358640	78147
1357230294972371053	105113035	19398144	26609175	2437391	529338
1357230295473158704	115970271	21969854	29490908	2533390	473752
1357230295973904772	111072123	21236044	28444087	2399335	424057
1357230296474785548	117449370	22575247	30154268	2511033	444094
1357230296975663199	104812097	19739853	26892889	2371543	479933
1357230297476659100	2289673	157954	220432	19537	4101
1357230297977460459	1500074	14994	20180	1212	298
1357230298478430026	38206799	7129056	9564997	797291	143386
1357230298979602885	111132860	21185413	28421599	2407764	445125
1357230299480504327	108693543	20715675	27896075	2355026	442356
1357230299981356478	107544431	20157729	27507000	2460642	514912
1357230300482201921	108337006	20074103	27444329	2498379	534559
1357230300983087655	2810766	245387	349898	26304	6946
1357230301483908223	1823641	71902	101513	5362	1618
1357230301984834332	80478051	14773460	20294120	1858404	410796
1357230302485562025	105606471	19466062	26722562	2459261	538359
1357230302986272093	107812416	19922322	27354194	2504699	549883
1357230303487023036	107721132	19902936	27321033	2495821	546705
1357230303987808604	106614152	19658461	26964666	2484839	543534
1357230304488614797	107480607	19880868	27208963	2488323	538228
1357230304989489365	15372006	2613160	3581367	324683	70509
1357230305490427516	1668919	36886	56386	3453	1092
1357230305991242042	1788985	60821	79771	4674	1309
1357230306491995610	1958087	95319	133843	7420	2257
1357230306992742969	2416993	200971	277221	15833	5603
1357230307493553329	1715346	56155	76983	4257	1355
1357230307994427688	2211015	145153	200466	12358	4409
1357230308495162423	1903065	84294	117088	6036	2098
1357230308995899241	2577626	221485	312188	23235	6459
1357230309496626184	68043169	12470295	17115476	1572983	347718
1357230309997341086	107682721	19903607	27282505	2493011	543309
1357230310498179195	107404582	19821604	27179857	2499009	546355
1357230310998988430	91794251	16920133	23227560	2136181	471284
1357230311499897372	1721596	55887	80803	4635	1352
1357230312000787356	91455780	16878063	23119257	2116278	467489
1357230312501643216	24385028	4292505	5893696	531959	116752
1357230313002612450	72004985	13203168	18107292	1662521	369096
1357230313503414142	97952211	18057511	24763324	2274093	498138
1357230314004367502	106869686	19738439	27048731	2491566	542047
1357230314505169611	107543421	19879650	27225259	2498843	548031
1357230315006071679	105516462	19608397	26762572	2411344	506031
1357230315506834788	39646572	7319026	9849342	841642	160179
1357230316007704439	1659869	50856	73433	4436	1368
1357230316508499132	24794419	4491990	6060348	520582	99267
1357230317009767573	1674861	61328	88561	6176	1515
1357230317510764974	1566673	18716	25237	1423	282
1357230318011651666	1545099	17380	22853	1314	323
1357230318512535817	1921482	95635	135034	7642	2350
1357230319013420885	1657457	38680	53742	3180	1121
1357230319514376202	1552935	17525	22591	1295	389
1357230320015127062	3285843	359963	490163	39037	8325
1357230320515964921	105524710	19550945	26779856	2457686	544403
1357230321016849114	107980925	19941413	27357675	2527297	561096
1357230321517604057	106250147	19601506	26898580	2486333	544891
1357230322018290292	105924871	19551069	26811853	2478864	546437
1357230322518987944	107176076	19867216	27195496	2480351	538077
1357230323020507717	82978637	15269099	20946585	1924604	420018
1357230323521302410	1935759	102113	147102	8105	2664
1357230324022093853	6395541	940357	1297241	116370	25446
1357230324523187087	112702939	21369812	28792680	2493508	475561
1357230325024075946	110468246	20828716	28140506	2468219	475561
1357230325525120763	105536458	19998807	27015019	2349728	449897
1357230326026068455	110407002	20749506	28060602	2486092	491458
1357230326527087064	109216470	20220239	27578882	2531459	538588
1357230327027923715	27832463	4967266	6753757	611045	126505
1357230327528734700	52973451	9626602	13222782	1231160	273273
1357230328029527518	107247866	19798003	27177174	2520225	552356
1357230328530253877	51307341	9340243	12816727	1179646	257760
1357230329030968904	40611632	7318272	10050320	927093	210512
1357230329531688847	105832594	19560589	26813336	2452531	540845
1357230330032480207	106648607	19714202	27054144	2476341	545553
1357230330533206566	104665023	19388091	26648162	2430295	533461
1357230331034077134	106298321	19637403	26959004	2475655	548463
1357230331535111076	48456306	8788511	12093760	1120191	248027
1357230332035947560	1753594	54650	78548	4485	1305
1357230332536791920	1529862	17575	30929	1687	374
1357230333037662696	1667840	41339	52635	3952	775
1357230333538423556	2030792	102367	144782	8300	2651
1357230334039167415	60250371	11003108	15065885	1397620	308505
1357230334540263190	107762824	19896253	27257917	2499094	543666
1357230335040996134	47576892	8633061	11858845	1087419	236591
1357230335541706868	1721563	55923	78461	4344	1422
1357230336042393312	1574974	17359	22519	1371	322
1357230336543104505	1411373	16077	21414	1227	333
1357230337043824073	980054	61324	85095	6032	1740
1357230337544886973	2078035	143622	199365	11616	3702
1357230338045933790	1865758	76761	106654	6775	2657
1357230338546820275	1535634	17216	23105	1195	271
1357230339047672884	1906226	101033	141140	8190	2358
1357230339548534910	105524910	19698939	26778916	2395427	493855
1357230340049468727	109207049	20330478	27631272	2486440	516876
1357230340550262087	87834112	16150047	22155146	2043098	448151
1357230341050994238	1955250	74830	107223	7277	2003
1357230341551796598	1550538	19401	30279	1761	350
1357230342052576332	1672039	38425	50101	2779	875
1357230342553306651	1747227	52749	73612	4354	1376
1357230343054116427	1929005	115735	162930	8832	2944
1357230343554904120	26703686	4735737	6443428	593944	122988
1357230344055634979	103812208	19518312	26460674	2318190	463749
1357230344556650880	1787218	76984	110077	6725	2002
1357230345057529947	1977720	117862	168502	10659	2402
1357230345558581556	1562904	36650	50916	2795	752
1357230346059659665	1515752	21951	29858	1581	430
1357230346560638732	1571491	34715	48270	3213	1378
1357230347061851965	1045770	41821	57949	3583	1255
1357230347562771949	902566	37695	51930	3117	982
1357230348063727642	1280596	16327	20523	1259	352
1357230348566095454	1615720	64970	87282	5080	1377
1357230349067102730	1290898	79623	112514	7614	2059
1357230349567786798	72629307	13993147	18628119	1525513	258587
1357230350068719615	971284	68382	98644	5531	1750
1357230350569484183	230661	13388	17448	1070	461
1357230351070385209	282505	17404	22979	1162	392
1357230351571175569	41793255	7879748	10643224	922302	182026
1357230352072127845	111298231	21192147	28458255	2427668	453756
1357230352573268536	114515944	21694852	29111482	2521584	470477
1357230353074442353	116266674	22184832	29711944	2529454	462047
1357230353575552420	117487850	22535587	29867446	2504144	433879
1357230354076658445	41906400	7871085	10542114	886653	160847
1357230354577666970	1617834	39157	54283	3045	620
1357230355078809495	761723	15479	20621	1220	355
1357230355579867896	1163322	39158	54518	3303	1143
1357230356080928671	1271989	93865	131620	7353	2464
1357230356581716322	1615208	74654	105695	6227	2242
1357230357082733265	1613951	58567	83172	5810	1202
1357230357583726498	34593596	6335184	8558243	750630	139512
1357230358084699816	90762797	17332427	23270209	1944069	337444
1357230358585767758	847719	36189	52021	3281	1126
1357230359087067741	1119908	80491	113565	6319	1650
1357230359588139932	1783882	82126	115558	6474	2054
1357230360089166500	1516736	17058	23582	1387	327
1357230360590207233	17678926	3058833	4193867	378567	83671
1357230361091159426	107241090	19824630	27177457	2497464	552313
1357230361592100368	108423816	20020869	27414882	2528619	556601
1357230362092982311	103368729	19104153	26203854	2399707	534454
1357230362593875128	52865503	9700405	13255849	1196744	256022
1357230363094928279	1287639	37716	53616	3114	806
1357230363595717930	950975	15693	20913	1121	320
1357230364096397248	260773	17412	23058	1259	392
1357230364597087483	349280	16034	20867	1174	383
1357230365097774051	415893	38194	53224	4155	1401
1357230365598462620	226167	17433	22341	1276	410
1357230366099171021	217607	16086	19824	1146	376
1357230366607357731	232512	19357	24855	1468	566
1357230367108040549	195346	14045	17551	853	383
1357230367608725201	221642	17027	21365	1076	390
1357230368109544602	219511	18464	23403	1385	490
1357230368610241462	225693	14716	18119	1054	368
1357230369110942488	345949	38632	51619	3908	1158
1357230369611621265	220118	15972	20073	1196	382
1357230370112317750	225213	17285	21670	1228	392
1357230370613120901	224742	18735	24120	1489	526
1357230371113811761	229794	14392	17985	1035	379
1357230371614478912	219913	15903	20057	1118	424
1357230372115196981	227243	17309	23055	1363	539
1357230372615887382	222278	15895	18724	1084	389
1357230373116576700	343797	38310	50847	3801	1153
1357230373617277269	226119	17313	21987	1330	401
1357230374117968212	220666	16030	19972	1174	382
1357230374618658447	229107	17370	22135	1187	401
1357230375119545181	220739	21828	27835	1601	598
1357230375620238249	249633	15971	20471	1092	371
1357230376124511889	227250	17417	21645	1225	435
1357230376625284040	193203	16075	20039	1004	386
1357230377125983483	415746	38440	50882	3758	1164
1357230377626683218	233631	17426	22881	1266	399
1357230378127355411	468520	16040	20393	1150	385
1357230378628099229	409808	17395	22246	1195	403
1357230379128827256	399185	15940	20003	1136	376
1357230379629681157	403724	17340	21748	1243	389
1357230380130438267	399176	15913	19855	1172	390
1357230380631159418	404488	17399	21827	1212	392
1357230381131887528	524243	38441	51163	3875	1229
1357230381632611846	400003	15917	20292	1222	385
1357230382133338039	405034	17284	21952	1235	396
1357230382634068024	403327	15974	20013	1186	379
1357230383134892967	405107	17369	21862	1251	390
1357230383635590868	374887	16004	19991	1030	369
1357230384136316270	403108	17203	21310	1112	391
1357230384637058504	398399	16001	19685	1170	386
1357230385138045113	524040	38266	50411	3850	1192
1357230385638789931	404510	17212	21698	1279	386
1357230386139967665	399050	15845	19740	1205	389
1357230386640796566	408598	17298	21741	1181	392
1357230387141614717	398285	15884	19688	1118	385
1357230387642433410	403947	17291	21346	1201	390
1357230388143259144	398336	15979	19821	1172	378
1357230388644082920	403966	17351	21520	1219	393
1357230389145328403	526534	38513	50910	3856	1392
1357230389646149304	399849	16004	19952	1194	385
1357230390147293538	404586	17225	21528	1279	388
1357230390648091731	380179	15916	19844	957	375
1357230391148985965	403176	17272	21753	1138	386
1357230391649820616	398217	15857	19774	1162	383
1357230392150553767	404454	17293	21707	1205	394
1357230392651288919	398166	15956	19557	1139	377
1357230393152029904	523816	38455	50895	3886	1218
1357230393652758055	406769	17301	22233	1274	398
1357230394153486456	401779	15999	19942	1177	327
1357230394654221858	405521	17346	21675	1202	360
1357230395155278258	399159	15975	20069	1190	405
1357230395656006660	404718	17217	21731	1243	387
1357230396156732019	398971	15988	19979	1170	378
1357230396657455379	404120	17231	21638	1219	384
1357230397158172656	491658	36191	47830	3731	1182
1357230397658890641	404884	17342	22194	1254	394
1357230398159923041	403692	15889	19640	1158	369
1357230398660656442	404645	17329	21556	1210	350
1357230399161394969	398956	15920	19611	1165	368
1357230399662127495	403660	17266	21484	1162	391
1357230400163143854	398439	16015	20060	1126	387
1357230400663875839	403562	17355	21645	1228	392
1357230401164824406	505625	34616	45424	3575	1077
1357230401665633599	405704	17211	21765	1288	391
1357230402166443250	401998	15904	19627	1180	378
1357230402667258276	404300	17278	21418	1223	382
1357230403168070844	398665	15868	19213	1180	372
1357230403668908579	391314	17351	21617	1204	386
1357230404169912187	388578	15864	19429	1182	373
1357230404670741672	515478	37010	49094	3699	1089
1357230405171873905	394399	14875	18520	1078	362
1357230405672698015	403626	17261	21864	1225	403
1357230406173614291	403858	15871	19547	1154	377
1357230406674445275	403436	21688	27238	1591	693
1357230407175174218	420677	14925	18476	1076	327
1357230407675899620	403690	17210	21194	1222	388
1357230408176630313	397973	15947	19591	1104	387
1357230408677364089	524350	38397	50962	3886	1281
1357230409178088282	393888	14972	18084	1055	364
1357230409678809392	405156	17315	21561	1234	381
1357230410179859126	389305	15963	19579	1159	375
1357230410680603485	394398	17254	21510	1217	382
1357230411181430053	399215	15908	19808	1161	386
1357230411682256913	403508	17274	21356	1149	385
1357230412183080314	398329	15944	19552	1135	385
1357230412683908882	522257	38389	50704	3824	1226
1357230413184865449	395182	14939	18530	1050	366
1357230413685686975	404366	17430	21654	1265	388
1357230414186521543	405092	15987	20488	1298	394
1357230414687425902	406190	17263	21551	1168	382
1357230415188514636	398952	15952	19986	1133	376
1357230415689434453	405053	17360	27638	1626	670
1357230416190256396	434331	23159	24178	1216	336
1357230416691080755	524483	38534	52051	3899	1214
1357230417191900156	406292	17258	22053	1248	379
1357230417692696058	375151	16016	19980	1021	371
1357230418193494167	409164	17301	22038	1198	384
1357230418694370943	399487	15817	20750	1501	554
1357230419195208553	411962	18092	22282	1099	339
1357230419696113370	398737	15854	19557	1161	380
1357230420198527057	405698	17337	21540	1167	398
1357230420699496458	522466	39129	57665	4447	1396
1357230421200358859	423208	19399	18702	1138	348
1357230421701199302	404128	17373	21729	1222	392
1357230422202019870	402946	15889	19758	1149	377
1357230422702846396	403377	17435	21467	1220	386
1357230423203654214	398007	15953	19942	1130	379
1357230423704486323	405966	17579	22896	1257	393
1357230424205276641	375242	16023	19851	1001	366
1357230424706079417	606765	38526	51382	3759	1124
1357230425207151359	115112	17361	21971	1172	383
1357230425707920385	107351	15848	19556	1129	383
1357230426208692328	115567	17374	21575	1218	377
1357230426709459563	107593	16023	19775	1207	373
1357230427210256339	112686	17419	21473	1220	390
1357230427711029990	106551	15885	19728	1152	375
1357230428211798100	112607	17421	21669	1213	401
1357230428712581585	233050	38494	50866	3917	1237
1357230429213384403	110169	15994	20392	1265	372
1357230429714173471	113392	17215	21883	1196	389
1357230430215285871	111583	16034	19901	1168	376
1357230430716051522	82475	17320	22080	1003	385
1357230431216812465	104089	16002	19813	1055	372
1357230431717581075	111945	17396	21927	1203	400
1357230432218364768	106671	16013	19738	1138	385
1357230432719138252	229135	38253	50682	3795	1168
1357230433219985445	114098	17358	22046	1233	386
1357230433720760763	106804	16009	19657	1186	379
1357230434221539622	116243	17286	21748	1218	381
1357230434722319024	106385	15971	20065	1149	374
1357230435223405882	111738	17278	21634	1152	393
1357230435724304991	105640	15955	19812	1123	487
1357230436224996185	118547	18148	23265	1401	410
1357230436725696628	230725	38317	50809	3795	1169
1357230437226508154	92053	15912	19920	1196	371
1357230437727323805	98913	17266	21952	1212	377
1357230438228095873	111800	15929	19904	1212	365
1357230438728863358	112094	17317	21532	1207	387
1357230439229698551	106394	16036	19533	1203	368
1357230439730462910	112281	17338	21803	1248	403
1357230440231547644	106246	15951	19408	1169	373
1357230440732322962	229025	38520	50889	3831	1152
1357230441233104863	113628	17280	21703	1206	389
1357230441733888973	106989	15925	19583	1226	378
1357230442234772582	117086	17305	21386	1237	396
1357230442735571400	107506	16019	19749	1216	370
1357230443236377551	265782	17397	21373	1261	397
1357230443737150744	77651	16116	19832	1013	391
1357230444238008395	112576	17049	21597	1168	387
1357230444738798546	233509	38418	51374	3824	1164
1357230445239971529	112128	15966	19738	1199	373
1357230445740749597	115758	17297	21548	1227	398
1357230446241525665	113753	15993	19585	1182	374
1357230446742325400	115473	17275	21585	1190	387
1357230447243104343	110166	16019	19882	1128	379
1357230447743885202	114543	17312	21590	1172	394
1357230448244780478	107952	15950	19386	1139	373
1357230448745563755	231808	38449	50588	3718	1161
1357230449246429572	115737	17325	21860	1205	397
1357230449747202140	108777	15921	19546	1181	373
1357230450248279874	118584	17377	21736	1218	399
1357230450749123525	77140	15937	19582	978	365
1357230451249923426	111222	17305	21669	1204	401
1357230451750611578	108699	16034	19327	1149	374
1357230452251293146	113942	17305	21599	1184	397
1357230452752082255	230985	38439	50586	3822	1188
1357230453252878115	109426	15799	19801	1151	380
1357230453753657183	113634	17170	21351	1286	397
1357230454254485751	112317	16013	21928	1392	479
1357230454755252319	114391	17308	20003	1121	364
1357230455256329136	107166	16010	19652	1204	381
1357230455757124162	112341	17246	21468	1182	395
1357230456257904105	106418	16000	19763	1217	384
1357230456758699048	237997	38776	50773	4009	1471
1357230457259496991	85403	19284	25402	1398	505
1357230457760295058	108172	13930	17286	1014	360
1357230458261076918	116732	17225	21493	1179	380
1357230458761851611	106177	15932	19624	1127	381
1357230459262636679	111454	17284	21474	1155	388
1357230459763411997	106363	15940	19903	1093	369
1357230460264579730	112782	17252	21613	1226	396
1357230460765355631	231275	38458	50953	3891	1156
1357230461266147491	109171	15876	20071	1116	372
1357230461766944559	113222	17362	21918	1242	383
1357230462267729627	111392	15921	20002	1163	375
1357230462768542486	112916	17408	21832	1189	391
1357230463269349846	107002	16032	21013	1451	575
1357230463770159330	121402	18127	22618	1215	401
1357230464271424647	78503	15859	19620	986	363
1357230464772189881	228840	38508	50805	3825	1167
1357230465273282532	114361	17245	22195	1205	415
1357230465774058599	106606	15911	19724	1184	377
1357230466274843751	116129	17241	21528	1224	390
1357230466775544236	106695	15937	19784	1127	365
1357230467276245554	111063	17287	21329	1204	395
1357230467777071205	106847	15893	19661	1159	382
1357230468277842731	111610	17297	21819	1209	388
1357230468778631299	231455	38363	50674	3921	1246
1357230469279468617	109058	15850	21544	1416	474
1357230469780244810	114429	17270	19977	1126	351
1357230470281355793	111694	15855	19085	1143	384
1357230470782193944	294436	17188	21384	1224	387
1357230471283030345	133118	15984	19140	1164	377
1357230471783856955	166042	17267	21021	1167	394
1357230472284868147	160862	15952	19436	1433	503
1357230472785722923	291328	38301	50748	3745	1129
1357230473286564574	168484	17192	22070	1172	380
1357230473787469850	161490	15886	19649	1171	381
1357230474288309876	170879	17374	21978	1156	394
1357230474789142527	161619	15924	19811	1156	373
1357230475290328260	166807	17291	21609	1217	392
1357230475791161995	160544	15932	19615	1152	386
1357230476291988396	166059	17352	21888	1189	387
1357230476792823255	284118	38390	50499	3788	1176
1357230477293638032	161943	15881	19959	1242	383
1357230477794495433	138058	17372	21717	1092	409
1357230478295337125	165122	16015	20101	1177	430
1357230478796198276	170410	17275	22069	1268	444
1357230479297028261	161232	15950	19684	1200	385
1357230479797856995	166530	17269	21926	1225	388
1357230480299043728	161293	15938	19793	1192	379
1357230480799902129	285190	38351	50426	3868	1187
1357230481300636281	167980	17292	22201	1191	390
1357230481801379516	161806	15898	19626	1130	380
1357230482302123542	170527	17305	21525	1219	385
1357230482802860318	160687	15974	19412	1152	378
1357230483303611136	166756	17331	21438	1219	390
1357230483804512371	161608	17582	21773	1371	484
1357230484305328772	152265	15571	19926	1072	377
1357230484806170131	270914	38393	50212	3768	1127
1357230485307287281	162444	15892	20078	1123	381
1357230485808118682	166871	17291	21555	1316	425
1357230486308997125	167393	15890	19503	1186	429
1357230486809964067	166454	17390	21771	1189	402
1357230487310803885	161073	15852	19712	1114	377
1357230487811631536	166890	17337	21558	1153	403
1357230488312461729	160796	15858	19513	1139	372
1357230488813314630	284573	38435	50265	3785	1177
1357230489314145656	167446	17254	21865	1176	392
1357230489815096015	160981	15871	19411	1129	381
1357230490316158874	170549	17233	21266	1162	398
1357230490816982733	161460	15966	19119	1236	386
