#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357229101142653074	automotive_susan_s	400	53	0.900000	0.105000	0.096000	117696	16957	21557	1280	394
1357229101687596576	automotive_susan_s	400	53	0.900000	0.105000	0.096000	135717	15834	19977	1169	375
1357229102232631871	automotive_susan_s	400	53	0.900000	0.104000	0.095000	145123	17288	22172	1236	394
1357229102777616582	automotive_susan_s	400	53	0.900000	0.105000	0.096000	134840	15886	19826	1193	373
1357229103307806884	automotive_susan_s	400	53	0.900000	0.105000	0.096000	129572	17229	21702	1209	394
1357229103856772249	automotive_susan_s	400	53	0.900000	0.105000	0.096000	124046	15881	19857	1172	378
1357229104402632582	automotive_susan_s	400	53	0.900000	0.105000	0.096000	255738	38395	50553	3681	1140
1357229104936517914	automotive_susan_s	400	53	0.900000	0.105000	0.096000	103281	15975	19994	1280	383
1357229105487649896	automotive_susan_s	400	53	0.900000	0.105000	0.096000	118519	17194	21656	1273	384
1357229106022903056	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139932	15910	19797	1180	376
1357229106556741430	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140155	16988	21684	1172	416
1357229107101589016	automotive_susan_s	400	53	0.900000	0.105000	0.096000	135750	15906	19824	1188	387
1357229107647955181	automotive_susan_s	400	53	0.900000	0.105000	0.096000	139319	17014	21019	1280	493
1357229108182567052	automotive_susan_s	400	53	0.900000	0.104000	0.095000	116622	15870	19984	1234	453
1357229108737612438	automotive_susan_s	400	53	0.900000	0.105000	0.096000	258462	36893	48365	3806	1346
1357229109282654232	automotive_susan_s	400	53	0.900000	0.105000	0.096000	142211	17236	21948	1316	390
1357229109827967651	automotive_susan_s	400	53	0.900000	0.104000	0.095000	136072	15875	19837	1237	381
1357229110362675605	automotive_susan_s	400	53	0.900000	0.105000	0.096000	122695	17314	21600	1247	397
1357229110907593608	automotive_susan_s	400	53	0.900000	0.105000	0.096000	122198	17301	22003	1262	385
1357229111450968032	automotive_susan_s	400	53	0.900000	0.105000	0.096000	119216	16004	19878	1236	372
1357229111981560834	automotive_susan_s	400	53	0.900000	0.105000	0.096000	140808	17339	21588	1251	396
1357229112532700191	automotive_susan_s	400	53	0.900000	0.104000	0.095000	235088	38351	50380	3814	1192
1357229113077632194	automotive_susan_s	400	53	0.900000	0.105000	0.096000	135077	15593	19955	1200	409
1357229113622636030	automotive_susan_s	400	53	0.900000	0.104000	0.095000	141499	17248	21949	1286	393
1357229114156718486	automotive_susan_s	400	53	0.900000	0.104000	0.095000	140826	15794	19654	1181	477
1357229114702687777	automotive_susan_s	400	53	0.900000	0.105000	0.096000	144917	17526	22247	1365	473
1357229115236548400	automotive_susan_s	400	53	0.900000	0.104000	0.095000	112635	15618	19916	1177	365
1357229115776557170	automotive_susan_s	400	53	0.900000	0.105000	0.096000	141042	17102	21510	1220	389
1357229116311660998	automotive_susan_s	400	53	0.900000	0.105000	0.096000	135875	15927	20014	1213	383
1357229116851486101	automotive_susan_s	400	53	0.900000	0.105000	0.096000	256335	38413	50308	3688	1174
1357229117386526679	automotive_susan_s	400	53	0.900000	0.105000	0.096000	117624	16978	21558	1275	384
1357229117933139760	bzip2d	400	53	0.900000	0.105000	0.096000	277870	16858	21477	1195	369
1357229118469816624	bzip2d	400	53	0.900000	0.108000	0.099000	300603	15934	20011	1241	418
1357229119027864499	bzip2d	400	53	0.900000	0.107000	0.098000	333205	17382	21659	1266	384
1357229119562123788	bzip2d	400	53	0.900000	0.107000	0.098000	297957	16084	20047	1193	375
1357229120101910308	bzip2d	400	53	0.900000	0.106000	0.097000	307027	17157	21359	1224	371
1357229120642829783	bzip2d	400	53	0.900000	0.107000	0.098000	421198	38361	50570	3791	1205
1357229121186898706	bzip2d	400	53	0.900000	0.108000	0.099000	342342	15596	19484	1237	363
1357229121726942392	bzip2d	400	53	0.900000	0.107000	0.098000	327329	17616	22175	1338	443
1357229122272924016	bzip2d	400	53	0.900000	0.107000	0.098000	300710	15672	19205	1181	359
1357229122817057980	bzip2d	400	53	0.900000	0.108000	0.099000	307688	16996	21331	1246	380
1357229123357088749	bzip2d	400	53	0.900000	0.107000	0.098000	299906	15989	19901	1174	355
1357229123907889066	bzip2d	400	53	0.900000	0.107000	0.098000	347409	16926	21294	1248	391
1357229124441900647	bzip2d	400	53	0.900000	0.107000	0.098000	393372	38094	49983	3615	1139
1357229124993131671	bzip2d	400	53	0.900000	0.107000	0.098000	308317	17600	22113	1281	375
1357229125526845420	bzip2d	400	53	0.900000	0.108000	0.099000	325762	15537	19366	1194	349
1357229126077949985	bzip2d	400	53	0.900000	0.107000	0.098000	335790	17378	21609	1252	379
1357229126612459565	bzip2d	400	53	0.900000	0.107000	0.098000	312731	15585	19565	1189	367
1357229127158038191	bzip2d	400	53	0.900000	0.108000	0.099000	317460	17289	21554	1226	359
1357229127703508775	bzip2d	400	53	0.900000	0.107000	0.098000	305530	15555	19226	1195	358
1357229128236115320	bzip2d	400	53	0.900000	0.107000	0.098000	357861	17255	21597	1260	380
1357229128776866670	bzip2d	400	53	0.900000	0.107000	0.098000	457760	38658	50948	3794	1260
1357229129323025877	bzip2d	400	53	0.900000	0.108000	0.099000	304451	15648	19522	1236	359
1357229129856949709	bzip2d	400	54	0.900000	0.203000	0.186000	1929832	17050	21486	1278	725
1357229130397032728	bzip2d	400	53	0.900000	0.107000	0.098000	307984	15629	19575	1154	413
1357229130932892220	bzip2d	400	53	0.900000	0.107000	0.098000	326637	15965	19942	1191	382
1357229131476912184	bzip2d	400	53	0.900000	0.109000	0.100000	278267	17226	21686	1264	391
1357229132023232183	bzip2d	400	53	0.900000	0.107000	0.098000	310530	15640	19540	1163	357
1357229132558182969	bzip2d	400	53	0.900000	0.107000	0.098000	454667	38328	50224	3777	1355
1357229133112860814	bzip2d	400	53	0.900000	0.108000	0.099000	344477	17326	22105	1295	412
1357229133658205566	bzip2d	400	53	0.900000	0.107000	0.098000	313479	16032	19988	1236	383
1357229134203100527	bzip2d	400	53	0.900000	0.108000	0.099000	319079	17269	21632	1276	391
1357229134748435487	bzip2d	400	53	0.900000	0.108000	0.099000	20334224	6486068	4900324	635441	1091474
1357229135293052991	bzip2d	400	53	0.900000	0.135000	0.123000	463431	38057	54224	3959	1549
1357229135823134836	bzip2d	400	53	0.900000	0.108000	0.099000	343164	18154	23006	1349	389
1357229136382928330	bzip2d	400	53	0.900000	0.108000	0.099000	312802	16868	20671	1242	390
1357229136928253457	bzip2d	400	53	0.900000	0.107000	0.098000	453740	40466	55454	4319	2373
1357229137463082702	bzip2d	400	53	0.900000	0.108000	0.099000	310102	15274	19483	1042	426
1357229138022954405	bzip2d	400	53	0.900000	0.108000	0.099000	336193	14847	19358	1239	572
1357229138557039445	bzip2d	400	53	0.900000	0.109000	0.100000	313930	17689	21595	1327	378
1357229139103066235	bzip2d	400	53	0.900000	0.107000	0.098000	308402	15483	18783	1180	383
1357229139637819898	bzip2d	400	53	0.900000	0.107000	0.098000	536160	64285	71806	5914	2282
1357229140186869970	bzip2d	400	53	0.900000	0.109000	0.100000	363789	17338	22480	1266	367
1357229140748053669	bzip2d	400	53	0.900000	0.107000	0.098000	446326	38686	52423	4004	1311
1357229141281743084	bzip2d	400	53	0.900000	0.107000	0.098000	310997	15733	20292	1184	358
1357229141833284107	bzip2d	400	53	0.900000	0.108000	0.099000	314989	17400	21571	1293	396
1357229142381863972	bzip2d	400	53	0.900000	0.108000	0.099000	336074	15723	19746	1201	373
1357229142942860213	bzip2d	400	53	0.900000	0.107000	0.098000	343191	17441	21499	1259	380
1357229143476863503	bzip2d	400	53	0.900000	0.108000	0.099000	292556	17072	17932	1089	358
1357229144012681578	bzip2d	400	53	0.900000	0.107000	0.098000	302711	15954	19816	1172	373
1357229144548024905	bzip2d	400	53	0.900000	0.108000	0.099000	472419	38358	51602	3793	1154
1357229145097857600	bzip2d	400	53	0.900000	0.108000	0.099000	340847	17434	22114	1263	387
1357229145636332666	bzip2d	400	53	0.900000	0.107000	0.098000	299239	15718	19764	1138	355
1357229146173562528	bzip2d	400	53	0.900000	0.108000	0.099000	317991	17098	21410	1169	367
1357229146717903616	bzip2d	400	53	0.900000	0.109000	0.100000	308405	16139	20039	1176	365
1357229147258246802	bzip2d	400	53	0.900000	0.106000	0.097000	358369	16989	21691	1135	381
1357229147803002388	bzip2d	400	53	0.900000	0.107000	0.098000	314060	16180	20514	1165	376
1357229148338120383	bzip2d	400	53	0.900000	0.107000	0.098000	312796	16992	21192	1154	372
1357229148878164194	bzip2d	400	53	0.900000	0.108000	0.099000	434026	38415	50527	3759	1133
1357229149411840110	bzip2d	400	53	0.900000	0.107000	0.098000	333509	15706	19577	1148	374
1357229149957998942	bzip2d	400	53	0.900000	0.107000	0.098000	339424	17274	21299	1181	385
1357229150503095944	bzip2d	400	53	0.900000	0.108000	0.099000	1212967	17035	21561	1139	370
1357229151038148314	bzip2e	400	53	0.900000	0.110000	0.100000	248973	16150	20034	1220	368
1357229151573441141	bzip2e	400	53	0.900000	0.108000	0.099000	317318	17208	21235	1186	366
1357229152112272206	bzip2e	400	53	0.900000	0.107000	0.098000	111828	15717	19257	1209	471
1357229152651869477	bzip2e	400	53	0.900000	0.109000	0.100000	463034	38372	50956	3918	1465
1357229153203078834	bzip2e	400	53	0.900000	0.108000	0.099000	146651	17177	21407	1228	376
1357229153731399809	bzip2e	400	53	0.900000	0.109000	0.100000	112343	17950	27502	1684	448
1357229155178079616	bzip2e	400	53	0.900000	0.104000	0.095000	145049	16990	22045	1071	382
1357229155718096886	bzip2e	400	53	0.900000	0.107000	0.098000	303169	21648	27995	1506	568
1357229156258139197	bzip2e	400	53	0.900000	0.108000	0.099000	363397	16443	21257	1190	374
1357229156803131033	bzip2e	400	53	0.900000	0.107000	0.098000	238271	38460	50887	3711	1164
1357229157336844782	bzip2e	400	53	0.900000	0.108000	0.099000	337729	17330	21876	1303	389
1357229157883000906	bzip2e	400	53	0.900000	0.108000	0.099000	140317	15825	19632	1172	360
1357229158416821113	bzip2e	400	53	0.900000	0.106000	0.097000	312971	17278	21511	1166	362
1357229158956920382	bzip2e	400	53	0.900000	0.108000	0.099000	259105	15687	19570	1156	379
1357229159501853052	bzip2e	400	53	0.900000	0.107000	0.098000	303827	15500	19470	1088	358
1357229160042682902	bzip2e	400	53	0.900000	0.107000	0.098000	109276	17652	21891	1241	381
1357229160587978987	bzip2e	400	53	0.900000	0.108000	0.099000	454026	38166	50280	3776	1098
1357229161133070239	bzip2e	400	54	0.900000	0.107000	0.098000	194482	15526	19606	1127	359
1357229161663135542	bzip2e	400	53	0.900000	0.107000	0.098000	256526	17448	21762	1245	435
1357229162225314404	bzip2e	400	54	0.900000	0.108000	0.099000	335525	15682	19441	1129	364
1357229162758150989	bzip2e	400	53	0.900000	0.107000	0.098000	117100	17335	21670	1272	394
1357229163318096025	bzip2e	400	53	0.900000	0.108000	0.099000	331678	15832	19441	1181	366
1357229163851160443	bzip2e	400	54	0.900000	0.106000	0.097000	145561	17158	21339	1240	382
1357229164401887135	bzip2e	400	53	0.900000	0.108000	0.099000	303174	15914	19616	1169	365
1357229164948169383	bzip2e	400	54	0.900000	0.108000	0.099000	454264	38356	50970	3759	1089
1357229165481886590	bzip2e	400	53	0.900000	0.108000	0.099000	119485	17166	21297	1252	374
1357229166021818027	bzip2e	400	54	0.900000	0.107000	0.098000	134796	16189	20503	1039	371
1357229166573180842	bzip2e	400	53	0.900000	0.109000	0.100000	315004	17061	21469	1098	380
1357229167106889091	bzip2e	400	54	0.900000	0.107000	0.098000	228110	15779	19751	1075	370
1357229167654055419	bzip2e	400	54	0.900000	0.107000	0.098000	217637	17240	21440	1211	389
1357229168193082484	bzip2e	400	54	0.900000	0.108000	0.099000	329993	15776	19362	1140	367
1357229168738040362	bzip2e	400	54	0.900000	0.107000	0.098000	242515	36854	48392	3933	1443
1357229169283065114	bzip2e	400	53	0.900000	0.108000	0.099000	336699	17200	21984	1277	387
1357229169816912155	bzip2e	400	54	0.900000	0.108000	0.099000	140540	15612	19296	1133	365
1357229170371534708	bzip2e	400	54	0.900000	0.107000	0.098000	311978	17245	21453	1250	393
1357229170913028348	bzip2e	400	53	0.900000	0.108000	0.099000	330170	15776	19237	1137	369
1357229171457383728	bzip2e	400	53	0.900000	0.108000	0.099000	117509	17082	21499	1263	384
1357229172003107520	bzip2e	400	53	0.900000	0.107000	0.098000	330598	15698	19329	1105	364
1357229172547950356	bzip2e	400	54	0.900000	0.109000	0.100000	393214	38603	51690	3615	1242
1357229173091639655	bzip2e	400	54	0.900000	0.107000	0.098000	304457	16403	21253	1327	401
1357229173633062003	bzip2e	400	54	0.900000	0.109000	0.100000	150797	17205	21558	1215	371
1357229174178038214	bzip2e	400	54	0.900000	0.107000	0.098000	333433	15686	19310	1120	355
1357229174711887671	bzip2e	400	53	0.900000	0.107000	0.098000	116992	17190	21125	1172	380
1357229175263080236	bzip2e	400	54	0.900000	0.108000	0.099000	330364	15697	19429	1154	365
1357229175823099730	bzip2e	400	54	0.900000	0.108000	0.099000	197700	16989	21194	1123	373
1357229176358408057	bzip2e	400	53	0.900000	0.107000	0.098000	250364	16207	20419	1204	386
1357229176912914945	bzip2e	400	54	0.900000	0.109000	0.100000	453767	38255	49929	3816	1106
1357229177458431279	bzip2e	400	53	0.900000	0.108000	0.099000	119066	16904	21299	1226	402
1357229177998132550	bzip2e	400	53	0.900000	0.107000	0.098000	332877	16282	20250	1203	354
1357229178542982011	bzip2e	400	54	0.900000	0.109000	0.100000	282756	15625	19254	1080	359
1357229179084837233	bzip2e	400	53	0.900000	0.107000	0.098000	318150	17097	21425	1161	371
1357229179616886321	bzip2e	400	54	0.900000	0.108000	0.099000	26926956	8570572	6884063	882151	1493736
1357229180157969420	bzip2e	400	54	0.900000	0.108000	0.099000	586230	56259	80481	7039	4374
1357229180703116131	bzip2e	400	53	0.900000	0.107000	0.098000	249056	39278	55921	4304	2051
1357229181236739880	bzip2e	400	54	0.900000	0.109000	0.100000	334332	15812	21086	1225	394
1357229181778157270	bzip2e	400	54	0.900000	0.108000	0.099000	198820	17059	22790	1203	370
1357229182311838686	bzip2e	400	54	0.900000	0.107000	0.098000	258538	16298	20511	1220	426
1357229182855529109	bzip2e	400	54	0.900000	0.109000	0.100000	336485	17210	22283	1186	386
1357229183393165012	bzip2e	400	54	0.900000	0.107000	0.098000	112385	15731	19856	1143	381
1357229183923209273	bzip2e	400	54	0.900000	0.109000	0.100000	336888	17193	21823	1273	402
1357229184478090743	bzip2e	400	53	0.900000	0.107000	0.098000	139915	15957	20080	1149	362
1357229185023077287	bzip2e	400	53	0.900000	0.107000	0.098000	430448	37988	50799	3971	1162
1357229185558133032	bzip2e	400	54	0.900000	0.109000	0.100000	125867	15855	19904	1169	379
1357229186098630341	bzip2e	400	54	0.900000	0.108000	0.099000	432805	19147	27604	1691	495
1357229186626321694	consumer_jpeg_c	400	53	0.900000	0.107000	0.098000	155993	21025	23640	1166	335
1357229187157150994	consumer_jpeg_c	400	53	0.900000	0.105000	0.096000	214432	17331	22291	1166	406
1357229187691878698	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	213579	16042	19904	1111	374
1357229188227907981	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	217568	17465	22459	1228	457
1357229188757909701	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	348028	38571	52249	3888	1354
1357229189275359463	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	198036	16178	20716	1240	382
1357229189803525938	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	217860	17423	21829	1181	388
1357229190356310998	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	221025	16045	19818	1166	473
1357229190892237323	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	223729	18194	22646	1374	470
1357229191432521925	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	207509	15993	20046	1123	386
1357229191968142001	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	204014	17415	21622	1232	395
1357229192510232430	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	200789	16072	19897	1197	386
1357229193048421831	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	321563	37054	49556	3675	1192
1357229193588387351	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	181404	15941	19763	1172	371
1357229194128527453	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	195491	17258	21560	1161	388
1357229194662353785	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	198501	15967	19607	1145	378
1357229195206983872	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	201751	17354	21734	1163	404
1357229195744653733	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	203546	15977	19588	1087	391
1357229196282291177	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	205073	17558	21837	1243	392
1357229196822580904	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	328650	38256	51136	3809	1375
1357229197362110800	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	199700	16013	20218	1194	402
1357229197901390780	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	203632	17353	21272	1219	409
1357229198437940103	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	204329	16007	19709	1155	374
1357229198973666095	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	199582	17402	21506	1203	398
1357229199512282036	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	198600	15965	19579	1153	390
1357229200052913887	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	192167	17387	21363	1187	401
1357229200597512516	consumer_jpeg_c	400	53	0.900000	0.106000	0.097000	298587	38519	51252	3831	1393
1357229201137519119	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	183095	17302	21995	1242	386
1357229201674841522	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	198368	16027	20033	1146	387
1357229202209674351	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	200323	17272	21300	1146	392
1357229202742916977	consumer_jpeg_c	400	54	0.900000	0.106000	0.097000	187931	15924	19501	1140	372
