#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437634210752243101	CORE_0	0	0	24.13	50.00	0	22.41	3.44	0	0	0
1437634211480943136	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634212200507177	CORE_0	0	0	20.68	51.72	0	22.41	5.17	0	0	0
1437634212878666681	CORE_0	0	0	19.60	49.01	0	27.45	3.92	0	0	0
1437634213609359915	CORE_0	0	0	16.36	52.72	0	25.45	5.45	0	0	0
1437634214327399463	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634215051668687	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634215770053025	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437634216483798721	CORE_0	0	0	23.72	49.15	0	22.03	5.08	0	0	0
1437634217179569133	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437634217897412849	CORE_0	0	0	18.51	51.85	0	25.92	3.70	0	0	0
1437634218622951441	CORE_0	0	0	20.68	48.27	1.72	24.13	5.17	0	0	0
1437634219336943176	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437634220055930677	CORE_0	0	0	15.09	54.71	0	24.52	5.66	0	0	0
1437634220750983926	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437634221468684100	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437634222192977824	CORE_0	0	0	20.00	49.09	0	27.27	3.63	0	0	0
1437634222911482827	CORE_0	0	0	21.05	50.87	0	22.80	5.26	0	0	0
1437634223598750782	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437634224327277816	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437634225047412936	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437634225762339665	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1437634226493605560	CORE_0	0	0	16.36	54.54	0	23.63	5.45	0	0	0
1437634227179894895	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437634227892851551	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437634228611966716	CORE_0	0	0	24.13	46.55	1.72	24.13	3.44	0	0	0
1437634229324180209	CORE_0	1.81	0	18.18	50.90	0	23.63	5.45	0	0	0
1437634230055409770	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634230749062817	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437634231477108769	CORE_0	0	0	19.29	52.63	0	22.80	5.26	0	0	0
1437634232196734431	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437634232915116016	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634233639678611	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437634234324098205	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437634235060341781	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437634235777874162	CORE_0	0	0	18.86	52.83	0	24.52	3.77	0	0	0
1437634236492403267	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634237212303927	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437634237908782624	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437634238631872726	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437634239355110869	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634240074116366	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437634240771153060	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437634241490387682	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437634242194359465	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437634242923817700	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437634243639897545	CORE_0	0	0	12.96	53.70	1.85	25.92	5.55	0	0	0
1437634244369591903	CORE_0	0	0	21.42	50.00	0	25.00	3.57	0	0	0
1437634245089166481	CORE_0	0	0	17.85	51.78	0	25.00	5.35	0	0	0
1437634245806389695	CORE_0	0	0	16.98	52.83	0	26.41	3.77	0	0	0
1437634246524520988	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437634247222352510	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437634247951498621	CORE_0	0	0	20.00	50.90	0	25.45	3.63	0	0	0
1437634248665483351	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437634249378324421	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437634250108694316	CORE_0	0	0	17.85	53.57	0	23.21	5.35	0	0	0
1437634250792608118	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437634251519288991	CORE_0	0	0	22.03	49.15	0	23.72	5.08	0	0	0
1437634252239000192	CORE_0	0	0	13.72	54.90	0	27.45	3.92	0	0	0
1437634252951015022	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437634253639769844	CORE_0	0	0	18.51	48.14	1.85	25.92	5.55	0	0	0
1437634254350137037	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437634255069690441	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437634255793263744	CORE_0	0	0	21.05	50.87	0	24.56	3.50	0	0	0
1437634256512314691	CORE_0	0	0	18.18	52.72	0	23.63	5.45	0	0	0
1437634257243031380	CORE_0	0	0	17.54	52.63	0	24.56	5.26	0	0	0
1437634257939482797	CORE_0	0	0	5.35	78.57	0	14.28	1.78	0	0	0
1437634258797750194	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634259639473036	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634260489903382	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437634261341409015	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634262187753627	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634263029913299	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634263887350698	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634264737290169	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634265584420944	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634266437281777	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437634267287341623	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634268132755987	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634268982774207	CORE_0	0	0	2.29	95.40	1.14	1.14	0	0	0	0
1437634269834915584	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437634270682782395	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634271524890773	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634272372765250	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437634273222716343	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634274069435992	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634274922272656	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634275762701747	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634276617230486	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634277462303765	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634278312281190	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634279159413585	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437634280017721932	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1437634280859408391	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634281717808945	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634282577296036	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634283427358834	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634284282773108	CORE_0	0	0	0	96.42	1.19	1.19	1.19	0	0	0
1437634285135263811	CORE_0	7.22	0	2.40	87.95	0	2.40	0	0	0	0
1437634285979432175	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1437634286834548366	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634287692775627	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634288542793631	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634289399451440	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634290252312473	CORE_0	2.35	0	1.17	94.11	0	1.17	1.17	0	0	0
1437634291102314809	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634291947351000	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634292802266565	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634293652303734	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634294497307341	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1437634295352786486	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1437634296206428805	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437634297057262677	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634297912279865	CORE_0	0	0	2.32	97.67	0	0	0	0	0	0
1437634298744439025	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634299595565353	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634300444215984	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634301297238262	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437634302147253386	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1437634302997295427	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437634303844302021	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437634304697329673	CORE_0	0	0	1.09	92.30	0	6.59	0	0	0	0
1437634305547243755	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634306387341795	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437634307237270584	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634308082319727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634308922255017	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634309762299014	CORE_0	0	0	0	97.61	0	0	2.38	0	0	0
1437634310609432689	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634311452245424	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634312299400848	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634313147314727	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634313997320472	CORE_0	0	0	1.21	93.90	3.65	1.21	0	0	0	0
1437634314847277550	CORE_0	0	0	1.13	94.31	0	4.54	0	0	0	0
1437634315684408057	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634316537282997	CORE_0	0	0	2.70	94.59	0	2.70	0	0	0	0
1437634317382243554	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634318217329653	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634319072274041	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437634319909415464	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1437634320764398185	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634321622318685	CORE_0	0	0	3.70	95.06	0	0	1.23	0	0	0
1437634322472263801	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634323322319793	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634324177310887	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1437634325032307649	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634325882301764	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1437634326724415496	CORE_0	0	0	1.28	93.58	0	5.12	0	0	0	0
1437634327577322224	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437634328427266963	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634329272450932	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1437634330117794649	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437634330967354764	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634331817332378	CORE_0	0	0	0	96.25	0	3.75	0	0	0	0
1437634332667312074	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634333522309290	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634334372302736	CORE_0	0	0	0	98.76	0	1.23	0	0	0	0
1437634335227278952	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634336082309334	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1437634336938393669	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437634337782317890	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634338642398749	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634339492289402	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1437634340347261907	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634341197291559	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634342042290940	CORE_0	0	0	0	97.53	0	2.46	0	0	0	0
1437634342892309216	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437634343742311824	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437634344597252787	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634345452307040	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437634346307228419	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634347154535455	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634348012294571	CORE_0	0	0	2.43	93.90	0	3.65	0	0	0	0
1437634348862355761	CORE_0	0	0	2.38	95.23	1.19	1.19	0	0	0	0
1437634349704353860	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1437634350557382162	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634351412244372	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634352251054735	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634353112292084	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1437634353962310481	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1437634354817288647	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437634355664428806	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634356513713580	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634357372267314	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437634358227285813	CORE_0	0	0	1.25	95.00	0	3.75	0	0	0	0
1437634359072258230	CORE_0	0	0	0	96.38	1.20	2.40	0	0	0	0
1437634359927286019	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634360769246990	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634361627307433	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634362477300952	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634363327327637	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1437634364174464084	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437634365024299353	CORE_0	1.16	0	1.16	97.67	0	0	0	0	0	0
1437634365877291232	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634366719457700	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437634367577337933	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634368432272720	CORE_0	0	0	0	97.56	0	2.43	0	0	0	0
1437634369282159112	CORE_0	0	0	2.29	94.25	1.14	2.29	0	0	0	0
1437634370129297349	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634370979497739	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634371837313887	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634372683865834	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1437634373529471326	CORE_0	0	0	1.28	94.87	0	3.84	0	0	0	0
1437634374387339432	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1437634375237326488	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634376087286919	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634376942310119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634377787438945	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634378647370748	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1437634379502236324	CORE_0	0	0	1.14	95.40	1.14	1.14	1.14	0	0	0
1437634380347327524	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634381193771176	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634382057331505	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634382907333266	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634383762341756	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1437634384602955182	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634385462321360	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437634386317301808	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634387167277526	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634388022349597	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634388882306605	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634389717319054	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634390577221728	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634391427295195	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437634392269433195	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634393127351002	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634393977274260	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634394832319828	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634395682268961	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634396537364320	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634397392296347	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437634398247348831	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634399097306337	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634399949274334	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634400802275076	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1437634401657309976	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634402507324772	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634403354428080	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634404197189490	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1437634405057321825	CORE_0	0	0	0	97.59	0	2.40	0	0	0	0
1437634405912381098	CORE_0	5.88	0	1.17	91.76	0	1.17	0	0	0	0
1437634406762335143	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634407617304457	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437634408477329791	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634409332345896	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1437634410187289085	CORE_0	3.52	0	1.17	95.29	0	0	0	0	0	0
1437634411037308045	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634411892424774	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634412734464726	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437634413582385235	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634414447312754	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437634415294353225	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1437634416147282920	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634417002371356	CORE_0	1.16	0	0	97.67	0	1.16	0	0	0	0
1437634417852272730	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634418699455324	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634419544437969	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1437634420402399100	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1437634421257310201	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634422107408698	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634422962350924	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634423808079231	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1437634424662327251	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634425512454663	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634426367369596	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1437634427222343570	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634428069490870	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634428927376289	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1437634429762297765	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437634430622327008	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634431477374439	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634432332386327	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1437634433177353259	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1437634434019386495	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1437634434877345370	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1437634435732256050	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634436582337667	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1437634437432263368	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634438287287296	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634439126142502	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1437634439874435808	CORE_0	0	0	2.77	95.83	0	1.38	0	0	0	0
1437634440727357119	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634441574357373	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1437634442414467156	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634443267297675	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1437634444117340206	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1437634444966130451	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634445809428885	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634446667369631	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1437634447517301245	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1437634448372331253	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1437634449172894955	CORE_0	0	0	0	98.71	0	1.28	0	0	0	0
