#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357022230756907496	454587	18548	23813	1242	464
1357022231257571731	503506	17260	22678	1298	459
1357022231758248508	504749	19493	24379	1406	481
1357022232258986409	494820	17375	22652	1428	448
1357022232759662686	448907	19452	24574	1231	464
1357022233260302754	493140	17368	23071	1279	451
1357022233760937865	711258	46878	63218	4656	1447
1357022234261766682	441617	19446	23977	1241	408
1357022234762515917	350787	17337	23221	1484	400
1357022235263142986	402311	19885	25304	1232	376
1357022235763934678	326897	17930	22398	1377	424
1357022236264718746	368196	18404	23467	1284	432
1357022236765507523	340449	17453	23444	1459	408
1357022237266149799	302545	19533	25849	1241	408
1357022237766843326	608409	44018	58430	4331	1436
1357022238267614644	403894	17343	23252	1459	404
1357022238768400295	383268	19805	25619	1337	436
1357022239269178155	350171	16952	21130	1298	519
1357022239769834890	426489	19593	24147	1469	469
1357022240270476458	391071	18362	26103	1494	464
1357022240771242359	393043	18422	21343	1269	508
1357022241272090260	381406	17292	22693	1515	508
1357022241772921953	644695	48652	68773	4745	1513
1357022242274139936	425778	21980	26821	1435	457
1357022242774855130	385840	16980	21885	1292	431
1357022243275629031	388090	19935	25791	1473	401
1357022243776372849	348987	17991	22643	1428	436
1357022244277148667	323867	18464	23560	1279	420
1357022244778009651	289350	17209	22978	1318	423
1357022245278868636	306790	20034	26413	1436	409
1357022245779616162	506038	43246	56924	4252	1351
1357022246280501396	293116	17235	23588	1472	388
1357022246781363547	300342	20103	26354	1376	411
1357022247282376406	319610	21606	27392	1531	423
1357022247783161391	289316	18463	26747	1515	412
1357022248283844084	304436	18942	21169	1491	601
1357022248784512860	420672	25522	34801	1625	449
1357022249285131221	386662	16898	21403	1413	392
1357022249785750164	581866	46065	60880	4369	1219
1357022250286539315	323297	24412	33319	1807	709
1357022250787277133	425878	17083	22298	1319	422
1357022251288043243	335145	18387	26656	1504	472
1357022251788761853	497300	18460	21206	1242	488
1357022252289381588	413777	18458	22818	1496	544
1357022252790038198	437232	18796	25556	2014	487
1357022253290749641	346470	21609	27258	2248	443
1357022253791389626	586082	43458	57528	4154	1230
1357022254292131903	381385	18630	27500	1609	387
1357022254793139553	420753	22293	28063	1431	381
1357022255293789038	459120	18047	22610	1464	424
1357022255794435065	398425	18702	24963	1299	392
1357022256295085383	330915	17263	22589	1400	392
1357022256795746243	246385	21059	27051	1475	520
1357022257296675686	250396	22015	32621	1863	543
1357022257797701961	616199	52154	67572	4863	1598
1357022258298376863	375844	19922	27451	1316	396
1357022258799028723	448755	16995	22829	1480	524
1357022259299666083	510544	19671	26211	1288	456
1357022259800306568	516935	17124	23157	1468	420
1357022260300930095	436525	20090	26675	1288	424
1357022260801559872	438079	16952	21995	1455	468
1357022261302294898	428434	21446	31738	1661	445
1357022261803080424	718858	50763	64753	4464	1313
1357022262303821326	497886	18624	25299	1257	440
1357022262804461227	401174	17446	24164	1436	400
1357022263305106712	503412	19957	27116	1310	416
1357022263805913697	406401	18057	23078	1377	416
1357022264306581724	495034	18901	25452	1297	448
1357022264807216709	482780	17148	26139	1477	452
1357022265308053193	370539	19906	22492	1255	384
1357022265808676637	544410	43034	56976	4335	1438
1357022266309356955	356459	17105	22679	1508	398
1357022266810136314	317158	19653	24233	1249	396
1357022267310859799	325498	17277	22267	1271	403
1357022267811926866	375187	24318	30598	1700	551
1357022268312575101	323275	17412	24140	1323	436
1357022268813265669	298633	16967	22040	1463	500
1357022269313953029	396956	19546	25146	1286	460
1357022269814587515	522642	44793	61441	5183	1448
1357022270315248666	337899	16866	22038	1307	499
1357022270815988151	342773	19610	24435	1428	441
1357022271316845094	295102	18255	25713	1468	488
1357022271817639911	381135	18959	22642	1325	516
1357022272318483229	303237	20420	29137	1691	415
1357022272819954253	430664	31992	37670	1621	599
1357022273320671030	416829	17125	23036	1296	428
1357022273821564347	564800	41637	56379	4208	1248
1357022274322442581	354120	17548	23891	1408	407
1357022274823297691	396366	19850	25421	1445	385
1357022275324117509	376430	16962	21371	1432	488
1357022275824843410	300647	19847	25500	1357	460
1357022276325602478	286579	17986	22143	1453	496
1357022276826340379	298183	18959	25236	1362	476
1357022277327110947	265488	18049	26194	1591	600
1357022277827967515	462740	50269	68098	5762	1566
1357022278329217581	316312	26574	30829	1905	481
1357022278829918483	290300	17398	23292	1498	424
1357022279330538052	370055	20017	26514	1355	504
1357022279831185620	380480	18060	22985	1448	484
1357022280332070104	400437	18937	25617	1368	536
1357022280832741881	368096	17981	25861	1491	540
1357022281333373533	301957	18968	22676	1247	408
1357022281834026809	507231	43888	57579	4396	1636
1357022282334779752	285862	18747	26029	1711	419
1357022282836011610	345755	25593	31468	1464	413
1357022283336772678	376890	18034	24300	1459	412
1357022283837541996	285463	18477	21339	1254	488
1357022284338203356	292592	18326	23599	1437	436
1357022284838870508	344538	18913	25578	1311	412
1357022285339571243	284138	18082	25607	1492	516
1357022285840196186	509177	46857	60105	4601	1398
1357022286340842880	298113	18787	25103	1384	388
1357022286841546573	383507	16843	21488	1408	500
1357022287342237808	405133	19875	24995	1333	464
1357022287842902251	598441	17975	24535	1474	460
1357022288343697652	515531	18905	22923	1305	416
1357022288844361637	498806	17958	22260	1400	384
1357022289345012456	513318	18928	24721	1297	428
1357022289845675899	703295	45131	58999	4307	1302
1357022290346366092	502913	17937	21900	1421	412
1357022290847087410	513779	18753	24711	1357	396
1357022291347753520	506440	16802	21563	1349	396
1357022291848526630	511827	19499	23783	1237	388
1357022292349194573	500654	17224	22623	1440	424
1357022292849878433	514471	19794	25556	1307	416
1357022293350663251	499607	17024	21997	1351	408
1357022293851335403	735939	46898	62872	5652	1388
1357022294352072846	514619	19702	24208	1298	440
1357022294852737248	502190	17226	22523	1449	412
1357022295353393733	521813	19883	25215	1379	396
1357022295854085051	499554	17927	24351	1506	496
1357022296354769994	519133	18883	22970	1363	448
1357022296855434229	503904	18006	22056	1386	388
1357022297356107672	513827	18486	24290	1299	444
1357022297856846657	693086	43319	58369	4207	1286
1357022298357641475	501950	17229	22942	1409	483
1357022298858324335	517063	19403	23706	1442	409
1357022299359015653	508398	18353	26152	1504	440
1357022299859670680	512610	18776	22064	1276	376
1357022300360354081	500784	17992	24706	1426	408
1357022300861120608	515972	18991	21418	1283	408
1357022301361937426	500652	16805	22672	1437	400
1357022301862714869	696993	46117	64232	4416	1263
1357022302363453562	514705	18750	22237	1340	424
1357022302864191671	501474	17980	21930	1419	416
1357022303365044906	519311	18763	23573	1305	388
1357022303865779432	499290	16957	22554	1445	404
1357022304366578625	515695	19875	26220	1337	531
1357022304867301276	534923	21624	27605	1540	431
1357022305368063594	478380	18370	26468	1496	494
1357022305868963579	719151	46842	59905	4625	1568
1357022306369724313	511706	18525	23882	1262	376
1357022306870466631	499043	17058	22528	1484	412
1357022307371112533	520202	19541	23789	1258	376
1357022307871837018	500044	17218	22446	1388	404
1357022308372637877	514025	19874	26512	1293	424
1357022308873289196	500487	17997	22106	1367	404
1357022309373929764	513579	18629	24347	1224	400
1357022309874571708	690627	43281	58045	4250	1258
1357022310375221526	501658	17292	22773	1434	400
1357022310875868344	512708	19553	23925	1261	416
1357022311376656079	506709	17225	22386	1288	415
1357022311877396522	513924	19842	25202	1401	397
1357022312378143298	499790	16942	21243	1386	424
1357022312878884908	514740	19980	26260	1275	396
1357022313379768517	499281	18088	22497	1417	392
1357022313880499544	723310	45929	62991	4443	1525
1357022314381258237	515570	19822	25560	1461	389
1357022314882110513	500972	17953	22381	1367	408
1357022315382848706	520646	18783	25111	1352	400
1357022315883583274	502583	16923	22163	1418	412
1357022316384319842	515160	19646	24859	1311	408
1357022316885063535	500934	17237	22944	1455	404
1357022317385800020	515846	19943	26061	1278	396
1357022317886540880	702657	43804	58699	4229	1362
1357022318387406322	501535	17916	21906	1437	404
1357022318888163640	512572	18283	23181	1187	420
1357022319388922750	511528	17260	22232	1456	448
1357022319889672860	515418	19857	23978	1276	448
1357022320390411928	501498	16928	22058	1296	419
1357022320891145871	514873	19832	26025	1420	405
1357022321392092188	500815	16865	21459	1384	444
1357022321892774506	696128	46205	62302	4465	1299
1357022322393440408	519293	18820	24461	1301	424
1357022322894110893	503363	16920	23205	1304	419
1357022323394905961	521281	19716	24670	1347	441
1357022323895582488	505412	18333	26801	1581	456
1357022324396224431	514827	18753	23153	1239	412
1357022324896959166	501192	16979	21985	1304	403
1357022325397620151	514845	20006	25215	1427	457
1357022325898280719	695901	43025	57874	4258	1310
1357022326399059329	502657	18202	25947	1593	476
1357022326899822438	517223	18284	20929	1246	416
1357022327400595548	510793	18374	23104	1477	460
1357022327901318699	513983	18803	24927	1294	380
1357022328402248184	497553	17880	21944	1373	400
1357022328903003585	514678	18403	23533	1270	412
1357022329403731486	500989	18418	23803	1407	392
1357022329904499096	714282	45653	63093	4452	1334
1357022330405216789	516837	19645	24508	1316	392
1357022330905950107	501072	17422	23284	1447	412
1357022331406785758	520088	19897	25818	1294	408
1357022331907524868	501229	18041	22561	1416	416
1357022332408245228	514747	18945	25567	1276	396
1357022332908962629	499829	18065	22284	1380	384
1357022333409796447	357574	18971	25822	1286	392
1357022333910509099	324568	44912	58673	4196	1258
1357022334411348625	124074	16871	21749	1469	400
1357022334912109026	156613	19982	25623	1311	392
1357022335412831469	152930	16909	21273	1274	407
1357022335913556329	158019	19900	25220	1403	389
1357022336414339189	143542	16813	21165	1381	396
1357022336914964090	157882	19953	25671	1309	400
1357022337415596034	142808	17985	22387	1421	412
1357022337916232519	342739	45443	61389	4337	1227
1357022338416990087	156185	19372	24037	1319	428
1357022338917638739	147445	17379	23348	1458	420
1357022339418256890	163377	19541	24420	1255	404
1357022339918891625	145682	17063	22952	1450	416
1357022340419517861	155574	19497	23273	1225	408
1357022340920158971	144411	18409	27722	1534	388
1357022341420790206	159311	18934	21458	1285	448
1357022341921520649	341255	44702	58674	4311	1302
1357022342422241134	144348	16830	21382	1420	415
1357022342922958119	156574	19519	23599	1250	441
1357022343423798770	152607	17331	22891	1383	503
1357022343924519713	158455	19416	23937	1410	441
1357022344425247906	147062	17272	22486	1431	452
1357022344925967391	158910	20044	25738	1316	420
1357022345426736750	145345	16847	21855	1303	443
1357022345927464610	372957	47042	64295	4501	1354
1357022346428186803	159699	19535	24547	1392	401
1357022346928927455	144924	17379	23282	1466	404
1357022347429643314	162453	19508	24537	1277	408
1357022347930351133	143084	17243	22797	1394	380
1357022348431213575	154358	19317	23858	1228	396
1357022348932003935	143266	18413	23649	1471	468
1357022349432724961	159792	18942	24737	1231	440
1357022349933460529	336492	43263	58922	4317	1294
1357022350434191139	143847	16824	21549	1484	452
1357022350934917624	335404	19901	25269	1314	408
1357022351435666067	154284	17971	24497	1498	476
1357022351936444510	161389	18866	20943	1279	448
1357022352437192203	149322	18017	25841	1538	500
1357022352937908354	158625	18877	22581	1236	380
1357022353438762547	144026	17932	22106	1404	472
1357022353939507282	343860	44139	62057	4213	1302
1357022354440229183	161718	19926	24826	1496	449
1357022354940978460	146699	16810	22154	1477	424
1357022355441758569	163837	19582	24097	1307	444
1357022355942506304	145989	17247	22159	1534	500
1357022356443229747	161220	19920	25678	1334	452
1357022356943989023	148797	16893	21609	1431	444
1357022357444704592	160265	19736	25788	1297	428
1357022357945414951	318485	41203	54848	4108	1215
1357022358446290019	145453	18377	24177	1533	388
1357022358947055837	156043	18473	23495	1300	380
1357022359447782447	148325	18343	23267	1477	384
1357022359948479473	155367	18843	24413	1325	380
1357022360449181708	142605	17049	21159	1265	383
1357022360949866318	155834	19815	25520	1398	377
1357022361450575220	143218	17959	25774	1461	384
1357022361951287413	355494	46171	60247	4398	1237
1357022362452047523	156999	19798	25824	1531	373
1357022362952771424	138874	17919	24589	1596	372
1357022363453761116	131916	18525	21259	1318	420
1357022363954485601	145232	17323	22614	1466	484
1357022364455198503	157967	19859	24094	1346	448
1357022364955928279	146314	16955	22727	1425	432
1357022365456690472	158580	19618	24978	1311	444
1357022365957457957	341528	44768	58074	4253	1326
1357022366458117525	147073	18262	23806	1503	488
1357022366958877510	161483	18740	24843	1284	448
1357022367459612411	153094	16993	21289	1292	475
1357022367960332104	160502	19357	23925	1411	417
1357022368461186630	144931	18307	23179	1410	412
1357022368961956115	159270	18412	23405	1245	412
1357022369462692516	145161	17442	23068	1403	408
1357022369963417043	355194	46894	63703	4380	1238
1357022370464136569	157493	19795	24187	1344	444
1357022370964881762	145819	17952	23072	1471	468
1357022371465593664	164528	18782	24654	1287	464
1357022371966347982	148354	16885	21055	1316	487
1357022372467126758	157739	19949	25121	1455	401
1357022372967863034	143913	17979	22208	1432	464
1357022373468696061	158256	18947	26065	1275	448
1357022373969425087	347064	39191	50417	5127	1365
1357022374470154197	147484	18326	24132	1514	467
1357022374970884140	162891	18893	23920	1273	413
1357022375471632333	147351	17918	23089	1465	464
1357022375972341234	158600	18386	23390	1265	408
1357022376473065636	158250	18359	26502	1465	392
1357022376973811537	163344	18859	21726	1227	452
1357022377474525605	152723	17977	23708	1428	404
1357022377975284340	621100	45710	63673	4634	1258
1357022378476171283	232432	19624	24099	1194	440
1357022378977025725	227879	17115	23157	1411	431
1357022379477771210	233814	19879	25220	1426	385
1357022379978513903	218185	16991	21751	1338	376
1357022380479260055	231293	19398	24007	1207	392
1357022380980060664	221119	18386	23808	1437	396
1357022381480744899	235257	18980	26525	1264	392
1357022381981393759	412073	42845	55920	4199	1183
1357022382482233535	218473	18297	23830	1500	383
1357022382983001061	236927	18731	23675	1259	388
1357022383483856129	219841	16793	22679	1436	404
1357022383984619864	232269	19641	24314	1274	380
1357022384485364807	217666	17236	22651	1225	379
1357022384986105542	230457	19502	24574	1349	373
1357022385486936526	217350	17360	22972	1364	376
1357022385987693094	415220	45041	62123	4306	1235
1357022386488457662	233510	19463	24464	1328	404
1357022386989194897	225675	18258	23284	1475	364
1357022387489946048	229623	18764	23357	1307	440
1357022387990714824	223254	16820	22250	1294	399
1357022388491576350	232559	19447	24569	1402	433
1357022388992313918	225753	17451	22962	1308	399
1357022389493097111	232407	19895	25693	1379	369
1357022389993825971	428188	43279	57882	4302	1491
1357022390494561456	219025	17110	22829	1486	368
1357022390995290191	237385	19978	25033	1296	368
1357022391496018675	216800	16902	21176	1395	376
1357022391996817910	217726	19776	24837	2009	411
1357022392497686353	226869	21268	26725	1730	423
1357022392998457004	217518	17275	23146	1324	439
1357022393499337655	233560	19683	24822	1372	381
1357022394000069306	418947	43429	58970	4268	1386
1357022394500820999	218632	17228	22507	1308	379
1357022395001604234	236686	19094	23649	1368	393
1357022395502375885	220368	17657	23082	1356	431
1357022396003107662	232760	19472	23993	1361	365
1357022396503769438	216176	17147	22412	1281	379
1357022397004421882	231704	19639	24352	1321	385
1357022397505198741	215673	17259	22847	1264	411
1357022398005955226	445547	46740	63594	4558	1327
1357022398506901293	232810	19713	26447	1300	384
1357022399007656611	226193	17247	23576	1429	376
1357022399508423679	233244	20137	26070	1255	372
1357022400009168122	218135	16869	22998	1282	375
1357022400509936440	233207	20152	26902	1422	405
1357022401010689467	220273	16986	21798	1385	400
1357022401511503660	232311	19701	25382	1445	492
1357022402012272436	451942	49195	66698	4651	1328
1357022402513086837	234715	20003	27061	1314	400
1357022403013845697	225283	16822	22036	1400	380
1357022403514730306	232340	19771	25286	1295	388
1357022404015506249	218936	17220	23198	1446	388
1357022404516249359	233457	19606	25209	1240	380
1357022405017056010	218725	17205	23234	1496	384
1357022405517800870	232126	19765	25137	1216	380
1357022406018572729	440661	43560	58188	4342	1617
1357022406519326714	219559	17399	23718	1299	371
1357022407020075074	238809	19557	25205	1396	377
1357022407520831350	217472	18180	23305	1427	376
1357022408021617501	231565	18465	23782	1205	456
1357022408522529277	219116	17255	23343	1404	412
1357022409023298595	231618	19596	24789	1217	384
1357022409524052246	215750	17221	23029	1282	375
1357022410024826898	440000	48676	64621	4615	1315
1357022410525618966	232944	19623	24433	1289	376
1357022411026307534	223782	17242	23399	1450	392
1357022411527003810	233203	19740	25403	1225	380
1357022412027664920	216823	17197	23061	1332	443
1357022412528331572	235994	19675	25654	1410	381
1357022413029119432	215912	17269	22899	1286	391
1357022413529982708	230614	19604	25325	1412	389
1357022414030727151	410459	43096	57964	4299	1246
1357022414531543052	217963	17287	23784	1460	516
1357022415032280245	246223	19727	24976	1437	432
1357022415533033480	215406	17363	23063	1351	375
1357022416033775339	229749	19935	26361	1412	381
1357022416534522574	216984	16921	21663	1449	388
1357022417035256934	228381	19998	25450	1287	372
1357022417535993669	215627	16914	21801	1265	383
1357022418036826611	419027	45190	60882	4401	1435
1357022418537681971	229786	19434	24323	1423	377
1357022419038412372	220973	17219	22801	1483	376
1357022419539134149	228115	19510	23526	1280	372
1357022420039866675	214655	18387	26120	1510	380
1357022420540577160	226946	18583	21070	1199	372
1357022421041324561	213831	17232	22763	1277	391
1357022421542140504	194152	19678	25444	1121	381
1357022422042909447	410140	43545	59617	4259	1270
1357022422543693723	214549	16844	21395	1442	372
1357022423044450541	234665	19450	24136	1270	376
1357022423545371775	215689	17254	22324	1318	379
1357022424046117468	226440	19592	24867	1455	393
1357022424546966911	212525	16855	21024	1397	376
1357022425047706729	228117	19790	24430	1238	376
1357022425548507130	213465	17897	23288	1426	368
1357022426049207740	440863	46848	63198	4595	1274
1357022426549859559	227362	18801	23581	1267	372
1357022427050518335	219636	16903	21990	1459	376
1357022427551155654	225432	19852	25186	1325	400
1357022428052310720	213899	16763	21245	1306	407
1357022428553286079	226263	20004	25544	1428	377
1357022429054043731	213402	17997	22701	1404	376
1357022429554784549	231471	18502	23937	1280	388
1357022430055545783	405836	43400	57500	4203	1138
1357022430556328435	214388	18194	23187	1489	376
1357022431057168752	232859	19088	24873	1317	380
1357022431557918487	211982	16559	21260	1240	375
1357022432058658764	225322	19690	25166	1459	381
1357022432559403082	212490	16932	21417	1390	380
1357022433060171941	226772	19872	24763	1271	384
1357022433561168050	212160	16826	22472	1433	392
1357022434061991910	407538	45108	61210	4270	1254
1357022434562735936	226843	19963	26070	1513	385
1357022435063487337	220853	17983	22633	1401	376
1357022435564230572	225661	18578	23784	1273	380
1357022436064988057	213699	17228	23338	1291	387
1357022436565732625	226258	19960	24616	1415	381
1357022437066601817	213676	16928	22755	1382	396
1357022437567371635	228376	19792	25385	1240	380
1357022438068116662	387671	41675	55456	4070	1219
1357022438569071021	214308	17083	23887	1440	380
1357022439069815714	233033	19678	25522	1268	384
1357022439570571157	213909	17317	23021	1431	380
1357022440071320308	228355	20156	26761	1281	384
1357022440572143668	212883	18060	22550	1363	380
1357022441072811653	224359	18564	24023	1224	380
1357022441573475471	209746	18289	23594	1433	384
1357022442074172664	407463	44136	61213	4087	1106
1357022442574821566	226965	20057	26614	1481	385
1357022443075481593	216776	17068	22330	1432	384
1357022443576471327	226821	20025	26194	1478	464
1357022444077256603	242179	22015	29232	1435	394
1357022444578063921	212185	16839	21761	1306	387
1357022445078812447	226358	19709	25073	1374	381
1357022445579576682	211005	18299	23539	1388	376
1357022446080322416	436445	45858	62734	4521	1470
1357022446581078776	225705	19986	26536	1315	372
1357022447081925135	217113	18077	22491	1434	388
1357022447582659829	225878	18934	25788	1288	372
1357022448083399772	210572	16983	21540	1358	376
1357022448584316964	224612	19839	25651	1266	380
1357022449085060365	211035	17957	25835	1431	376
1357022449585796850	225489	19051	22371	1242	376
1357022450086563627	388740	41087	54220	4042	1283
1357022450587302695	180443	18321	23442	1521	388
1357022451088187012	231037	18307	22610	1417	396
1357022451588946872	210618	17249	22762	1434	380
1357022452089707857	222555	19945	25349	1258	380
1357022452590470758	211801	16777	21252	1409	388
1357022453091228784	224727	19953	25501	1290	384
1357022453592244893	211604	17002	21910	1204	379
1357022454093009919	464335	47699	66203	4745	1459
1357022454593759196	227639	19589	24144	1253	380
1357022455094571889	218097	17159	22609	1305	387
1357022455595233707	226769	19424	24156	1377	377
1357022456095903734	211160	18212	23239	1439	380
1357022456596568927	226502	18765	25075	1321	376
1357022457097240412	211826	16982	22031	1258	375
1357022457597898605	228160	19620	25654	1433	385
1357022458098563298	420289	43224	57902	4289	1485
1357022458599400908	214262	18145	23969	1467	377
1357022459100168476	234519	18803	25070	1311	384
1357022459600968794	214013	16948	21564	1271	383
1357022460101785820	224772	19433	24301	1395	381
1357022460602545888	210231	17229	22600	1282	379
1357022461103311748	226444	19753	25870	1387	377
1357022461604161024	212007	16990	21745	1373	380
1357022462104932925	441420	47022	64421	4500	1366
1357022462605725909	226369	19430	23382	1255	376
1357022463106557436	225423	21700	28046	1714	637
1357022463607481503	235562	15958	20750	1206	404
1357022464108257904	210792	17250	22300	1274	383
1357022464609043931	223865	19778	25417	1328	381
1357022465109825873	211575	16996	21759	1401	388
1357022465610620150	225843	19482	24926	1251	380
1357022466111373218	407016	43179	58194	4177	1240
1357022466612303327	213091	17239	23342	1455	386
1357022467113058062	232474	19609	23911	1230	380
1357022467613823379	211469	17197	23068	1394	376
1357022468114577739	225692	19597	24051	1241	376
1357022468615540932	212731	17058	22692	1381	376
1357022469116311041	227360	19662	24694	1200	380
1357022469617150276	212575	17299	22946	1387	376
1357022470117953385	426737	46706	63702	4523	1314
1357022470618619953	236694	19653	24653	1361	416
1357022471119287772	223563	17103	22893	1303	379
1357022471619943298	225903	19897	26161	1451	381
1357022472120608867	214614	17101	22147	1437	384
1357022472621263352	226336	19842	24715	1263	380
1357022473121979378	211739	17964	23536	1421	380
1357022473622842446	226580	19013	24829	1283	384
1357022474123599014	403900	42852	57888	4223	1218
1357022474624371915	215780	17157	23542	1568	374
1357022475125114400	235181	20077	26115	1334	370
1357022475625884718	213343	18006	22327	1408	376
1357022476126679494	226008	18937	25266	1300	380
1357022476627433645	213252	17065	21517	1393	376
1357022477128165880	224880	19508	23932	1278	376
1357022477628917365	211513	18299	23605	1433	376
1357022478129659350	432263	45624	62900	4458	1234
1357022478630567209	227514	19985	26193	1380	376
1357022479131319444	218889	17995	22718	1433	376
1357022479632212594	401649	19186	25624	1925	435
1357022480133082912	256432	21056	27598	1779	415
1357022480633833813	235314	17367	23127	1390	376
1357022481134577006	250294	19710	25046	1324	380
1357022481635305825	235573	18305	23677	1481	400
1357022482136057851	447644	45773	61832	4530	1210
1357022482636841002	249972	19464	24017	1295	380
1357022483137569070	244214	17198	22631	1429	380
1357022483638380680	280175	19805	25528	1299	376
1357022484139165873	235858	17972	24526	1437	380
1357022484639934357	248500	18778	22063	1276	364
1357022485140596217	237359	17957	25990	1514	372
1357022485641226536	250795	20455	24027	1441	404
1357022486142016270	440254	43704	59607	4237	1343
1357022486642691589	237599	16844	21733	1414	376
1357022487143336199	256388	19831	25462	1319	372
1357022487643968559	237157	17908	24266	1456	376
1357022488144582419	249792	18808	22188	1265	383
1357022488645351570	261844	21531	26749	1473	391
1357022489146006805	238423	18268	26186	1475	384
1357022489646669124	249760	18882	22490	1255	384
1357022490147309817	411476	40869	53452	4000	1143
1357022490647929719	238900	18339	26759	1562	388
1357022491148615204	259691	18747	21859	1282	388
1357022491649234772	236379	17037	21245	1421	384
1357022492149853049	248882	19783	25152	1303	379
1357022492650459826	261258	21805	27876	1555	387
1357022493151068269	234497	16914	22017	1408	484
1357022493651881671	458975	48609	68201	4686	1451
1357022494152507572	329541	18426	21962	1307	388
1357022494653264932	239343	17413	23302	1356	451
1357022495154010167	262719	20013	25515	1484	425
1357022495654763943	240861	18028	23348	1508	460
1357022496155500803	252905	18833	25357	1358	448
1357022496656252329	241896	17994	25684	1513	476
1357022497157036064	256460	18917	21224	1252	452
1357022497657773132	431442	42997	57197	4367	1324
1357022498158513867	248440	18706	25679	1394	388
1357022498659716683	239077	16819	21402	1466	400
1357022499160417251	258476	19652	24851	1297	380
1357022499661151861	234019	17289	22391	1412	376
1357022500161820054	238477	19840	25875	1307	380
1357022500662453706	231180	16867	21618	1443	384
1357022501163065025	253259	19742	25441	1263	392
1357022501663684927	433614	43571	59670	4511	1380
1357022502164298995	244144	18046	21143	1279	376
1357022502664926605	228222	17235	22767	1439	376
1357022503165540715	251966	19364	24066	1312	464
1357022503666218492	243518	17417	22435	1492	448
1357022504166919393	317991	19447	24350	1289	388
1357022504667649337	237539	17271	22823	1443	388
1357022505168350030	252026	19931	26491	1271	376
1357022505669058973	447859	43344	58807	4403	1272
1357022506169755958	242815	18102	21104	1338	380
1357022506670468193	236985	18279	25705	1563	380
1357022507171159219	255044	18470	20815	1264	384
1357022507492314891	231440	18234	25580	1491	376
