#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420065796092569844	CPU_0	73.15	0	19.46	0	0	5.36	2.01	0	0	
1420065797597417259	CPU_0	76.31	0	17.76	0	0	4.60	1.31	0	0	
1420065799085090756	CPU_0	72.10	0	20.40	0	0	5.44	2.04	0	0	
1420065800610661082	CPU_0	74.34	0	18.42	0	0	5.92	1.31	0	0	
1420065802158770523	CPU_0	74.35	0	18.58	0	0	5.12	1.92	0	0	
1420065803639633493	CPU_0	76.35	0	16.89	0	0	5.40	1.35	0	0	
1420065805156857963	CPU_0	78.14	0	15.89	0	0	4.63	1.32	0	0	
1420065806681277042	CPU_0	74.00	0	18.66	0	0	5.33	2.00	0	0	
1420065808174888358	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1420065809688764127	CPU_0	76.97	0	15.78	0	0	5.26	1.97	0	0	
1420065811185044896	CPU_0	72.97	0	20.27	0	0	5.40	1.35	0	0	
1420065812714719045	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1420065814262432862	CPU_0	73.54	0	20.00	0	0	5.16	1.29	0	0	
1420065815750458899	CPU_0	76.51	0	16.77	0	0	5.36	1.34	0	0	
1420065817281213963	CPU_0	75.81	0	16.99	0	0	5.22	1.96	0	0	
1420065818801329135	CPU_0	75.67	0	18.24	0	0	4.72	1.35	0	0	
1420065820291403126	CPU_0	77.77	0	15.03	0	0	5.22	1.96	0	0	
1420065821816912411	CPU_0	74.34	0	18.42	0	0	5.92	1.31	0	0	
1420065823309079438	CPU_0	76.00	0	16.66	0	0	5.33	2.00	0	0	
1420065824844435950	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1420065826444166647	CPU_0	68.83	0	20.12	0	0	9.09	1.94	0	0	
1420065827953404594	CPU_0	59.49	0	24.05	0	0	14.55	1.89	0	0	
1420065829527760600	CPU_0	71.51	0	19.62	0	0	7.59	1.26	0	0	
1420065831064404067	CPU_0	74.02	0	18.18	0	0	5.84	1.94	0	0	
1420065832559972128	CPU_0	71.81	0	20.80	0	0	5.36	2.01	0	0	
1420065834096526887	CPU_0	77.12	0	16.99	0	0	4.57	1.30	0	0	
1420065835652499769	CPU_0	75.97	0	16.88	0	0	5.84	1.29	0	0	
1420065837148204621	CPU_0	74.83	0	17.88	0	0	5.29	1.98	0	0	
1420065838683541508	CPU_0	76.62	0	16.88	0	0	5.19	1.29	0	0	
1420065840198561192	CPU_0	72.48	0	20.80	0	0	4.69	2.01	0	0	
1420065841714660706	CPU_0	77.92	0	14.93	0	0	5.19	1.94	0	0	
1420065843253280961	CPU_0	73.20	0	20.26	0	0	5.22	1.30	0	0	
1420065844764159487	CPU_0	74.17	0	18.54	0	0	5.29	1.98	0	0	
1420065846275269388	CPU_0	76.31	0	17.10	0	0	5.26	1.31	0	0	
1420065847809640985	CPU_0	75.00	0	17.76	0	0	5.26	1.97	0	0	
1420065849307770583	CPU_0	78.28	0	15.13	0	0	5.26	1.31	0	0	
1420065850847479543	CPU_0	76.62	0	16.23	0	0	5.19	1.94	0	0	
1420065852385595923	CPU_0	72.36	0	21.05	0	0	5.26	1.31	0	0	
1420065853884872018	CPU_0	78.28	0	15.13	0	0	5.26	1.31	0	0	
1420065855417248370	CPU_0	74.50	0	18.30	0	0	5.22	1.96	0	0	
1420065856947572352	CPU_0	76.62	0	16.23	0	0	5.19	1.94	0	0	
1420065858451938935	CPU_0	73.82	0	19.46	0	0	5.36	1.34	0	0	
1420065859998202338	CPU_0	72.25	0	20.64	0	0	5.16	1.93	0	0	
1420065861552415765	CPU_0	75.48	0	18.06	0	0	5.16	1.29	0	0	
1420065863047771327	CPU_0	71.33	0	21.33	0	0	5.33	2.00	0	0	
1420065864587446120	CPU_0	75.00	0	18.42	0	0	5.26	1.31	0	0	
1420065866113159029	CPU_0	74.83	0	16.55	0	0	6.62	1.98	0	0	
1420065867614355786	CPU_0	74.50	0	18.95	0	0	5.22	1.30	0	0	
1420065869141992066	CPU_0	75.81	0	16.99	0	0	5.22	1.96	0	0	
1420065870643069990	CPU_0	74.17	0	19.20	0	0	5.29	1.32	0	0	
1420065872184086405	CPU_0	75.81	0	16.99	0	0	5.22	1.96	0	0	
1420065873730246059	CPU_0	76.62	0	16.88	0	0	5.19	1.29	0	0	
1420065875237498969	CPU_0	75.33	0	18.00	0	0	4.66	2.00	0	0	
1420065876781202378	CPU_0	75.97	0	17.53	0	0	5.19	1.29	0	0	
1420065878318709676	CPU_0	71.33	0	21.01	0	0	5.73	1.91	0	0	
1420065879837594184	CPU_0	78.37	0	15.54	0	0	4.72	1.35	0	0	
1420065881386493623	CPU_0	74.35	0	17.94	0	0	5.76	1.92	0	0	
1420065882919526557	CPU_0	77.27	0	16.88	0	0	4.54	1.29	0	0	
1420065884429792710	CPU_0	74.17	0	18.54	0	0	5.29	1.98	0	0	
1420065885966887801	CPU_0	74.02	0	19.48	0	0	5.19	1.29	0	0	
1420065887513229413	CPU_0	76.62	0	16.23	0	0	5.19	1.94	0	0	
1420065889004860233	CPU_0	73.82	0	18.79	0	0	5.36	2.01	0	0	
1420065890541162451	CPU_0	59.09	0	22.07	0	0	17.53	1.29	0	0	
1420065892079151957	CPU_0	69.79	0	20.80	0	0	7.38	2.01	0	0	
1420065893576134974	CPU_0	71.42	0	20.12	0	0	6.49	1.94	0	0	
1420065895101438300	CPU_0	75.16	0	18.30	0	0	5.22	1.30	0	0	
1420065896625327880	CPU_0	76.00	0	16.66	0	0	5.33	2.00	0	0	
1420065898120320860	CPU_0	76.97	0	16.44	0	0	5.26	1.31	0	0	
1420065899646864725	CPU_0	73.20	0	19.60	0	0	5.22	1.96	0	0	
1420065901138616504	CPU_0	77.33	0	16.00	0	0	5.33	1.33	0	0	
1420065902662583000	CPU_0	77.63	0	15.78	0	0	4.60	1.97	0	0	
1420065904218270965	CPU_0	74.19	0	18.70	0	0	5.80	1.29	0	0	
1420065905719221056	CPU_0	75.49	0	17.21	0	0	5.29	1.98	0	0	
1420065907255308566	CPU_0	74.50	0	18.95	0	0	5.22	1.30	0	0	
1420065908804692796	CPU_0	75.48	0	17.41	0	0	5.16	1.93	0	0	
1420065910300965397	CPU_0	78.52	0	15.43	0	0	4.69	1.34	0	0	
1420065911829467425	CPU_0	76.47	0	16.33	0	0	5.22	1.96	0	0	
1420065913346992853	CPU_0	75.83	0	17.44	0	0	5.36	1.34	0	0	
1420065914856045300	CPU_0	73.20	0	19.60	0	0	5.22	1.96	0	0	
1420065916382350833	CPU_0	78.43	0	15.03	0	0	5.22	1.30	0	0	
1420065917912387482	CPU_0	75.49	0	17.21	0	0	5.29	1.98	0	0	
1420065919412603908	CPU_0	71.89	0	21.56	0	0	5.22	1.30	0	0	
1420065920933457036	CPU_0	77.63	0	15.13	0	0	5.26	1.97	0	0	
1420065922422067572	CPU_0	73.15	0	20.13	0	0	5.36	1.34	0	0	
1420065923959965203	CPU_0	75.65	0	17.76	0	0	5.26	1.31	0	0	
1420065925535129915	CPU_0	74.68	0	18.35	0	0	5.06	1.89	0	0	
1420065927034785050	CPU_0	74.00	0	19.33	0	0	5.33	1.33	0	0	
1420065928566525612	CPU_0	76.47	0	16.33	0	0	5.22	1.96	0	0	
1420065930098659965	CPU_0	73.20	0	20.26	0	0	5.22	1.30	0	0	
1420065931592596822	CPU_0	76.82	0	15.89	0	0	5.29	1.98	0	0	
1420065933130605286	CPU_0	77.12	0	16.33	0	0	5.22	1.30	0	0	
1420065934663362220	CPU_0	76.51	0	16.77	0	0	4.69	2.01	0	0	
1420065936170289172	CPU_0	74.67	0	18.83	0	0	5.19	1.29	0	0	
1420065937713508416	CPU_0	72.90	0	19.35	0	0	5.80	1.93	0	0	
1420065939240103740	CPU_0	78.66	0	15.33	0	0	4.66	1.33	0	0	
1420065940752199347	CPU_0	74.19	0	18.06	0	0	5.80	1.93	0	0	
1420065942284907406	CPU_0	77.77	0	15.68	0	0	5.22	1.30	0	0	
1420065943793886312	CPU_0	77.18	0	16.77	0	0	4.69	1.34	0	0	
1420065945336432266	CPU_0	71.61	0	20.64	0	0	5.80	1.93	0	0	
1420065946870339239	CPU_0	75.81	0	17.64	0	0	5.22	1.30	0	0	
1420065948367693297	CPU_0	73.50	0	19.86	0	0	4.63	1.98	0	0	
1420065949905346178	CPU_0	74.34	0	19.07	0	0	5.26	1.31	0	0	
1420065951432879041	CPU_0	74.83	0	17.41	0	0	5.80	1.93	0	0	
1420065953045674583	CPU_0	60.52	0	23.02	0	0	15.13	1.31	0	0	
1420065954586855248	CPU_0	70.80	0	18.01	0	0	9.31	1.86	0	0	
1420065956122138052	CPU_0	72.25	0	19.35	0	0	6.45	1.93	0	0	
1420065957650166747	CPU_0	76.51	0	16.77	0	0	5.36	1.34	0	0	
1420065959203872175	CPU_0	72.72	0	20.12	0	0	5.19	1.94	0	0	
1420065960752446240	CPU_0	72.95	0	20.12	0	0	5.66	1.25	0	0	
1420065962319536554	CPU_0	71.97	0	20.38	0	0	5.73	1.91	0	0	
1420065963817798609	CPU_0	77.33	0	16.66	0	0	4.66	1.33	0	0	
1420065965364992344	CPU_0	72.90	0	19.35	0	0	5.80	1.93	0	0	
1420065966885604181	CPU_0	87.50	0	6.57	0	0	4.60	1.31	0	0	
1420065968378785873	CPU_0	85.43	0	8.60	0	0	4.63	1.32	0	0	
1420065969909684062	CPU_0	87.41	0	7.28	0	0	3.97	1.32	0	0	
1420065971405233707	CPU_0	82.00	0	10.66	0	.66	5.33	1.33	0	0	
1420065972908441209	CPU_0	88.74	0	5.29	0	0	4.63	1.32	0	0	
1420065974447385838	CPU_0	87.58	0	7.18	0	0	3.92	1.30	0	0	
1420065975930586428	CPU_0	83.10	0	10.81	0	0	4.72	1.35	0	0	
1420065977437267422	CPU_0	85.52	0	8.55	0	0	4.60	1.31	0	0	
1420065978922991756	CPU_0	85.81	0	8.10	0	0	4.72	1.35	0	0	
1420065980426379175	CPU_0	87.41	0	6.62	0	0	4.63	1.32	0	0	
1420065981967672340	CPU_0	83.76	0	9.74	0	0	4.54	1.94	0	0	
1420065983449632724	CPU_0	89.26	0	5.36	0	0	4.02	1.34	0	0	
1420065984963527036	CPU_0	86.09	0	7.94	0	0	4.63	1.32	0	0	
1420065986439864225	CPU_0	86.39	0	8.16	0	0	4.08	1.36	0	0	
1420065987956621238	CPU_0	87.50	0	6.57	0	0	4.60	1.31	0	0	
1420065989493190705	CPU_0	83.76	0	10.38	0	0	4.54	1.29	0	0	
1420065990968436022	CPU_0	88.43	0	5.44	0	0	4.76	1.36	0	0	
1420065992492265768	CPU_0	83.66	0	9.80	0	.65	4.57	1.30	0	0	
1420065993996587976	CPU_0	87.75	0	6.80	0	0	4.08	1.36	0	0	
1420065995488803462	CPU_0	86.09	0	7.94	0	0	4.63	1.32	0	0	
1420065996998774408	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1420065998493787512	CPU_0	87.83	0	6.08	0	0	4.72	1.35	0	0	
1420066000018122174	CPU_0	83.11	0	10.38	0	0	4.54	1.94	0	0	
1420066001525226584	CPU_0	89.40	0	5.29	0	0	3.97	1.32	0	0	
1420066003007676176	CPU_0	85.03	0	8.84	0	0	4.76	1.36	0	0	
1420066004524971646	CPU_0	87.41	0	6.62	0	0	4.63	1.32	0	0	
1420066006007160572	CPU_0	87.24	0	6.71	0	0	4.69	1.34	0	0	
1420066007529902321	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420066009047309124	CPU_0	86.66	0	8.00	0	0	4.00	1.33	0	0	
1420066010539664610	CPU_0	83.22	0	10.06	0	0	5.36	1.34	0	0	
1420066012061603694	CPU_0	86.92	0	7.18	0	0	4.57	1.30	0	0	
1420066013583305529	CPU_0	83.10	0	10.81	0	0	4.72	1.35	0	0	
1420066015069348404	CPU_0	86.92	0	7.18	0	0	4.57	1.30	0	0	
1420066016633070226	CPU_0	58.97	0	21.79	0	0	17.30	1.92	0	0	
1420066018216878084	CPU_0	77.07	0	13.37	0	0	8.28	1.27	0	0	
1420066019709620486	CPU_0	86.00	0	8.66	0	0	4.00	1.33	0	0	
1420066021233657440	CPU_0	85.62	0	7.84	0	0	4.57	1.96	0	0	
1420066023048144894	CPU_0	86.18	0	7.73	0	0	4.97	1.10	0	0	
1420066024569710979	CPU_0	86.00	0	8.00	0	0	4.66	1.33	0	0	
1420066026073441688	CPU_0	84.31	0	9.80	0	0	4.57	1.30	0	0	
1420066027597366768	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420066029082762311	CPU_0	86.57	0	6.71	0	0	4.69	2.01	0	0	
1420066030604951978	CPU_0	86.84	0	7.23	0	0	4.60	1.31	0	0	
1420066032138504119	CPU_0	84.31	0	9.80	0	0	4.57	1.30	0	0	
1420066033616671013	CPU_0	88.51	0	5.40	0	0	4.72	1.35	0	0	
1420066035129050702	CPU_0	86.75	0	7.28	0	0	4.63	1.32	0	0	
1420066036609523965	CPU_0	83.89	0	10.06	0	0	4.69	1.34	0	0	
1420066038127685850	CPU_0	87.41	0	7.28	0	0	3.97	1.32	0	0	
1420066039632962347	CPU_0	84.76	0	9.27	0	0	4.63	1.32	0	0	
1420066041112905362	CPU_0	88.43	0	5.44	0	0	4.76	1.36	0	0	
1420066042635424861	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1420066044162231226	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1420066045654595087	CPU_0	87.91	0	6.04	0	0	4.69	1.34	0	0	
1420066047178263709	CPU_0	84.51	0	9.03	0	0	4.51	1.93	0	0	
1420066048698497255	CPU_0	87.75	0	6.80	0	0	4.08	1.36	0	0	
1420066050191428073	CPU_0	86.27	0	7.84	0	0	4.57	1.30	0	0	
1420066051706318465	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1420066053186770603	CPU_0	85.13	0	8.78	0	0	4.72	1.35	0	0	
1420066054725541524	CPU_0	88.81	0	5.92	0	0	3.94	1.31	0	0	
1420066056273799089	CPU_0	85.25	0	8.33	0	0	5.12	1.28	0	0	
1420066057754512018	CPU_0	85.13	0	9.45	0	0	4.05	1.35	0	0	
1420066059279125680	CPU_0	87.50	0	6.57	0	0	4.60	1.31	0	0	
1420066060808514664	CPU_0	84.56	0	9.39	0	0	4.69	1.34	0	0	
1420066062299520486	CPU_0	86.36	0	7.79	0	0	4.54	1.29	0	0	
1420066063818355494	CPU_0	84.86	0	8.55	0	0	4.60	1.97	0	0	
1420066065301933083	CPU_0	87.24	0	6.71	0	0	4.69	1.34	0	0	
1420066066833871061	CPU_0	86.75	0	7.94	0	0	3.97	1.32	0	0	
1420066068361999339	CPU_0	85.80	0	8.38	0	0	4.51	1.29	0	0	
1420066069860459644	CPU_0	87.83	0	6.08	0	0	4.72	1.35	0	0	
1420066071387332801	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1420066072909092010	CPU_0	86.75	0	7.28	0	0	4.63	1.32	0	0	
1420066074396586632	CPU_0	86.66	0	7.33	0	0	4.66	1.33	0	0	
1420066075927146863	CPU_0	86.92	0	7.18	0	0	4.57	1.30	0	0	
1420066077424801920	CPU_0	85.90	0	8.72	0	0	4.02	1.34	0	0	
1420066079029055399	CPU_0	68.98	0	13.92	0	0	15.18	1.89	0	0	
1420066080605066525	CPU_0	80.00	0	10.00	0	0	8.12	1.87	0	0	
1420066082159670618	CPU_0	82.80	0	10.19	0	0	5.73	1.27	0	0	
1420066083654404181	CPU_0	85.90	0	8.05	0	0	4.69	1.34	0	0	
1420066085188735695	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420066086688134498	CPU_0	86.57	0	8.05	0	0	4.02	1.34	0	0	
1420066088199654190	CPU_0	86.84	0	7.23	0	0	4.60	1.31	0	0	
1420066089731116461	CPU_0	84.96	0	9.15	0	0	4.57	1.30	0	0	
1420066091227932894	CPU_0	88.07	0	5.96	0	0	4.63	1.32	0	0	
1420066092753681845	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1420066094290207604	CPU_0	86.36	0	7.14	0	0	4.54	1.94	0	0	
1420066095778884890	CPU_0	85.23	0	9.39	0	0	4.02	1.34	0	0	
1420066097297311482	CPU_0	85.52	0	8.55	0	0	4.60	1.31	0	0	
1420066098803826769	CPU_0	87.24	0	6.71	0	0	4.69	1.34	0	0	
1420066100299889746	CPU_0	85.43	0	8.60	0	0	4.63	1.32	0	0	
1420066101804592286	CPU_0	88.66	0	6.00	0	0	4.00	1.33	0	0	
1420066103281271641	CPU_0	86.39	0	7.48	0	0	4.76	1.36	0	0	
1420066104799955275	CPU_0	87.50	0	6.57	0	0	4.60	1.31	0	0	
1420066106348421090	CPU_0	85.71	0	8.44	0	0	4.54	1.29	0	0	
1420066107826637066	CPU_0	87.24	0	6.71	0	0	4.69	1.34	0	0	
1420066109347297737	CPU_0	88.15	0	5.92	0	0	4.60	1.31	0	0	
1420066110835443649	CPU_0	85.90	0	8.05	0	0	4.69	1.34	0	0	
1420066112346715924	CPU_0	90.72	0	3.31	0	0	4.63	1.32	0	0	
1420066113870429838	CPU_0	83.55	0	9.86	0	0	4.60	1.97	0	0	
1420066115358186418	CPU_0	84.56	0	10.06	0	0	4.02	1.34	0	0	
1420066116885215782	CPU_0	85.62	0	8.49	0	0	4.57	1.30	0	0	
1420066118449243061	CPU_0	87.82	0	6.41	0	0	4.48	1.28	0	0	
1420066119938961594	CPU_0	86.00	0	8.00	0	0	4.66	1.33	0	0	
1420066121474650439	CPU_0	85.52	0	8.55	0	0	4.60	1.31	0	0	
1420066122969938751	CPU_0	86.66	0	7.33	0	0	4.66	1.33	0	0	
1420066124489215175	CPU_0	84.86	0	9.21	0	0	4.60	1.31	0	0	
1420066126011903424	CPU_0	84.21	0	9.86	0	0	4.60	1.31	0	0	
1420066127496986760	CPU_0	85.90	0	8.72	0	0	4.02	1.34	0	0	
1420066129034544225	CPU_0	86.84	0	7.23	0	0	4.60	1.31	0	0	
1420066130568127199	CPU_0	83.76	0	10.38	0	0	4.54	1.29	0	0	
1420066132057419192	CPU_0	88.66	0	5.33	0	0	4.66	1.33	0	0	
1420066133586645051	CPU_0	87.58	0	5.88	0	0	4.57	1.96	0	0	
1420066135152356993	CPU_0	84.61	0	9.61	0	0	4.48	1.28	0	0	
1420066136644753854	CPU_0	87.33	0	7.33	0	0	4.00	1.33	0	0	
1420066138190367342	CPU_0	50.64	0	42.85	0	0	5.19	1.29	0	0	
1420066139721478155	CPU_0	68.66	0	23.33	0	0	6.00	2.00	0	0	
1420066141287294638	CPU_0	74.34	0	17.10	0	0	6.57	1.97	0	0	
1420066142814845918	CPU_0	56.79	0	23.45	0	0	17.90	1.85	0	0	
1420066144353557506	CPU_0	65.78	0	23.02	0	0	9.21	1.97	0	0	
1420066145875415132	CPU_0	71.24	0	20.26	0	0	6.53	1.96	0	0	
1420066147402455204	CPU_0	76.97	0	15.78	0	0	5.92	1.31	0	0	
1420066148908269576	CPU_0	78.14	0	13.90	0	0	5.96	1.98	0	0	
1420066150446837955	CPU_0	75.81	0	16.33	0	0	5.88	1.96	0	0	
1420066151971529783	CPU_0	73.37	0	18.83	0	0	6.49	1.29	0	0	
1420066153457342950	CPU_0	73.15	0	18.79	0	0	6.04	2.01	0	0	
1420066154991011299	CPU_0	71.24	0	20.26	0	0	6.53	1.96	0	0	
1420066156552819750	CPU_0	74.19	0	17.41	0	0	6.45	1.93	0	0	
1420066158043918114	CPU_0	75.83	0	16.77	0	0	6.04	1.34	0	0	
1420066159605326358	CPU_0	73.24	0	18.47	0	0	6.36	1.91	0	0	
1420066161114410513	CPU_0	75.16	0	16.77	0	0	6.04	2.01	0	0	
1420066162609634992	CPU_0	76.82	0	15.89	0	0	5.96	1.32	0	0	
1420066164137992562	CPU_0	73.37	0	18.83	0	0	5.84	1.94	0	0	
1420066165633291916	CPU_0	75.16	0	16.10	0	0	6.71	2.01	0	0	
1420066167175258662	CPU_0	74.34	0	17.76	0	0	5.92	1.97	0	0	
1420066168720267568	CPU_0	74.67	0	17.53	0	0	6.49	1.29	0	0	
1420066170221618367	CPU_0	76.82	0	14.56	0	0	6.62	1.98	0	0	
1420066171998875572	CPU_0	57.62	0	24.29	0	9.60	6.21	2.25	0	0	
1420066173535531540	CPU_0	74.02	0	18.18	0	0	6.49	1.29	0	0	
1420066175065577980	CPU_0	78.43	0	13.72	0	0	5.88	1.96	0	0	
1420066176574686427	CPU_0	74.34	0	17.76	0	0	5.92	1.97	0	0	
1420066178109600440	CPU_0	70.58	0	20.91	0	0	6.53	1.96	0	0	
1420066179662981327	CPU_0	73.24	0	18.47	0	0	6.36	1.91	0	0	
1420066181158029057	CPU_0	75.00	0	16.89	0	0	6.75	1.35	0	0	
1420066182682443427	CPU_0	75.81	0	16.33	0	0	5.88	1.96	0	0	
1420066184195394282	CPU_0	74.32	0	17.56	0	0	6.08	2.02	0	0	
1420066185691211426	CPU_0	76.15	0	16.55	0	0	5.96	1.32	0	0	
1420066187217775042	CPU_0	73.37	0	18.83	0	0	5.84	1.94	0	0	
1420066188741461330	CPU_0	72.66	0	19.33	0	0	6.00	2.00	0	0	
1420066190244529250	CPU_0	74.17	0	17.88	0	0	6.62	1.32	0	0	
1420066191777037935	CPU_0	75.48	0	16.12	0	0	6.45	1.93	0	0	
1420066193282024516	CPU_0	71.52	0	19.86	0	0	6.62	1.98	0	0	
1420066194815620907	CPU_0	74.34	0	17.76	0	0	5.92	1.97	0	0	
1420066196336872493	CPU_0	74.67	0	17.53	0	0	6.49	1.29	0	0	
1420066197840492119	CPU_0	73.64	0	18.24	0	0	6.08	2.02	0	0	
1420066199362067330	CPU_0	75.97	0	16.23	0	0	5.84	1.94	0	0	
1420066200926785315	CPU_0	79.22	0	13.63	0	0	5.84	1.29	0	0	
1420066202422671293	CPU_0	74.83	0	17.21	0	0	5.96	1.98	0	0	
1420066203955144061	CPU_0	75.00	0	16.44	0	0	6.57	1.97	0	0	
1420066205543985367	CPU_0	51.59	0	28.02	0	0	18.47	1.91	0	0	
1420066207262516458	CPU_0	54.97	0	25.14	0	8.18	9.35	2.33	0	0	
1420066208796507973	CPU_0	71.05	0	17.76	0	4.60	5.26	1.31	0	0	
1420066210326636621	CPU_0	75.32	0	16.23	0	0	6.49	1.94	0	0	
1420066211855166857	CPU_0	73.85	0	17.64	0	0	6.53	1.96	0	0	
1420066213384750757	CPU_0	74.02	0	17.53	0	0	6.49	1.94	0	0	
1420066214925364882	CPU_0	71.89	0	20.91	0	0	5.88	1.30	0	0	
1420066216434922536	CPU_0	75.49	0	16.55	0	0	5.96	1.98	0	0	
1420066217974560205	CPU_0	73.85	0	18.30	0	0	6.53	1.30	0	0	
1420066219511800462	CPU_0	74.02	0	18.18	0	0	5.84	1.94	0	0	
1420066221024639568	CPU_0	76.97	0	15.13	0	0	5.92	1.97	0	0	
1420066222564378778	CPU_0	70.77	0	20.77	0	0	6.49	1.94	0	0	
1420066224136908496	CPU_0	71.97	0	19.74	0	0	6.36	1.91	0	0	
1420066225655980837	CPU_0	74.83	0	17.88	0	0	5.96	1.32	0	0	
1420066227187829231	CPU_0	76.62	0	14.93	0	0	6.49	1.94	0	0	
1420066228756008126	CPU_0	74.35	0	17.30	0	0	6.41	1.92	0	0	
1420066230266922194	CPU_0	74.66	0	18.00	0	0	6.00	1.33	0	0	
1420066231826474317	CPU_0	77.07	0	14.64	0	0	6.36	1.91	0	0	
1420066233408709054	CPU_0	74.68	0	17.72	0	0	5.69	1.89	0	0	
1420066234932125510	CPU_0	73.02	0	19.73	0	0	5.92	1.31	0	0	
1420066236475148338	CPU_0	73.37	0	18.18	0	0	6.49	1.94	0	0	
1420066238269522087	CPU_0	48.63	0	26.77	0	14.75	6.55	3.27	0	0	
1420066239831220164	CPU_0	76.28	0	16.66	0	0	6.41	.64	0	0	
1420066241331672506	CPU_0	75.33	0	17.33	0	0	6.00	1.33	0	0	
1420066242877095578	CPU_0	73.20	0	18.30	0	0	6.53	1.96	0	0	
1420066244429381467	CPU_0	74.19	0	18.06	0	0	5.80	1.93	0	0	
1420066245941391866	CPU_0	76.82	0	15.89	0	0	5.96	1.32	0	0	
1420066247499569159	CPU_0	75.15	0	16.56	0	0	6.36	1.91	0	0	
1420066249049598845	CPU_0	72.90	0	18.06	0	0	7.09	1.93	0	0	
1420066250569045352	CPU_0	73.02	0	19.07	0	0	5.92	1.97	0	0	
1420066252122465447	CPU_0	73.54	0	18.06	0	0	6.45	1.93	0	0	
1420066253702890147	CPU_0	71.69	0	18.86	0	0	7.54	1.88	0	0	
1420066255202064159	CPU_0	72.00	0	20.66	0	0	6.00	1.33	0	0	
1420066256757527207	CPU_0	74.83	0	16.77	0	0	6.45	1.93	0	0	
1420066258294288674	CPU_0	76.15	0	15.89	0	0	5.96	1.98	0	0	
1420066259805432367	CPU_0	72.54	0	20.26	0	0	5.88	1.30	0	0	
1420066261361870330	CPU_0	76.92	0	14.74	0	0	6.41	1.92	0	0	
1420066262927572855	CPU_0	74.52	0	17.19	0	0	6.36	1.91	0	0	
1420066264439882212	CPU_0	71.71	0	19.73	0	0	6.57	1.97	0	0	
1420066265996379675	CPU_0	75.32	0	16.88	0	0	5.84	1.94	0	0	
1420066267578553329	CPU_0	61.39	0	22.15	0	0	14.55	1.89	0	0	
1420066269108112938	CPU_0	65.58	0	22.07	0	0	10.38	1.94	0	0	
1420066270723597724	CPU_0	72.83	0	17.28	0	0	8.02	1.85	0	0	
1420066272272249955	CPU_0	74.19	0	17.41	0	0	6.45	1.93	0	0	
1420066274095314014	CPU_0	48.31	0	22.47	0	18.53	8.42	2.24	0	0	
1420066275683808570	CPU_0	71.79	0	21.15	0	0	5.76	1.28	0	0	
1420066277193419307	CPU_0	77.12	0	15.03	0	0	5.88	1.96	0	0	
1420066278739808544	CPU_0	73.71	0	17.94	0	0	6.41	1.92	0	0	
1420066280295384009	CPU_0	78.57	0	13.63	0	0	5.84	1.94	0	0	
1420066281807104867	CPU_0	51.97	0	38.81	0	0	7.23	1.97	0	0	
1420066283373721640	CPU_0	78.34	0	12.73	0	0	7.00	1.91	0	0	
1420066284929787646	CPU_0	80.12	0	10.89	0	0	7.05	1.92	0	0	
1420066286447580823	CPU_0	78.14	0	13.24	0	0	6.62	1.98	0	0	
1420066288000260379	CPU_0	85.16	0	6.45	0	0	6.45	1.93	0	0	
1420066289583448864	CPU_0	75.31	0	16.45	0	0	6.32	1.89	0	0	
1420066291094633139	CPU_0	81.33	0	9.33	0	0	7.33	2.00	0	0	
1420066292651167186	CPU_0	78.84	0	14.10	0	0	5.76	1.28	0	0	
1420066294237141873	CPU_0	79.74	0	10.75	0	0	7.59	1.89	0	0	
1420066295749717604	CPU_0	84.86	0	6.57	0	0	6.57	1.97	0	0	
1420066297297792503	CPU_0	76.92	0	14.74	0	0	6.41	1.92	0	0	
1420066298892424712	CPU_0	84.17	0	6.96	0	0	6.96	1.89	0	0	
1420066300421847696	CPU_0	73.85	0	17.64	0	0	6.53	1.96	0	0	
1420066302002526187	CPU_0	85.98	0	5.09	0	0	7.00	1.91	0	0	
1420066303527570097	CPU_0	76.77	0	15.48	0	0	6.45	1.29	0	0	
1420066305049957389	CPU_0	82.89	0	7.23	0	0	7.23	2.63	0	0	
1420066306601108239	CPU_0	80.51	0	12.33	0	0	5.84	1.29	0	0	
1420066308162409983	CPU_0	75.79	0	15.28	0	0	7.00	1.91	0	0	
1420066309694110045	CPU_0	84.00	0	7.33	0	0	6.66	2.00	0	0	
1420066311237880454	CPU_0	72.78	0	18.98	0	0	6.32	1.89	0	0	
1420066312809374466	CPU_0	84.51	0	6.45	0	0	7.09	1.93	0	0	
