#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357128200586870336	611496	21941	29121	1620	474
1357128201087514238	461695	21909	29359	1659	538
1357128201588243431	405459	21922	28723	1584	558
1357128202088874791	710548	49628	69971	4896	1408
1357128202589560692	511087	23738	30800	1707	417
1357128203090239636	492336	22037	29813	1635	446
1357128203590884746	445312	21936	29620	1617	646
1357128204091507064	542295	21973	28817	1612	454
1357128204592119508	507845	21961	29468	1573	482
1357128205092788409	404888	22048	29317	1653	546
1357128205593497602	401509	21947	29026	1583	530
1357128206094141296	751182	49723	69676	4862	1408
1357128206594841239	525712	23621	28502	1717	437
1357128207095498974	395007	21844	28152	1610	518
1357128207596112668	393968	21859	27921	1641	582
1357128208096742861	414862	21920	29753	1559	466
1357128208597370096	420772	21964	29222	1520	434
1357128209097980498	499309	21830	29298	1638	462
1357128209598741733	395584	21938	29096	1552	418
1357128210099469467	929762	46430	65237	4793	1539
1357128210600172494	636851	23600	29084	1587	437
1357128211100915270	513583	21917	28541	1570	422
1357128211601632880	497877	21959	28407	1533	406
1357128212102353615	427919	21942	29757	1570	418
1357128212603178141	398250	21856	29000	1564	506
1357128213103883626	489927	21928	29102	1577	578
1357128213604596277	400513	21943	29105	1584	558
1357128214105291471	721640	49424	69849	5031	1792
1357128214606008872	458025	23704	30408	1617	389
1357128215106817482	339843	22010	29794	1579	386
1357128215607669883	444893	22341	32827	2375	459
1357128216108552492	481656	25118	30977	2118	433
1357128216609289810	469924	21962	29418	1596	404
1357128217110012086	386342	21949	28661	1596	524
1357128217610765113	398759	22016	29049	1603	598
1357128218111510764	790967	48360	67986	4905	1576
1357128218612206499	427542	23709	30762	1685	553
1357128219113002859	562759	21326	28243	1543	561
1357128219613735593	740184	22607	31281	1728	479
1357128220114489953	615621	22010	30225	1605	410
1357128220615280229	567729	21799	29179	1586	534
1357128221116059464	613753	21900	28641	1706	570
1357128221616687991	636808	22063	29495	1596	466
1357128222117315726	883707	49606	69947	4849	1376
1357128222617987711	636351	23731	30651	1700	593
1357128223118623738	573808	21942	30064	1610	470
1357128223619257889	598825	21986	29802	1608	502
1357128224119918708	640621	21951	29406	1631	454
1357128224620555943	619642	21963	29527	1594	410
1357128225121255636	820719	21970	29268	1584	442
1357128225621912663	650312	21959	28674	1546	418
1357128226122569564	918846	49298	71052	4857	1309
1357128226623297424	660259	23625	30505	1677	389
1357128227123974576	659328	22148	30180	1625	402
1357128227624737144	648917	22104	29922	1591	382
1357128228125407962	646299	21975	29356	1592	406
1357128228626111822	648161	21847	29035	1626	438
1357128229126755849	652527	21899	29079	1624	434
1357128229627395500	646770	21947	29001	1586	442
1357128230128165027	885412	47732	68128	4756	1317
1357128230628815512	659553	23816	30422	1655	445
1357128231129461038	661164	21939	29754	1593	386
1357128231630104648	648538	22057	29784	1607	422
1357128232130751509	648576	21933	29465	1588	382
1357128232631500452	648298	21941	28554	1535	462
1357128233132148978	649792	21918	31937	1656	388
1357128233632793547	646532	21869	25789	1493	408
1357128234133507407	909208	49684	70579	4866	1312
1357128234634159100	657259	23707	29521	1649	417
1357128235134806543	659476	21971	29009	1593	446
1357128235635459862	649314	21922	29266	1662	406
1357128236136167805	650471	21889	29003	1578	390
1357128236636801248	647277	21966	28933	1553	398
1357128237137431483	647478	21831	28610	1519	398
1357128237638248593	647532	21829	28776	1582	410
1357128238138885453	887825	47892	67131	4838	1305
1357128238639529813	661392	23415	28334	1613	429
1357128239140146215	656710	21739	27975	1609	422
1357128239640794616	650814	21783	28295	1586	382
1357128240141449018	649428	21982	28999	1539	386
1357128240642066253	649554	21880	28891	1526	434
1357128241142678239	652121	21906	29003	1574	422
1357128241643405848	651113	21896	29106	1615	422
1357128242144021625	923572	46444	63881	4712	1441
1357128242644655027	650931	22092	29229	1646	374
1357128243145278179	610488	21927	28581	1318	430
1357128243645917080	649460	22002	29087	1534	414
1357128244146576232	648633	21865	28041	1609	442
1357128244647326758	650716	22034	29184	1575	402
1357128245148167201	647586	21895	28783	1521	394
1357128245648926686	647862	21960	28956	1574	410
1357128246149679087	876420	46013	62220	4536	1248
1357128246650431322	649294	21799	28886	1650	402
1357128247151188307	660431	21990	32036	1718	436
1357128247652063291	648086	21960	26405	1497	432
1357128248152811859	647658	21904	28560	1565	442
1357128248653623260	649108	21947	29498	1631	406
1357128249154349787	650486	21937	28920	1575	398
1357128249655095105	646739	21946	28933	1535	410
1357128250155847381	870994	45920	62926	4538	1180
1357128250656606282	650566	21966	29800	1644	390
1357128251157372059	661304	21939	29203	1559	406
1357128251658046002	648051	21898	32214	1624	384
1357128252158685987	650843	21906	25921	1449	390
1357128252659446180	649069	21881	28624	1536	412
1357128253160100540	648240	21913	29012	1532	430
1357128253660771150	905659	48787	68655	4662	1223
1357128254161429427	661087	23635	30514	1709	449
1357128254662074245	653756	21968	29611	1562	430
1357128255162833646	661226	21973	29644	1603	422
1357128255663646131	652972	22040	30028	1592	418
1357128256164392324	650130	21886	29212	1590	422
1357128256665149309	647431	21899	29012	1526	422
1357128257165903377	649918	22003	28572	1543	434
1357128257666810902	902162	46924	65334	4659	1421
1357128258167561387	658168	23604	30597	1561	405
1357128258668389497	650726	22017	29640	1518	430
1357128259169136523	664912	22059	29502	1530	398
1357128259669866966	649839	22036	29719	1653	514
1357128260170632826	656661	21947	28954	1581	382
1357128260671352769	649377	21846	29083	1561	454
1357128261172096045	652258	21874	28773	1545	422
1357128261672890905	913937	47807	67115	4743	1550
1357128262173652140	673083	23962	30924	1732	481
1357128262674516249	650433	22023	30264	1643	450
1357128263175267484	663855	22108	29952	1627	422
1357128263675993802	650394	22029	29797	1595	394
1357128264176741953	646163	21923	29329	1561	406
1357128264677490104	650805	21947	29087	1570	398
1357128265178300422	647472	21916	28964	1572	426
1357128265679108782	905942	47262	66218	4795	1428
1357128266179778975	652903	23454	28626	1692	413
1357128266680441418	645339	21845	28443	1595	434
1357128267181101403	659866	21915	28095	1572	402
1357128267681847346	648898	22038	30001	1641	458
1357128268182485540	651737	22065	29440	1658	434
1357128268683202900	646789	21921	28869	1524	418
1357128269183849510	645543	21948	28832	1599	402
1357128269684487995	952632	50063	70811	5014	1541
1357128270185217896	657236	23679	29404	1647	409
1357128270685936673	607561	21922	29027	1629	394
1357128271186635991	216867	21926	28816	1557	394
1357128271687351684	189448	21970	29621	1611	406
1357128272188249168	182082	21831	28405	1591	466
1357128272689108194	212090	21931	29334	1599	410
1357128273189848721	208544	21900	28618	1578	406
1357128273690586372	472646	48623	67679	4676	1419
1357128274191291232	219501	23759	30253	1534	385
1357128274692030300	210493	21991	29740	1654	422
1357128275192794618	217659	22036	29824	1562	448
1357128275693585394	214508	21931	29919	1572	424
1357128276194308046	209337	21847	28583	1529	450
1357128276695015281	210590	21914	29366	1555	386
1357128277195746557	205893	21884	28615	1538	472
1357128277696639041	441214	47068	65909	4530	1258
1357128278197367943	218788	22976	28145	1467	444
1357128278698168844	212410	22718	31045	1706	425
1357128279198866662	220379	22059	30292	1587	400
1357128279699597980	214449	21955	29158	1572	554
1357128280200367840	221373	21949	29092	1650	490
1357128280701131616	211494	21872	31747	1669	488
1357128281201765851	216006	22027	25259	1518	448
1357128281702378086	467761	48812	70234	4655	1243
1357128282203004280	220440	23665	30323	1734	457
1357128282703748515	214360	22180	29415	1638	450
1357128283204376333	223152	21954	29957	1593	458
1357128283705022318	212687	21896	28264	1597	486
1357128284205644720	216812	22020	29375	1577	484
1357128284706272455	216543	21853	28575	1583	468
1357128285206894482	215439	21983	29296	1598	482
1357128285707642133	474457	49383	69542	4739	1331
1357128286208420034	225394	23628	29638	1659	493
1357128286709158478	218236	21867	30170	1598	466
1357128287209872337	229783	21988	28892	1586	490
1357128287710708280	214357	21954	29361	1625	486
1357128288211437848	433977	21924	29330	1535	386
1357128288712194291	208374	21909	32207	1681	484
1357128289212970776	214765	21881	25782	1471	388
1357128289713704677	462737	48721	67983	4619	1227
1357128290214425537	219645	23703	30279	1631	473
1357128290715172522	214978	21879	29516	1617	452
1357128291215887298	224303	22014	29473	1616	468
1357128291716626700	214732	21917	28966	1630	466
1357128292217337476	212826	21885	29249	1552	402
1357128292718247044	210244	21870	29169	1568	398
1357128293218969154	208043	22202	31672	1629	392
1357128293719689597	479115	48766	65337	4694	1207
1357128294220410498	219443	23481	28970	1659	415
1357128294721144691	209660	21922	28328	1648	396
1357128295221871176	216108	21837	27988	1580	394
1357128295722624161	206908	21973	29184	1578	394
1357128296223301729	206218	21870	28935	1498	378
1357128296723919797	207752	22002	29412	1585	382
1357128297224539783	208260	21991	28818	1548	398
1357128297725274767	471118	49137	69385	4811	1269
1357128298225888003	219098	23707	30072	1626	381
1357128298726499738	208780	22101	29562	1587	378
1357128299227115723	217256	22065	29869	1590	378
1357128299727729583	206000	21880	28940	1502	374
1357128300228442943	174599	21869	31913	2154	423
1357128300729280594	221929	25470	30929	1612	421
1357128301230005704	209370	22044	29263	1538	402
1357128301730755230	435043	47053	67114	4473	1276
1357128302231482548	221366	23679	29810	1675	509
1357128302732319074	215814	22156	30292	1654	482
1357128303233091517	220748	22145	29904	1594	474
1357128303733804627	217490	22034	29686	1548	478
1357128304234559028	212091	21822	28771	1574	458
1357128304735292513	214873	21142	27433	1385	417
1357128305236041290	211687	21935	28342	1706	431
1357128305736784149	453314	48195	68889	4552	1262
1357128306237531259	219486	23740	30266	1564	409
1357128306738318369	211048	21974	30333	1611	462
1357128307239053728	221789	21998	29703	1571	458
1357128307739887129	213706	21968	30480	1583	478
1357128308240628781	212241	21930	29242	1564	462
1357128308741360016	212121	21948	29005	1576	482
1357128309242086542	210201	21938	28484	1613	490
1357128309742826318	469651	48908	70322	4773	1379
1357128310243639803	224986	23693	30847	1711	461
1357128310744282496	214593	22057	29525	1656	474
1357128311245001898	225266	22069	29879	1627	482
1357128311745725258	214825	22036	29670	1606	462
1357128312246453576	211111	21962	28808	1566	474
1357128312747283560	213684	21910	29412	1602	482
1357128313248011253	212286	21879	29042	1593	418
1357128313748739488	444388	46816	67240	4591	1332
1357128314249456681	227449	23716	30133	1610	441
1357128314750197749	214069	21978	30603	1645	494
1357128315250944734	471262	21131	27987	1439	513
1357128315751714677	318957	22814	31244	1637	427
1357128316252448912	300495	21747	28862	1483	386
1357128316753255855	298346	21909	28951	1537	386
1357128317254007339	298301	22003	29065	1526	402
1357128317754902698	540605	47165	67014	4562	1294
1357128318255632017	315636	23592	30534	1617	401
1357128318756386793	300915	21983	29327	1636	486
1357128319257117069	317349	22026	30210	1539	378
1357128319757897637	300051	22008	30007	1565	440
1357128320258624664	331010	25961	34616	1775	417
1357128320759354607	299880	21911	29410	1559	406
1357128321260094050	300717	21955	29335	1510	386
1357128321760829285	611972	50018	70386	4953	1509
1357128322261560686	310427	23723	30520	1691	389
1357128322762439087	300389	20892	28428	1446	445
1357128323263258072	313402	23157	31292	1658	383
1357128323764003556	301273	22065	29842	1548	394
1357128324264733666	296783	21879	28942	1524	390
1357128324765490026	297009	21922	28905	1546	466
1357128325266294510	303561	21093	27279	1403	429
1357128325766949329	524826	46071	62042	4490	1106
1357128326267704563	301607	23404	28659	1605	381
1357128326768503506	293142	21827	28535	1557	390
1357128327269229908	300374	21767	27956	1512	378
1357128327770075975	296911	21979	29858	1530	382
1357128328270794793	294696	21903	29061	1567	442
1357128328771526112	260320	21820	29306	1548	422
1357128329272291555	294787	21947	28617	1534	398
1357128329773147081	520030	45270	61268	4362	1293
1357128330273919482	310303	23562	28516	1660	405
1357128330774701508	294380	21772	27462	1572	466
1357128331275465118	307373	21726	28383	1516	382
1357128331776245561	297045	21955	30100	1547	394
1357128332277022920	295070	21885	29247	1580	462
1357128332777908780	302480	21788	31941	1655	488
1357128333278659723	299476	21823	25770	1439	380
1357128333779443999	548106	48665	67819	4575	1259
1357128334280219733	308734	23673	29700	1639	485
1357128334780972968	304373	21955	30175	1579	390
1357128335281746453	303364	21854	29353	1582	474
1357128335782532187	304594	22019	30309	1587	394
1357128336283429797	295352	21920	29391	1551	418
1357128336784192490	295426	21887	29235	1555	382
1357128337284921308	293512	21844	28984	1538	410
1357128337785799834	547676	47736	67135	4681	1426
1357128338286528902	305293	23754	30469	1602	389
1357128338787284386	294050	21801	29451	1523	386
1357128339288029746	304571	21960	29713	1534	414
1357128339788788314	293496	21859	29449	1525	382
1357128340289531382	291663	21881	28887	1529	382
1357128340790197867	291814	21867	29134	1542	378
1357128341290847102	290299	21823	28805	1525	382
1357128341791618920	554791	49732	70068	4860	1300
1357128342292369697	304165	23755	30202	1539	397
1357128342793324431	294483	22059	29835	1552	382
1357128343294067582	303660	21952	29616	1585	394
1357128343794817817	295965	21918	29093	1533	390
1357128344295568093	293041	21971	29201	1524	390
1357128344796325453	293757	21844	28727	1603	398
1357128345297074062	292536	21819	28744	1503	386
1357128345797874297	532920	47710	67510	4734	1301
1357128346298608073	308927	23734	30477	1648	429
1357128346799376016	297703	22139	29480	1594	370
1357128347300157168	300237	21856	28200	1600	466
1357128347801031652	302409	21997	29764	1599	398
1357128348301779053	293085	22081	29086	1566	382
1357128348802554205	292815	21937	28634	1583	394
1357128349303365439	294649	22024	28751	1578	378
1357128349804149799	533808	47234	67157	4790	1326
1357128350304908408	316183	23761	30834	1695	389
1357128350805684310	296282	21175	28082	1544	473
1357128351306465753	314957	22825	31409	1689	407
1357128351807227571	296009	21818	29422	1615	374
1357128352307985639	295820	21935	28887	1644	466
1357128352808862790	300932	21958	29212	1669	378
1357128353309621774	294142	21947	28892	1593	414
1357128353810378926	525908	46894	66292	4638	1240
1357128354311116285	306046	23758	30706	1659	381
1357128354811928353	296751	22058	30060	1579	378
1357128355312581380	304540	21941	29335	1564	378
1357128355813313573	295017	22048	29559	1533	386
1357128356313944433	292524	21924	28945	1543	374
1357128356814702751	287369	21872	31659	2570	443
1357128357315524819	294908	25277	29986	2171	409
1357128357816492761	539380	47368	68861	4839	1418
1357128358317274704	328312	23858	30106	1682	493
1357128358818050439	298606	22002	30493	1581	470
1357128359318832632	311961	21919	29443	1545	418
1357128359819606658	295290	22010	29990	1575	390
1357128360320364643	294014	21949	28964	1661	374
1357128360821137502	294847	21930	29430	1609	398
1357128361321920945	293349	21896	28856	1565	398
1357128361822720221	555428	49653	69650	4894	1340
1357128362323580622	304786	23508	30628	1599	401
1357128362824482482	297049	21924	29394	1630	414
1357128363325259050	304464	22048	29462	1570	398
1357128363826040409	297070	22008	29483	1562	410
1357128364326791102	294803	21943	29045	1543	378
1357128364827539754	293351	21845	28924	1544	386
1357128365328403780	294462	21933	29170	1566	390
1357128365829179597	534625	47318	66146	4456	1214
1357128366329927582	304277	23588	30473	1652	381
1357128366830705650	297691	22019	29391	1638	454
1357128367331453927	309794	21989	30430	1633	386
1357128367832360911	296491	21994	29613	1614	474
1357128368333220770	300693	21861	28793	1597	486
1357128368833990171	302720	21905	28804	1598	474
1357128369334744073	299896	21887	29004	1594	378
1357128369835561682	549042	47857	67166	4620	1450
1357128370336247834	303619	23470	29519	1594	453
1357128370836926402	300905	22036	29136	1583	430
1357128371337609970	308462	21984	29130	1586	458
1357128371838693996	300961	22029	29102	1560	478
1357128372339439272	302460	21794	29503	1548	382
1357128372840340423	294860	21924	29181	1605	478
1357128373341105282	301856	21958	28432	1598	466
1357128373841877059	575438	47692	67750	4733	1505
1357128374342647418	310309	22757	27628	1512	452
1357128374843449195	301402	22636	30524	1708	395
1357128375344216263	301445	21923	28750	1646	478
1357128375844988622	307244	21977	29682	1541	410
1357128376345738899	293161	21948	28979	1554	374
1357128376846487633	293485	21910	28787	1543	402
1357128377347247076	291487	21862	28420	1515	382
1357128377848226602	523012	46835	66167	4558	1220
1357128378349000961	306493	23619	30654	1639	385
1357128378849742530	294119	21955	30236	1583	386
1357128379350492348	304529	22065	29627	1565	382
1357128379851267582	292483	21899	29158	1592	454
1357128380352044692	304590	21839	29495	1630	482
1357128380852788635	300731	21881	29384	1505	394
1357128381353580744	292137	21898	28967	1528	394
1357128381854338271	552607	49677	69482	4788	1216
1357128382355101880	298898	23520	28318	1618	465
1357128382857413027	302458	21827	27950	1593	386
1357128383358210011	301917	22042	30774	1595	378
1357128383858952329	292136	21948	29260	1569	378
1357128384359683147	294092	21904	28890	1550	394
1357128384860407965	292715	21938	28760	1586	370
1357128385361096242	270872	21942	31550	2373	495
1357128385861839393	555195	50687	68397	5121	1177
1357128386362523920	302203	23554	29909	1623	385
1357128386863280363	295755	21961	29304	1583	394
1357128387364035723	299022	21884	28331	1609	378
1357128387864977915	294300	21952	29142	1522	382
1357128388365765691	293767	21840	29260	1595	394
1357128388866513176	294016	21794	28855	1543	382
1357128389367258036	292118	21967	29017	1576	382
1357128389868008729	545464	47391	66859	4645	1310
1357128390368756880	301144	23459	28706	1607	393
1357128390869503615	291465	21813	28464	1605	382
1357128391370244600	297763	21760	28047	1554	394
1357128391870989293	294864	22058	29428	1661	562
1357128392371791694	311762	21904	28228	1601	518
1357128392872679720	299370	21889	28560	1544	466
1357128393373520413	297509	21262	27982	1396	457
1357128393874284106	554845	47518	68432	4769	1393
1357128394375077465	300796	23487	29025	1678	397
1357128394875875325	294479	21879	28387	1624	466
1357128395376655726	311675	21751	28333	1587	402
1357128395877404919	293776	22001	29484	1597	382
1357128396378248987	293262	21930	28375	1588	478
1357128396879008555	301204	21977	29602	1553	482
1357128397379794123	307850	21933	28860	1562	426
1357128397880689607	551674	46931	66941	4658	1404
1357128398381433883	306111	23574	28070	1571	389
1357128398882203284	291894	21778	27808	1620	446
1357128399383024311	307888	21837	28489	1610	450
1357128399883680296	316261	22062	29846	1569	430
1357128400384336114	291946	21835	28846	1541	386
1357128400884991849	292332	21917	28779	1550	378
1357128401385666792	294022	21859	28778	1553	398
1357128401886311736	536612	47223	67258	4671	1246
1357128402386956596	301659	23539	28646	1596	389
1357128402889262117	293787	21904	28230	1622	462
1357128403390009227	306434	21766	28217	1557	378
1357128403890750836	295406	22022	29525	1589	382
1357128404391499154	293423	21889	28860	1549	378
1357128404892241514	293472	21896	28502	1593	378
1357128405393016540	294415	21998	29263	1625	490
1357128405893771900	542971	47728	68143	4755	1285
1357128406394518926	303207	23545	28843	1651	389
1357128406895260328	292671	21837	28176	1569	382
1357128407396044396	302219	21838	27800	1627	466
1357128407896924963	305176	21982	30223	1558	386
1357128408397693990	294411	21956	29143	1605	462
1357128408898500641	297877	21911	28744	1567	406
1357128409399254417	293347	21843	28705	1511	378
1357128409900010360	598772	49775	69008	4943	1597
1357128410400749303	302904	23588	28886	1599	391
1357128410901484871	291072	21725	28060	1559	372
1357128411402228273	301224	21761	28138	1570	386
1357128411903013882	297572	21955	30312	1572	394
1357128412403744242	295060	21940	28715	1604	390
1357128412904592685	292768	21923	29355	1521	382
1357128413405316003	293231	21931	29072	1609	382
1357128413906045654	489751	47385	66975	4655	1267
1357128414406871264	282287	19855	23588	1542	492
1357128414907551332	302862	22024	28576	1627	474
1357128415408295525	317480	21915	29248	1572	382
1357128415908976927	294209	22095	29177	1588	490
1357128416409653370	302099	21787	29154	1543	454
1357128416910330772	512533	21865	29264	1549	390
1357128417410967298	305870	21947	28817	1595	522
1357128417911767450	574214	47307	67918	4782	1382
1357128418412477518	332483	23609	28514	1701	393
1357128418913268752	314238	21828	28325	1637	434
1357128419414017404	324877	21759	28229	1582	442
1357128419914756722	319591	21995	29631	1609	470
1357128420415502582	318581	21969	28988	1620	458
1357128420916223441	319205	21982	28875	1517	378
1357128421416944926	314510	21775	29105	1553	370
1357128421917691786	597599	49247	70324	4764	1453
1357128422418469937	373686	23546	31888	1805	390
1357128422956642671	324567	25575	31233	1660	393
1357128423457398906	323698	21977	29444	1609	474
1357128423958213140	321535	22013	28951	1606	482
1357128424458959417	320543	21920	28783	1575	474
1357128424959706901	319884	21821	28510	1569	482
1357128425460444928	321179	21915	29153	1574	478
1357128425961195579	633462	49835	69300	5045	1622
1357128426461941189	334386	23420	28421	1697	481
1357128426962661799	324660	21782	28696	1565	390
1357128427463505158	325953	21896	28548	1579	422
1357128427964253476	321558	22039	29403	1644	494
1357128428464996961	328208	21906	29815	1580	402
1357128428965739904	319506	21927	29109	1539	402
1357128429466446389	331332	21967	29167	1585	398
1357128429967067332	608190	49632	69966	4877	1412
1357128430467674526	336829	23683	30593	1641	385
1357128430968350261	326940	21981	29760	1607	398
1357128431468959621	329919	21814	27955	1561	396
1357128431969558440	325495	22024	29643	1561	380
1357128432470200300	324076	21837	28502	1537	390
1357128432970851243	422179	21926	29246	1598	490
1357128433471595061	331643	21907	28644	1552	448
1357128433972331587	563746	47813	67713	4794	1311
1357128434473116530	339296	23602	29246	1667	501
1357128434973837473	332752	21957	29201	1584	490
1357128435474563625	342473	21976	28933	1559	478
1357128435975289735	334249	21996	29803	1563	492
1357128436476009761	331366	22001	29146	1546	406
1357128436976703204	324694	21970	28838	1577	382
1357128437477435648	324486	21892	29033	1617	480
1357128437978242924	592738	49543	68520	4824	1292
1357128438478970200	335534	23534	29703	1681	461
1357128438979679560	338513	22002	28997	1525	374
1357128439480381753	327749	22016	28912	1554	382
1357128439981088696	325247	22045	30016	1604	390
1357128440481793140	323971	21886	28887	1516	382
1357128440982506208	324651	22041	28914	1560	382
1357128441483279442	322789	22004	28927	1550	398
1357128441983972552	563994	47794	67000	4796	1357
1357128442484679412	341442	23567	29215	1727	393
1357128442985364272	331946	21986	29473	1635	370
1357128443486063007	327809	21851	29292	1550	362
1357128443986818033	280454	22011	30116	1744	422
1357128444487532893	324399	21863	28740	1616	450
1357128444988328419	341325	22285	32022	1804	475
1357128445009884097	381921	25174	31616	1565	401
