#Timestamp Benchmark Run(#) CPU(4) Frequency(MHz) CPU(4) Temperature(C) A15 Voltage(V) A15 Current(A) A15 Power(W) CPU cycles L1 Data Cache access L1 Instructions Cache access L2 Data Cache access Bus Access
1453772545575457923	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100642505	28145320	29178689	2043722	15678
1453772546189117040	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	98125102	27815043	28364471	1988696	13505
1453772546805686943	security_rijndael_e	1	200	47	0.900000	0.113000	0.103000	100601241	28151286	29138338	2079965	14486
1453772547414426404	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100514287	28106496	29112527	2076019	14375
1453772548022360033	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99705973	27866793	28945022	2053417	14163
1453772548622868512	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100418281	28098956	29130084	2065561	13995
1453772549231145016	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99382927	27843791	28745362	2048553	14772
1453772549832696659	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99850795	27950883	28910532	2034245	15028
1453772550445948902	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100589815	28103827	29155226	2054480	14885
1453772551048071210	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100540239	27975599	29091467	2075624	22320
1453772551654037094	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100589120	28108769	29152774	2047662	15953
1453772552263335179	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100534701	28142540	29143627	2065328	14818
1453772552872119057	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100596225	28200032	29194623	2048951	14603
1453772553484610301	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100537151	28069389	29131055	2056182	14895
1453772554085099697	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100579273	28228596	29171250	2041564	14236
1453772554689272334	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	99008872	27698715	28668691	2044927	15266
1453772555304966364	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100599713	28347358	29533252	2042099	17848
1453772555907899296	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99769596	27923865	28859858	2037606	17303
1453772556521163706	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100334216	27744938	28879819	2097656	21295
1453772557132058704	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100067229	27935041	28836748	2074501	18811
1453772557733877097	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100537798	28383366	28942639	2068825	15014
1453772558349741584	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100471334	28081477	28948308	2079091	14973
1453772558950861437	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100145181	27959417	28903661	2067147	14096
1453772559557884985	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99870554	27855067	28856083	2054250	15856
1453772560168573900	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100580031	28150914	29015751	2053004	14163
1453772560780013898	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100644495	28583520	28962990	2037251	12950
1453772561387747653	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100410245	28015999	28950015	2075188	14049
1453772561990793168	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100495665	28129710	28989665	2071575	14166
1453772562590738481	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100584993	27918465	28959439	2105647	19338
1453772563201177438	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100074476	27993218	28851897	2062545	16989
1453772563815616721	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100552429	28265774	28978808	2071969	14435
1453772564426843385	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100158788	27904529	28875282	2075221	16388
1453772565020895669	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99981924	27951001	28848675	2062499	15077
1453772565633658122	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100513989	28119736	29017890	2073986	14585
1453772566242056584	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100658160	28143078	29099334	2061584	13907
1453772566840605400	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100586795	28203479	29114298	2056938	13400
1453772567463511207	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99324125	27658649	28768427	2046512	14435
1453772568074639205	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100692509	28174342	29185832	2060308	14219
1453772568685602161	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100680791	28015663	29190938	2083217	20595
1453772569302530814	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99635313	28171585	28826974	2015253	15272
1453772569922328085	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100554648	28180514	29115298	2032638	15840
1453772570527151096	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100657446	28165560	29173112	2042320	14783
1453772571130986485	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100671792	28163583	29197534	2040499	14498
1453772571734357541	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100065550	28037831	28976869	2035867	13982
1453772572353871646	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100666954	28354175	29097559	2052988	13842
1453772572960421112	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100615534	28131344	29093445	2064786	14836
1453772573565594497	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100536838	28140081	29077770	2070648	14579
1453772574180242238	security_rijndael_e	1	200	47	0.900000	0.121000	0.111000	99643372	27855549	28834874	2052175	14405
1453772574775289395	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99601904	27623314	28759498	2075051	18429
1453772575390242927	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100659227	28306775	29052177	2067214	14053
1453772575999623303	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99237273	27745236	28730732	2026009	14136
1453772576600878197	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100608921	28134236	29137607	2043423	14093
1453772577206119499	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100532259	28244987	29176521	2023667	14137
1453772577815485585	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100461507	27717506	29008091	2077749	28403
1453772578417558852	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100537705	28073575	29044396	2064867	18203
1453772579033728673	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100617012	28060447	29094623	2055067	17171
1453772579639935764	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100209749	27836497	28975139	2053829	18445
1453772580245332316	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100608437	28058916	29081050	2050250	16974
1453772580854552152	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99404396	27508660	28603372	2071618	29360
1453772581478246956	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100586220	27965352	29022549	2055260	19907
1453772582079952641	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100381061	28050943	29019858	2035522	17523
1453772582701763033	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99378204	27650866	28750211	2024610	17179
1453772583313492822	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100284000	28007238	29005152	2035253	16226
1453772583915924213	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100604899	28438815	29006772	2048256	15775
1453772584530202830	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	98250975	27299512	28438693	1994809	16773
1453772585133450011	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100665384	28049053	29138905	2051945	16424
1453772585741847599	security_rijndael_e	1	200	47	0.900000	0.115000	0.105000	100603442	28064211	29093008	2058011	17432
1453772586340271665	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100598456	28066948	29090685	2060982	15900
1453772586955006364	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100574041	28121575	29000940	2055178	15814
1453772587560840123	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100590857	28063026	29059147	2063590	15864
1453772588173708951	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100576045	28045442	29034952	2053942	15911
1453772588778947212	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100610989	28062181	29067396	2061261	15819
1453772589380048273	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99783010	27865707	28757083	2053932	17170
1453772589995232179	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100535799	27958592	29001617	2072474	17028
1453772590605785345	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100559813	28054574	29044613	2054965	16100
1453772591224430619	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100624724	28053525	29047625	2052056	16392
1453772591835491034	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100536309	28060130	29018947	2062716	15862
1453772592440822336	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100585913	28414338	29047879	2051900	14793
1453772593052082126	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99571523	27789564	28814969	2029874	15588
1453772593659102675	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99451562	27648751	28805413	2035999	16383
1453772594257728783	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99771188	27706354	28915729	2041987	16752
1453772594865876121	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99978980	27903147	28950884	2025009	16249
1453772595480434695	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99313072	28155518	28672052	1981490	15190
1453772596090987111	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100254016	27983522	28958541	2072360	16125
1453772596709952426	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100556299	28028042	29102016	2083221	15939
1453772597310202406	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100415800	27558167	29415634	2205984	44264
1453772598043538895	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99797083	27825453	28864815	2055128	21595
1453772598671117775	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100687389	27988662	29184118	2099681	23414
1453772599301298192	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100085810	27911637	29005842	2053049	18874
1453772599906224953	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100594856	28196588	29157089	2047697	16347
1453772600508983219	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100510597	28578085	29055610	2044258	13623
1453772601121579173	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100550647	28140981	29165254	2051452	15610
1453772601730301926	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100649812	27245470	28890701	2115979	30278
1453772602410637778	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100513680	28115519	29116801	2052676	17611
1453772603017140744	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100551263	28580798	29052031	2023901	14531
1453772603635106853	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100550946	28159552	29135849	2038426	14442
1453772604240024906	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	99758906	27873210	28914218	2028159	15532
1453772604847262080	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100381232	27877911	29153816	2063140	24772
1453772605445953438	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100559708	28133882	29154123	2038552	15829
1453772606050823158	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100529384	28368595	29122585	2044662	13950
1453772606663914610	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99500126	27830734	28870986	2034903	14459
1453772607280031390	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100523837	28137477	29148741	2044892	14446
1453772607888661768	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100218489	27968671	29031315	2040357	14685
1453772608492483407	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99644997	27868598	28898557	2022654	13784
1453772609099151290	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100124233	28022986	29052439	2041852	14660
1453772609708908708	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100298565	28019379	29067530	2042567	14635
1453772610314238719	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100534619	28201062	29152502	2036096	14479
1453772610923116764	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100697610	28129547	29271207	2054431	17329
1453772611527762401	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99434737	28053497	28831309	2011650	14172
1453772612139061649	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100532049	28145186	29160009	2059886	13919
1453772612754931596	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100629516	28151179	29160954	2067283	14166
1453772613360116440	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100577863	28209870	29159301	2059094	13893
1453772613963110039	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100540240	28164723	29113366	2062736	14304
1453772614575317118	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100385763	28355033	29028411	2037463	14623
1453772615187511656	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99721558	27898137	28899506	2035800	13957
1453772615796238743	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100534011	28233658	29124404	2042481	13957
1453772616398404011	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100594474	28168237	29159191	2048077	13582
1453772617002271316	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100602131	28178154	29482771	2045795	26262
1453772617615987434	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100680702	28403589	29157530	2055288	14859
1453772618218679742	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100549920	28140602	29142274	2049992	15272
1453772618830252240	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100582034	28172351	29129728	2048258	14306
1453772619438104245	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100275762	27984687	29070184	2042257	15954
1453772620043819714	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	98694338	27580350	28637686	1995417	14112
1453772620641569949	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100542015	28380326	29089409	2049101	13472
1453772621255457983	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100602683	28151417	29143864	2061585	13832
1453772621858088333	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99688139	27858947	28922253	2026965	14628
1453772622459094728	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100372305	28115715	29158423	2025760	13628
1453772623069214729	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100345112	28002285	29084135	2060896	22668
1453772623689830791	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	99487329	27820864	28841614	2019472	15591
1453772624297796379	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	99821176	27844841	28932386	2032912	15946
1453772624904748762	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99693585	27912400	28901754	2017804	14907
1453772625505679657	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100732573	28201357	29178659	2046960	14598
1453772626106093178	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100534012	28378456	29070213	2036370	14387
1453772626721990583	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100464563	28108072	29142784	2042971	15688
1453772627321121857	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100514127	28111063	29166373	2057687	15701
1453772627924471122	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100668518	28143618	29138487	2060218	14729
1453772628532098337	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100537214	28023581	29099417	2055591	17327
1453772629143932334	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100595996	28110689	29101278	2052203	22602
1453772629757475077	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100572010	28118539	29123223	2074170	17324
1453772630356286728	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100569870	28249749	29151605	2047592	15000
1453772630971714596	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99151152	27725241	28725942	2017792	14525
1453772631578537662	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100695848	28232241	29216428	2034766	14120
1453772632194266268	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100516510	28468760	29064784	2024896	15009
1453772632804629008	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99005280	27621368	28720952	2013081	14838
1453772633415541455	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100632728	28168319	29217152	2037170	15112
1453772634016056087	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100603098	28152622	29194999	2029150	14795
1453772634623334290	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	98818567	27491695	28632635	2010665	17221
1453772635231051368	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100481640	28189859	29111378	2030612	17263
1453772635845175892	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100837726	28292819	29240321	2031857	15185
1453772636457052088	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100707361	28176822	29168369	2065107	14717
1453772637061804837	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	99625776	27840279	28883830	2069815	14612
1453772637673797990	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99454824	27812659	28809703	2062266	14433
1453772638268878090	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100644749	28234177	29144754	2045093	13964
1453772638893674846	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100706026	28217084	29174402	2051111	13873
1453772639497096556	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99576898	27765280	28876449	2032278	15535
1453772640102872303	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100631414	28187831	29173510	2042814	13836
1453772640704854182	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100607339	27851083	28926369	2118914	28370
1453772641319472664	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100495639	28116967	29100704	2047498	16473
1453772641927874490	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100603086	28196692	29146695	2047701	15362
1453772642536235775	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100568442	28050595	29138046	2057607	15509
1453772643143728727	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100586187	28140336	29111075	2054150	14829
1453772643746128314	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100496112	28234871	29326334	2108593	24775
1453772644361275461	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100310966	27860494	29003990	2065697	18398
1453772644966218043	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100553406	28093082	29056441	2059460	16038
1453772645585066934	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100662546	28163383	29078075	2063187	14899
1453772646196187756	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99258682	27739135	28751086	2024616	14609
1453772646799924423	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100720713	28478050	29178206	2037484	16053
1453772647417015650	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100367032	28080497	29082306	2067344	15353
1453772648021290275	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100408651	28089587	29145989	2046702	14505
1453772648632022805	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100201100	27978769	29075883	2027475	14191
1453772649237215011	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100592398	28205415	29102574	2039572	13802
1453772649844678547	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99392666	27838980	28791012	2042064	15576
1453772650467993639	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99844149	27897559	28936926	2053151	14747
1453772651079224251	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100551763	28171265	29185727	2054781	13996
1453772651675678431	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100586518	28222971	29157724	2044321	13777
1453772652291284202	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100638676	28397816	29117082	2023736	13316
1453772652897253865	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	97533836	27158988	28283517	1998732	17523
1453772653510122558	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100139161	27789652	29028995	2079616	22527
1453772654137577642	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100604508	28151540	29123586	2037926	16513
1453772654740538102	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	98555079	27407335	28499603	2014165	17454
1453772655351301965	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100590981	28369949	29100168	2040041	13686
1453772655959783916	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100516725	28136722	29137198	2037458	14154
1453772656563124333	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100566802	28206110	29166550	2047542	14314
1453772657173893946	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	99463513	27859577	28829548	2033512	14083
1453772657771616998	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100621349	28141267	29171931	2064536	14232
1453772658375824248	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100245932	28007673	28989237	2084070	19788
1453772658973669883	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99333109	27734630	28709795	2044902	17982
1453772659589013779	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100130307	27908899	28980759	2056479	17327
1453772660196588689	security_rijndael_e	1	200	47	0.900000	0.115000	0.105000	99615664	27864910	28836756	2018571	15015
1453772660815157039	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100539019	28209020	29043061	2040087	14718
1453772661418995497	security_rijndael_e	1	200	47	0.900000	0.115000	0.105000	100429989	28073365	29073177	2049529	14970
1453772662034426185	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100542958	28117773	29130811	2056827	14625
1453772662638643975	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100604372	28153123	29185209	2063292	14541
1453772663249521755	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99385808	27782686	28819290	2032473	14718
1453772663855221334	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100567865	28380060	29108068	2058257	14170
1453772664469897649	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100468047	27940659	29104120	2083474	17558
1453772665080435220	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100612829	28162088	29168101	2051169	15604
1453772665684680552	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100539895	28120891	29101557	2053876	15431
1453772666284912433	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100431667	28101738	29032956	2074991	14355
1453772666899293247	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100691363	28456322	29098748	2078374	13639
1453772667518828470	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100427879	28070990	29046848	2055651	14381
1453772668120305848	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100349050	28075284	29054765	2064003	14398
1453772668735883952	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100692880	28253722	29200109	2059335	14095
1453772669336623332	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99935783	27830324	28936647	2036002	15024
1453772669938783001	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100657715	28400452	29099737	2049249	13812
1453772670554767688	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100703708	27914457	29164674	2095679	20967
1453772671160429267	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100833851	28174675	29210114	2086844	17890
1453772671764920765	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100573234	28139007	29146119	2080687	15565
1453772672371667468	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	99357442	27782526	28811058	2029858	14399
1453772672985581991	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99658738	27975951	28851930	2039590	14138
1453772673600480388	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100163307	28008895	29034107	2032676	14890
1453772674210824834	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100331410	28011085	29080805	2047964	15315
1453772674812175713	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100119879	27960009	29063082	2040041	15008
1453772675415571254	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100535622	28191066	29110764	2052850	13821
1453772676020830293	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	98252892	27431500	28482515	2037385	13896
1453772676624559209	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100694020	27966995	29146641	2116048	19834
1453772677240178187	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100706297	28150422	29156661	2072502	17421
1453772677840608859	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100728230	28446298	29499314	2014006	18539
1453772678448660017	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100630568	28281486	29081978	2040204	15836
1453772679069445945	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100187779	27974987	29040142	2042331	15694
1453772679680286765	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99966917	27941048	28998731	2024617	14769
1453772680279657147	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100722178	28259127	29189491	2036397	14274
1453772680892187547	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99691479	27869025	28909020	2031394	14559
1453772681500742663	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	100522168	28514120	29087439	2039656	13108
1453772682105128453	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100478212	28202445	29185494	2022428	13809
1453772682709663533	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	99268458	27507539	28706696	2040665	22421
1453772683339749779	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100601664	28148639	29154937	2039205	16480
1453772683941260406	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100533960	28206998	29136112	2041489	15129
1453772684545332405	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100148801	28105450	29011294	2030081	15083
1453772685156942890	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100417464	28119524	29149501	2033712	14627
1453772685770266414	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100384502	28110156	29091885	2033351	14789
1453772686375614535	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	99758189	27991505	28934387	2015297	14118
1453772686978563118	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100738462	28200072	29202091	2044913	13966
1453772687578630998	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100592699	28243276	29161810	2031636	13720
1453772688191220773	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100764445	28230618	29165697	2050784	13723
1453772688799416306	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100324823	27856747	29025936	2071664	23292
1453772689409977459	security_rijndael_e	1	200	47	0.900000	0.120000	0.110000	99373538	27710224	28791105	2033776	17304
1453772690027233643	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100557874	28470704	29166337	2019875	14640
1453772690638122421	security_rijndael_e	1	200	47	0.900000	0.116000	0.106000	100667857	28195352	29181269	2035508	14573
1453772691235796347	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100517392	28197570	29160043	2038270	13666
1453772691850521243	security_rijndael_e	1	200	47	0.900000	0.117000	0.107000	100404957	28123388	29106538	2039446	13794
1453772692450253832	security_rijndael_e	1	200	47	0.900000	0.119000	0.109000	100392633	28062039	29121051	2047499	13730
1453772693061170943	security_rijndael_e	1	200	47	0.900000	0.118000	0.108000	100608140	28498660	29113554	2047146	13585
