#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357777926184037793	consumer_jpeg_d	1300	45	1.200000	0.080000	0.098000	75027518	22471413	822	2461891	575397
1357777926692696835	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	80217501	24257300	895	2653613	621782
1357777927198696510	consumer_jpeg_d	1300	45	1.200000	0.078000	0.095000	76017209	22970388	842	2516205	589315
1357777927704712894	consumer_jpeg_d	1300	45	1.200000	0.072000	0.088000	84473067	25219941	919	2754154	649336
1357777928210655111	consumer_jpeg_d	1300	45	1.200000	0.075000	0.091000	134886142	43620415	1415	5114996	1055448
1357777928716772161	consumer_jpeg_d	1300	46	1.200000	0.080000	0.098000	188948611	56600116	2098	6184885	1442279
1357777929225578661	consumer_jpeg_d	1300	49	1.200000	0.108000	0.132000	193894558	58627652	2146	6411909	1489380
1357777929731739169	consumer_jpeg_d	1300	47	1.200000	0.093000	0.113000	164756711	50096493	1801	5495533	1267864
1357777930240446168	consumer_jpeg_d	1300	47	1.200000	0.090000	0.110000	117969542	35472386	1249	3896372	900068
1357777930749072835	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	144778251	43592879	1586	4774668	1106258
1357777931255111552	consumer_jpeg_d	1300	47	1.200000	0.079000	0.096000	212996070	64510342	2421	7042561	1640023
1357777931761115769	consumer_jpeg_d	1300	46	1.200000	0.097000	0.118000	197853576	59583417	2234	6501695	1520576
1357777932269852810	consumer_jpeg_d	1300	46	1.200000	0.086000	0.105000	214425948	64857229	2428	7069058	1653334
1357777932775830527	consumer_jpeg_d	1300	46	1.200000	0.096000	0.117000	80786264	24348337	888	2670137	621810
1357777933281777745	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	66760476	20249345	738	2220214	516316
1357777933787703795	consumer_jpeg_d	1300	46	1.200000	0.071000	0.086000	69169516	20879582	776	2289516	533827
1357777934293628138	consumer_jpeg_d	1300	47	1.200000	0.078000	0.095000	87882223	26317351	964	2873361	674667
1357777934799704521	consumer_jpeg_d	1300	47	1.200000	0.074000	0.090000	130442835	38727207	1430	4225777	991847
1357777935305712821	consumer_jpeg_d	1300	46	1.200000	0.082000	0.100000	85791440	25942875	907	2852913	657984
1357777935811652039	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	101866354	30562625	1104	3337965	784572
1357777936320338913	consumer_jpeg_d	1300	46	1.200000	0.077000	0.094000	107661147	32748972	1213	3575668	840303
1357777936826273714	consumer_jpeg_d	1300	46	1.200000	0.078000	0.095000	92438746	27659975	999	3022387	708475
1357777937332228056	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	79420019	23871114	866	2611273	611018
1357777937838150357	consumer_jpeg_d	1300	47	1.200000	0.073000	0.089000	98800986	29881095	1030	3281012	751667
1357777938354923329	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	161049018	47894367	1474	5282589	1176782
1357777938866299570	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	189699126	56769198	1940	6231241	1423709
1357777939375066195	consumer_jpeg_d	1300	47	1.200000	0.103000	0.126000	84488910	25346646	923	2774576	650042
1357777939881065537	consumer_jpeg_d	1300	47	1.200000	0.077000	0.094000	111781991	33267615	1202	3626846	859682
1357777940387033254	consumer_jpeg_d	1300	47	1.200000	0.081000	0.099000	168468716	50489055	1831	5517957	1288116
1357777940893003013	consumer_jpeg_d	1300	47	1.200000	0.086000	0.105000	154177649	46338445	1714	5054830	1189348
1357777941398962480	consumer_jpeg_d	1300	47	1.200000	0.096000	0.117000	104297026	31468123	1156	3434358	809102
1357777941907568938	consumer_jpeg_d	1300	46	1.200000	0.076000	0.093000	89174234	26725487	990	2922089	686909
1357777942413535364	consumer_jpeg_d	1300	46	1.200000	0.074000	0.090000	84176527	25421456	931	2777290	647284
1357777942930210462	consumer_jpeg_d	1300	53	1.200000	0.076000	0.093000	122461292	36650256	1032	4053208	883577
1357777943448514471	consumer_jpeg_d	1300	54	1.200000	0.083000	0.101000	152431804	45757023	1388	5060731	1118731
1357777943966451189	consumer_jpeg_d	1300	54	1.200000	0.087000	0.106000	168362021	50598840	1599	5570532	1248917
1357777944488051271	consumer_jpeg_d	1300	55	1.200000	0.086000	0.105000	143102915	43035185	1278	4758820	1048106
1357777944999606302	consumer_jpeg_d	1300	52	1.200000	0.090000	0.110000	293070926	89386530	3087	9814559	2242217
1357777945508409427	consumer_jpeg_d	1300	53	1.200000	0.114000	0.139000	300362992	90188203	3193	9888464	2283649
1357777946015781348	consumer_jpeg_d	1300	50	1.200000	0.099000	0.121000	241626149	72898453	2660	7972547	1852982
1357777946524623222	consumer_jpeg_d	1300	49	1.200000	0.090000	0.110000	176803254	52944548	1924	5790891	1346667
1357777947033421679	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	182340011	54935090	2027	6006645	1397746
1357777947542218429	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	139459418	42064844	1537	4604106	1067983
1357777948048240562	consumer_jpeg_d	1300	48	1.200000	0.095000	0.116000	173664757	52360527	1918	5722981	1331482
1357777948559849511	consumer_jpeg_d	1300	53	1.200000	0.080000	0.098000	138796411	41159274	1391	4510944	1036458
1357777949068602468	consumer_jpeg_d	1300	49	1.200000	0.081000	0.099000	139346350	41811726	1501	4574817	1061783
1357777949577274427	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	135161521	40662620	1450	4454443	1035963
1357777950085911385	consumer_jpeg_d	1300	49	1.200000	0.083000	0.101000	153620655	46850274	1624	5151859	1179272
1357777950599895825	consumer_jpeg_d	1300	51	1.200000	0.084000	0.102000	207509511	61907799	2205	6771790	1563981
1357777951108499492	consumer_jpeg_d	1300	52	1.200000	0.110000	0.134000	193488794	58334662	1993	6405601	1458949
1357777951619890816	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	127325167	38292465	1267	4211276	956805
1357777952131099390	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	206913381	62284787	2161	6838270	1564432
1357777952641938133	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	227371810	68367846	2357	7497970	1716692
1357777953147949850	consumer_jpeg_d	1300	50	1.200000	0.098000	0.120000	201580546	60590134	2236	6622220	1538596
1357777953654129233	consumer_jpeg_d	1300	51	1.200000	0.087000	0.106000	225043180	67667437	2485	7397875	1711874
1357777954162952690	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	202723512	60904430	2004	6697453	1509265
1357777954682822611	consumer_jpeg_d	1300	55	1.200000	0.096000	0.117000	170550093	52216945	1548	5796350	1271558
1357777955199580209	consumer_jpeg_d	1300	55	1.200000	0.089000	0.109000	216538930	64891119	2165	7133344	1616975
1357777955711135824	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	165245931	49836945	1726	5481401	1246165
1357777956222949146	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	138231565	41423784	1402	4549454	1039491
1357777956731476521	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	152986286	45674113	1514	5024217	1141505
1357777957242920054	consumer_jpeg_d	1300	55	1.200000	0.083000	0.101000	147392951	44280989	1380	4880940	1093646
1357777957750064933	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	149744431	44867096	1611	4904974	1145121
1357777958256149109	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	164778659	49363131	1783	5391757	1254492
1357777958762175576	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	154218220	46067579	1663	5036844	1171348
1357777959268108709	consumer_jpeg_d	1300	50	1.200000	0.087000	0.106000	155068708	46900863	1714	5130594	1190793
1357777959774056843	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	144596627	44367346	1476	4890282	1107574
1357777960282762635	consumer_jpeg_d	1300	51	1.200000	0.083000	0.101000	149177512	44691246	1611	4889883	1133228
1357777960790843511	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	189526184	56766898	1960	6237275	1426517
1357777961302321877	consumer_jpeg_d	1300	55	1.200000	0.092000	0.112000	131440723	39330091	1278	4329775	985495
1357777961811241542	consumer_jpeg_d	1300	52	1.200000	0.089000	0.109000	190840360	57326654	2064	6273710	1460287
1357777962317212468	consumer_jpeg_d	1300	51	1.200000	0.097000	0.118000	153301745	46070082	1644	5040079	1167385
1357777962828694583	consumer_jpeg_d	1300	52	1.200000	0.091000	0.111000	255452802	77095679	2720	8452988	1936037
1357777963337374083	consumer_jpeg_d	1300	51	1.200000	0.101000	0.123000	181758667	54708612	1999	5980622	1388976
1357777963848776407	consumer_jpeg_d	1300	51	1.200000	0.095000	0.116000	130156370	38953124	1362	4275717	981065
1357777964354913373	consumer_jpeg_d	1300	51	1.200000	0.094000	0.115000	163397138	49018728	1778	5363343	1245912
1357777964863748414	consumer_jpeg_d	1300	50	1.200000	0.091000	0.111000	161585544	49300130	1739	5414097	1249924
1357777965372521830	consumer_jpeg_d	1300	50	1.200000	0.083000	0.101000	126463102	38107463	1364	4177786	969113
1357777965883894571	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	150937067	45449914	1595	4985265	1146595
1357777966391222784	consumer_jpeg_d	1300	50	1.200000	0.086000	0.105000	172637701	51887049	1894	5677039	1316587
1357777966897192376	consumer_jpeg_d	1300	52	1.200000	0.093000	0.113000	218876795	66056872	2399	7228592	1669676
1357777967405818459	consumer_jpeg_d	1300	50	1.200000	0.096000	0.117000	175574038	52671280	1916	5756807	1339543
1357777967914517584	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	175451967	53061862	1924	5816028	1337907
1357777968421687172	consumer_jpeg_d	1300	51	1.200000	0.100000	0.122000	142565996	42772541	1517	4684014	1085528
1357777968927642014	consumer_jpeg_d	1300	50	1.200000	0.088000	0.107000	193498377	58399259	2129	6383070	1478351
1357777969436470305	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	173505521	52397180	1835	5756333	1321125
1357777969944542390	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	150120512	46045471	1545	5084921	1150756
1357777970453305098	consumer_jpeg_d	1300	50	1.200000	0.085000	0.104000	171674903	51400924	1839	5613713	1303487
1357777970962158305	consumer_jpeg_d	1300	54	1.200000	0.099000	0.121000	294641002	89019496	3204	9755476	2244635
1357777971470939847	consumer_jpeg_d	1300	51	1.200000	0.102000	0.124000	145775229	43428218	1555	4754797	1104680
1357777971979672388	consumer_jpeg_d	1300	51	1.200000	0.092000	0.112000	167155728	50060710	1845	5468431	1273789
1357777972488353596	consumer_jpeg_d	1300	52	1.200000	0.082000	0.100000	182880452	54849911	1955	6006562	1387237
1357777972994618645	consumer_jpeg_d	1300	55	1.200000	0.087000	0.106000	257600834	77321537	2682	8486576	1941118
1357777973503275687	consumer_jpeg_d	1300	52	1.200000	0.116000	0.142000	159211974	48167021	1751	5277600	1219195
1357777974009317779	consumer_jpeg_d	1300	52	1.200000	0.087000	0.106000	151855721	45834144	1684	5015896	1165989
1357777974515303121	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	156502055	47139699	1665	5164361	1189841
1357777975024061912	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	153741423	46899748	1629	5156702	1182190
1357777975532879953	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	198863974	59554109	2150	6510111	1511188
1357777976039709376	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	138386560	41694972	1492	4564984	1052402
1357777976548345209	consumer_jpeg_d	1300	52	1.200000	0.088000	0.107000	164702719	49735058	1767	5445505	1260331
1357777977057125917	consumer_jpeg_d	1300	53	1.200000	0.097000	0.118000	201230352	60618819	2149	6641993	1527254
1357777977577567543	consumer_jpeg_d	1300	55	1.200000	0.094000	0.115000	211827304	63645530	2262	6974563	1602209
1357777978089009367	consumer_jpeg_d	1300	53	1.200000	0.093000	0.113000	206870851	62542094	2229	6856604	1578669
1357777978603008266	consumer_jpeg_d	1300	54	1.200000	0.103000	0.126000	229069458	68624079	2378	7517015	1725727
1357777979110917393	consumer_jpeg_d	1300	54	1.200000	0.093000	0.113000	153519641	46489143	1597	5103484	1168320
1357777979619745434	consumer_jpeg_d	1300	53	1.200000	0.088000	0.107000	180630769	54275459	1927	5944986	1372100
1357777980125731401	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	161239360	49352657	1720	5431257	1249636
1357777980634434442	consumer_jpeg_d	1300	52	1.200000	0.092000	0.112000	166636020	50216420	1766	5506085	1267443
1357777981140542326	consumer_jpeg_d	1300	52	1.200000	0.109000	0.133000	242077723	72084430	2770	7904053	1849635
1357777981646553418	consumer_jpeg_d	1300	53	1.200000	0.084000	0.102000	123620864	37228083	1337	4087574	947841
1357777982152508843	consumer_jpeg_d	1300	53	1.200000	0.092000	0.112000	143563976	43435041	1598	4756184	1103819
1357777982658451269	consumer_jpeg_d	1300	51	1.200000	0.088000	0.107000	166617910	50408327	1852	5512371	1279649
1357777983164485944	consumer_jpeg_d	1300	52	1.200000	0.100000	0.122000	180829203	54023814	1982	5895234	1374944
1357777983670460536	consumer_jpeg_d	1300	52	1.200000	0.098000	0.120000	135303769	40505998	1436	4435303	1025050
1357777984179107078	consumer_jpeg_d	1300	51	1.200000	0.081000	0.099000	194060261	58353296	2031	6403198	1467756
1357777984688571325	consumer_jpeg_d	1300	55	1.200000	0.086000	0.105000	197494256	60233443	2080	6630572	1507950
1357777985200161815	consumer_jpeg_d	1300	52	1.200000	0.101000	0.123000	168688253	50762022	1868	5548581	1291961
1357777985706500823	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	163520310	49222090	1828	5380199	1249696
1357777986215753862	consumer_jpeg_d	1300	52	1.200000	0.085000	0.104000	163728388	49530750	1818	5417236	1258166
1357777986724590486	consumer_jpeg_d	1300	52	1.200000	0.083000	0.101000	176722095	53365192	1918	5851666	1348661
1357777987233222945	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	138121681	41761506	1528	4574331	1057503
1357777987741976444	consumer_jpeg_d	1300	51	1.200000	0.091000	0.111000	183615232	55150444	1960	6040881	1401153
1357777988250840943	consumer_jpeg_d	1300	53	1.200000	0.096000	0.117000	117760769	35221607	1146	3877151	878055
1357777988759535276	consumer_jpeg_d	1300	55	1.200000	0.083000	0.101000	146356550	44158332	1541	4838870	1110364
1357777989268181151	consumer_jpeg_d	1300	52	1.200000	0.086000	0.105000	200854779	63336214	2145	7266013	1552013
1357777989777404191	consumer_jpeg_d	1300	54	1.200000	0.104000	0.127000	151924050	46075511	1497	5090912	1147997
1357777990283429616	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	138736218	41318419	1467	4515061	1050923
1357777990790796662	consumer_jpeg_d	1300	52	1.200000	0.095000	0.116000	149577091	45082842	1568	4951424	1135569
1357777991296938420	consumer_jpeg_d	1300	56	1.200000	0.096000	0.117000	206939851	62448269	2199	6850167	1564873
1357777991806036585	consumer_jpeg_d	1300	54	1.200000	0.106000	0.129000	150176159	45057268	1547	4947270	1130599
1357777992313407881	consumer_jpeg_d	1300	54	1.200000	0.086000	0.105000	144476772	43478010	1414	4785214	1075943
1357777992826720490	consumer_jpeg_d	1300	57	1.200000	0.088000	0.107000	166121264	49923620	1563	5512709	1227437
1357777993345163415	consumer_jpeg_d	1300	57	1.200000	0.089000	0.109000	267710651	80756520	2841	8859449	2026197
1357777993856638447	consumer_jpeg_d	1300	58	1.200000	0.112000	0.137000	303505682	91120095	3224	9979656	2301769
1357777994377816447	consumer_jpeg_d	1300	58	1.200000	0.104000	0.127000	182382460	54728391	1791	6028559	1358018
1357777994886612863	consumer_jpeg_d	1300	56	1.200000	0.096000	0.117000	164701915	51110349	1690	5647279	1274242
1357777995395515862	consumer_jpeg_d	1300	54	1.200000	0.083000	0.101000	141330133	42323940	1530	4629876	1076579
1357777995904298194	consumer_jpeg_d	1300	53	1.200000	0.091000	0.111000	166642757	50445663	1868	5518211	1286170
1357777996410274120	consumer_jpeg_d	1300	54	1.200000	0.092000	0.112000	182372447	55075080	2024	6026508	1405145
1357777996916296504	consumer_jpeg_d	1300	53	1.200000	0.101000	0.123000	150316479	45269321	1624	4954481	1149245
1357777997422250721	consumer_jpeg_d	1300	53	1.200000	0.089000	0.109000	182479011	54828800	1993	5977189	1400412
1357777997929431392	consumer_jpeg_d	1300	52	1.200000	0.096000	0.117000	187602226	56715280	2117	6193482	1444031
1357777998440323134	consumer_jpeg_d	1300	54	1.200000	0.094000	0.115000	140413722	42396712	1460	4658630	1064411
1357777998946424268	consumer_jpeg_d	1300	53	1.200000	0.086000	0.105000	161565572	48483984	1778	5302238	1235829
1357777999457815467	consumer_jpeg_d	1300	53	1.200000	0.085000	0.104000	136969372	41292768	1440	4534713	1044672
1357777999966630466	consumer_jpeg_d	1300	54	1.200000	0.089000	0.109000	157061734	47921709	1615	5284918	1198732
1357778000488715879	consumer_jpeg_d	1300	57	1.200000	0.096000	0.117000	151876006	45719966	1433	5051121	1128039
1357778000998434459	consumer_jpeg_d	1300	56	1.200000	0.091000	0.111000	264867628	79476183	2745	8712775	2001819
1357778001515427139	consumer_jpeg_d	1300	59	1.200000	0.119000	0.145000	189953535	57051984	1854	6288913	1414674
1357778002037061595	consumer_jpeg_d	1300	59	1.200000	0.094000	0.115000	144684386	43485034	1303	4810351	1061024
1357778002548584169	consumer_jpeg_d	1300	56	1.200000	0.094000	0.115000	163554210	49251368	1694	5414587	1234646
1357778003067520051	consumer_tiff2bw	1300	59	1.200000	0.092000	0.112000	195685268	58589390	2096	6452953	1533415
1357778003578595709	consumer_tiff2bw	1300	57	1.200000	0.101000	0.123000	196051382	59114198	2144	6497464	1538685
1357778004089965950	consumer_tiff2bw	1300	57	1.200000	0.090000	0.110000	166205012	50011396	1814	5498384	1301420
1357778004596037458	consumer_tiff2bw	1300	56	1.200000	0.089000	0.109000	181267183	55072111	2023	6057168	1429027
1357778005109899149	consumer_tiff2bw	1300	57	1.200000	0.101000	0.123000	247736034	75033896	2691	8245418	1931392
1357778005617674860	consumer_tiff2bw	1300	57	1.200000	0.112000	0.137000	273085311	82431233	3035	9037381	2140811
1357778006126469651	consumer_tiff2bw	1300	55	1.200000	0.107000	0.131000	258499368	77512435	2876	8470243	2007725
1357778006637624934	consumer_tiff2bw	1300	55	1.200000	0.103000	0.126000	249211431	74867191	2766	8172823	1941202
1357778007146337225	consumer_tiff2bw	1300	54	1.200000	0.100000	0.122000	275916484	83204030	3111	9089351	2155688
