#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008268829232893	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100132665	38737194	48630981	316668	45626
1357008269335796358	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108158	38939469	48860769	285304	37203
1357008269842252115	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106469	38826003	48717670	305396	38953
1357008270348625956	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106355	38483348	48369302	349396	46086
1357008270855035547	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106100	38812217	48703555	307930	39843
1357008271361484304	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117438	38726749	48607492	319780	41412
1357008271867851395	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104439	38808165	48703564	307790	39907
1357008272374214694	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107081	38668748	48559570	326846	42846
1357008272880640243	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107440	39067469	48951248	277846	35287
1357008273387030084	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107496	38703224	48583716	323896	42524
1357008273893633340	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100129647	38734448	48621531	317718	44334
1357008274400249930	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107117	38490546	48360362	347052	47205
1357008274906790396	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106381	38820389	48700326	307067	38783
1357008275413267903	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100129835	38752298	48649577	316860	40627
1357008275919689868	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100138083	38648317	48531654	327897	54414
1357008276426229084	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100126873	38723519	48630817	318840	44563
1357008276932715841	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107700	38782523	48692674	312421	39911
1357008277439101682	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106495	38745503	48641619	316913	41553
1357008277945458148	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100109798	39084773	48970212	273638	35401
1357008278452275195	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108552	38466581	48324935	351606	48058
1357008278959034826	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100136008	38714639	48614727	320793	44383
1357008279465644125	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100109496	38750599	48641055	315519	40642
1357008279972221423	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100118846	38779132	48683941	313682	40761
1357008280478864930	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107169	38867246	48773633	296634	38232
1357008280985408937	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107669	38862502	48765661	299316	38766
1357008281491852736	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106333	38702150	48586897	323217	42303
1357008281998259993	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104961	38803903	48685014	309539	39665
1357008282504696625	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100107679	38674208	48542494	325093	43924
1357008283011072924	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106276	38913523	48807924	294786	37361
1357008283517483182	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106028	38732419	48625330	318781	40253
1357008284024010980	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100130898	38708128	48616737	320880	44503
1357008284530534487	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100116726	38709254	48598453	321620	41460
1357008285037032536	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100108572	38810328	48725367	307208	38819
1357008285543498043	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100106690	38695609	48571795	324812	41161
1357008286050048550	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100104352	38767549	48641294	317757	41156
1357008286556574765	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104095	38486457	48338785	348960	48617
1357008287062908981	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103821	38841730	48741449	302963	37715
1357008287569223739	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103077	39011711	48901024	283826	35819
1357008288075704121	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100102976	38794114	48683403	310274	39494
1357008288582239420	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100127398	38762455	48667258	314329	43306
1357008289088796593	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100134264	38725960	48629989	319660	40547
1357008289595395725	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100113070	38793702	48679416	311648	39907
1357008290101860732	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100104094	38440104	48301347	356483	46976
1357008290608223115	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103118	38833081	48740227	303926	38481
1357008291114549956	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100103831	38717150	48596763	320389	41172
1357008291621125921	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100120245	39032020	49025067	268610	36262
1357008292127735969	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100117731	38924890	48804150	292152	41142
1357008292634167351	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106713	38791743	48678240	310349	41058
1357008293140523942	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100125641	38749689	48653110	317176	40573
1357008293647059616	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100132984	38706217	48596030	320096	45285
1357008294153532123	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100107069	38473276	48346653	350799	46370
1357008294659982589	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105992	38806237	48696895	308732	39396
1357008295166427929	security_blowfish_d	200	53	0.900000	0.031000	0.028000	100105964	38739921	48628510	316547	40251
1357008295672872561	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100105181	38753630	48649431	316513	40305
1357008296179311735	security_blowfish_d	200	53	0.900000	0.030000	0.027000	100106234	38728765	48637200	316368	42335
1357008296685795743	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100106976	38871193	48745116	300686	37670
1357008297192161083	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108594	38930410	48813766	294497	38121
1357008297698796840	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100121572	38742916	48635744	319419	41547
1357008298205417513	security_blowfish_d	200	52	0.900000	0.031000	0.028000	100113100	38463267	48319502	352085	47818
1357008298711994937	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100131959	38715789	48603441	322060	44832
1357008299218459861	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105755	38741377	48628003	317286	39742
1357008299724843326	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100104925	38787441	48680947	309227	40961
1357008300231354250	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106333	38735098	48626730	319075	41132
1357008300737788674	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107782	38675145	48567840	323319	51340
1357008301244694055	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100116209	38733885	48606020	316607	44580
1357008301751440103	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100110210	39029087	48899782	280839	37757
1357008302257986276	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122692	38536648	48419589	343495	46010
1357008302764443825	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108779	38941332	48860168	285056	38559
1357008303270901624	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117108	38733447	48634392	318600	40912
1357008303777620422	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133590	38698863	48584395	321303	45551
1357008304284240595	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100108287	38720706	48605642	318328	42633
1357008304790758936	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107653	38824508	48737591	305613	38631
1357008305297217026	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106578	38700721	48594687	322539	41583
1357008305803628242	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100106811	38725713	48616850	316370	50437
1357008306310040207	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100125559	38480456	48354965	348242	51191
1357008306816439757	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132302	39153659	49057850	262802	35042
1357008307322759473	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100120401	38693726	48564141	325699	42498
1357008307829089480	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100120387	38787980	48679698	310555	40373
1357008308335568154	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100121895	38704617	48601015	321876	42762
1357008308842166286	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100147736	38681392	48589671	321384	47146
1357008309348759876	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100127393	38730330	48614214	316677	43010
1357008309855769964	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100130217	38791632	48673811	311222	41177
1357008310362376596	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100124228	38607436	48508421	331388	43719
1357008310868868812	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100132709	38668392	48572853	325554	52388
1357008311375502443	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100125168	38699290	48552120	325441	44591
1357008311881968325	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122440	39022538	48911020	283403	37391
1357008312388412333	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123010	38737748	48639564	318104	41746
1357008312894831715	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100122737	38829670	48742886	305880	39398
1357008313401373763	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124110	38739064	48638927	318092	40660
1357008313907910395	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100170001	38592080	48501493	332908	52668
1357008314414492194	security_blowfish_d	200	51	0.900000	0.030000	0.027000	100136794	38673654	48590402	319662	46154
1357008314920989784	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100147112	38788079	48696383	310361	41004
1357008315427444666	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100124037	38556834	48453928	339036	48458
1357008315934230673	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100128832	38760781	48660761	314230	42717
1357008316440973012	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100123341	38808046	48714876	306238	41057
1357008316947497769	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100133841	39029697	48903130	282394	35969
1357008317453910985	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107032	38737241	48637049	317306	40616
1357008317960339284	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106724	38775702	48669753	311160	41400
1357008318466782458	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100105566	38511313	48399715	348027	46457
1357008318973325715	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100163978	38764480	48671799	311930	44109
1357008319479795555	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106577	38714358	48601944	320014	41360
1357008319986208812	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106488	38724569	48628035	319200	41243
1357008320492679903	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100106174	38706679	48564464	322978	40830
1357008320999061910	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107095	38771470	48653505	314380	39935
1357008321505486584	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107897	38941520	48834903	291256	38545
1357008322012247591	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100117749	38760991	48633805	301551	39249
1357008322518869889	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100109262	38381592	48231609	346768	45652
1357008323025469562	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100115823	38688776	48547979	306099	39169
1357008323531963194	security_blowfish_d	200	52	0.900000	0.030000	0.027000	100107155	38600961	48463499	317975	40200
1357008324039254574	telecom_adpcm_c	200	52	0.900000	0.030000	0.027000	86809165	14501690	36560634	868966	443849
1357008324546241621	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116186	11654344	46622149	636006	116243
1357008325053284918	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117041	13659517	41981195	1130964	219624
1357008325559959008	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100167243	13599712	42170725	1112673	210775
1357008326066541514	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114011	13577520	42186552	1112087	210744
1357008326572981355	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100161700	13683815	42098270	1156932	227567
1357008327079416320	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100123950	13479757	43467018	1125466	214611
1357008327585921744	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100151340	13539901	43132191	1173066	221679
1357008328092477293	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114058	13524829	43239447	1160681	216410
1357008328599050800	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100141556	13454515	43451142	1127418	211285
1357008329105748764	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100143119	13272925	43989665	1078751	206929
1357008329612297896	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111716	13406799	43238272	1101797	210173
1357008330118803445	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105620	13677045	41231581	1146413	216984
1357008330625287535	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100126513	12903201	43070356	928771	173143
1357008331131703709	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100116860	13610658	41508432	1110099	206917
1357008331638087383	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105988	13680636	41344755	1135701	210498
1357008332144475599	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100102868	13629930	41930828	1131845	213092
1357008332650968440	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105824	13770716	41852643	1154986	219472
1357008333157448072	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107381	13635204	42322160	1108054	206198
1357008333663900162	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134545	13266074	43169832	1012584	192762
1357008334170511627	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108332	13090162	43613013	976536	179067
1357008334677114259	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100131102	13737815	41981212	1137251	215128
1357008335183620558	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100159134	13338680	42805097	999856	188768
1357008335690125773	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100113603	13874170	41501523	1145436	231492
1357008336196719072	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128044	13745997	41988153	1081620	211908
1357008336703215662	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100134493	13338025	42922521	987895	182958
1357008337209646253	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100150702	13153394	43381060	940275	174189
1357008337716150343	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129366	13514186	42326890	1021808	191117
1357008338222614600	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100124861	14010711	41110756	1150784	211981
1357008338729143440	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100164877	13910978	41395275	1132143	210612
1357008339235650697	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100123377	13949550	41246576	1148284	209363
1357008339742129371	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100126279	13332837	42795713	957264	177308
1357008340248626837	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100123694	13286228	42848660	955474	182210
1357008340755143844	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100160482	13655543	42030833	1051174	198532
1357008341261636809	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100127282	13940458	41315070	1125687	212175
1357008341768036858	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100124783	13657912	41994514	1052176	195932
1357008342274406991	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100124681	13534123	42351167	1005665	188860
1357008342780801165	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100169659	13279451	43302446	952940	178999
1357008343287190630	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100128622	13699260	42456586	1081283	203512
1357008343793826595	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100163364	13827699	42132025	1114930	212247
1357008344300498394	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108579	13808124	41760752	1160088	220296
1357008344807110650	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100110096	13736187	42413479	1093356	201785
1357008345313697324	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100144544	12995229	43890154	905281	168724
1357008345820244081	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100121955	13158671	41727170	916448	185623
1357008346326738921	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100129978	14033547	39916744	1164266	227030
1357008346833231303	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100119462	13877858	40290028	1118868	206615
1357008347339644644	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112945	13314989	41396067	959938	178371
1357008347846068234	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115973	13303533	41592562	954509	180761
1357008348352480283	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100135844	13573707	43559369	1053554	196765
1357008348859026749	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100136020	13854812	42926203	1109303	210823
1357008349365649172	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100107468	13801182	42979171	1116560	207212
1357008349872081471	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106762	13785375	43000571	1105840	208415
1357008350378489978	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100123813	13407594	43860869	1026803	203399
1357008350885699691	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100164746	11444781	48377726	480483	129821
1357008351392519197	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112781	10558211	49429621	328874	49987
1357008351899395203	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112271	10458040	49696347	302960	42514
1357008352406137001	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108942	10485429	49602443	309507	44037
1357008352912663675	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100107903	10581632	49424385	296829	41445
1357008353419076057	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100106517	10607733	49361594	306089	41798
1357008353925772855	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100134366	10628957	49274114	311525	49860
1357008354432379320	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100111485	10753593	48578923	345046	54003
1357008354939381992	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100141239	10612792	48648697	302023	41447
1357008355446121498	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109257	10611718	48659154	299604	39998
1357008355952618380	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100112287	10497485	48909325	272763	36723
1357008356459208262	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100109521	10758365	48744981	323218	61643
1357008356965796811	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108029	10692513	48992592	298082	38815
1357008357472298734	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100120144	10735801	48866730	313423	43373
1357008357979149448	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100115137	10785801	48675110	303553	44162
1357008358486002746	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100113457	10941358	48176697	328751	45635
1357008358992727294	telecom_adpcm_c	200	53	0.900000	0.027000	0.024000	100151399	10867731	48481429	299194	52583
1357008359499332592	telecom_adpcm_c	200	53	0.900000	0.028000	0.025000	100108540	10842306	47982826	309543	46314
1357008360005837433	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108476	10777333	46967911	294969	38983
1357008360512422231	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100112258	10708811	47018120	288717	38528
1357008361018840614	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111009	10758287	47011949	292548	39376
1357008361525849786	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117399	10760166	49650796	319495	47227
1357008362032501125	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100110812	10678457	50437446	303986	38883
1357008362539016591	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107264	10799724	50218019	326655	44974
1357008363045433806	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100106582	10667015	49868949	295060	42817
1357008363551837022	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117868	10695077	48531577	306726	42223
1357008364058524695	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100135691	10690765	48494944	308144	44358
1357008364565098119	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108458	10732571	48314659	323689	49475
1357008365071598417	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107971	10484000	51049110	297907	41372
1357008365578044341	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100108152	10367473	51605230	279283	37247
1357008366084416224	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107318	10472989	51367220	306922	43262
1357008366590910064	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106641	10598034	50388440	356048	70612
1357008367097280155	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123880	10318225	50024317	286231	38466
1357008367603660663	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100121858	10385896	49834020	309398	41510
1357008368110109961	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132589	10353217	49908323	301329	40034
1357008368616659635	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122589	10476458	49594714	313846	44295
1357008369123187309	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100149650	10492105	49601903	304159	43960
1357008369629789190	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123299	10513883	49526315	311987	43603
1357008370136445822	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100124598	10478462	49599941	283130	38671
1357008370642964621	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100122074	10638359	48897518	269683	37552
1357008371149361795	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100129417	10698432	48744588	295965	38654
1357008371655893927	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106850	10754542	48627697	312313	42918
1357008372162288101	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115212	10658907	48691122	302610	40914
1357008372668702275	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100115378	10655083	48690169	312132	41703
1357008373175072282	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107547	10607831	48773861	294231	37803
1357008373681535039	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100106919	10630516	48428400	314795	42770
1357008374188016588	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103171	10589808	47819446	319242	43780
1357008374694512470	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100103983	10492306	48067307	291216	37790
1357008375201014769	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100104447	10298154	49623325	288345	39242
1357008375707612859	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107275	10316940	50177965	295117	37603
1357008376214159658	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100119598	10390538	49930896	322579	53995
1357008376720682956	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100108976	10323956	50005620	288129	41478
1357008377227134755	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100123124	10448245	48419150	290593	41928
1357008377733610137	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105770	10367131	48504257	280654	37551
1357008378240020936	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107708	10548853	48019048	342537	47702
1357008378746536860	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100129940	10422084	49378907	313632	46726
1357008379252960617	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100107140	10395784	50252377	306522	41590
1357008379759366833	telecom_adpcm_c	200	51	0.900000	0.027000	0.024000	100105195	10260309	50501445	274627	36497
1357008380265911215	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100111105	10370438	50300476	303341	40333
1357008380772318431	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100128110	10364271	50014456	300328	40931
1357008381278770521	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108085	10396292	49980995	290822	60562
1357008381785729360	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100114021	10350347	49991865	299942	40323
1357008382292404783	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108411	10536767	48891498	335555	48283
1357008382798890248	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108178	10510539	47811848	304383	40317
1357008383305420839	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107906	10543709	47713688	316392	42412
1357008383811967012	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100132095	10533790	47794732	306037	43906
1357008384318467269	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100117322	10301498	49309184	312003	44488
1357008384824890402	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110150	10071092	49976628	269945	35266
1357008385331568408	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110658	10246060	49645530	309570	40500
1357008385838038165	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107241	10167085	49876751	299809	40838
1357008386344394340	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100108016	10108497	50227306	333334	47033
1357008386850827222	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100105301	9999749	50510549	305375	39633
1357008387357275396	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107833	10032266	50370405	319371	41635
1357008387864041902	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100115341	9997700	50617692	303967	40957
1357008388370684408	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100119036	10049750	50578413	317561	44064
1357008388877614456	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137382	9994028	50728685	300382	43447
1357008389384230171	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100121340	10054766	50506503	324170	47786
1357008389890766636	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107999	9821262	51106928	270644	38404
1357008390397192893	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100137828	10088720	50616401	333459	44912
1357008390903594901	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106732	9959162	50915162	299704	39492
1357008391410008575	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107026	10034853	50600248	331034	59889
1357008391916431999	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100106308	9975129	51066895	308225	46861
1357008392422976881	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107208	9944717	51259091	288323	40451
1357008392929391846	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100107150	9864795	51525797	259766	34286
1357008393435852812	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109522	10049636	50805614	316795	44372
1357008393942654193	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100154849	10483542	48795934	298771	44679
1357008394449248200	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100109496	10539712	48577962	324643	45184
1357008394955846831	telecom_adpcm_c	200	52	0.900000	0.027000	0.024000	100110979	10362375	48999425	271805	35946
1357008395462284047	telecom_adpcm_c	200	52	0.900000	0.028000	0.025000	100107033	10730845	49095268	313053	43527
