#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008053805651507	100132803	17435907	30650571	290460	44118
1357008054306186367	100107576	17329800	34495041	292325	39768
1357008054806760478	100114935	17296485	34695757	324020	44017
1357008055307288922	100106314	17289185	35074898	302613	44075
1357008055807828699	100108163	17284031	34742763	301230	40962
1357008056308367726	100108107	17288524	34811681	291106	39315
1357008056808898253	100106449	17288034	34920126	273200	36896
1357008057309437655	100108283	17292886	34984551	291188	38105
1357008057809981557	100108480	17290716	34650012	304237	41901
1357008058310520917	100108863	17242127	34793780	260635	35004
1357008058811172152	100130434	24168794	37727487	325850	48940
1357008059311805929	100122275	17399491	30405633	293403	40386
1357008059812395664	100123267	17406968	30348976	296485	39690
1357008060312935900	100108215	17405169	30171036	292231	38757
1357008060813477344	100108193	17478191	30448133	305081	56647
1357008061314032454	100111156	19628050	35113174	292497	41668
1357008061814646064	100111751	22737064	36114332	303646	42264
1357008062315186925	100120259	23481206	40341821	291924	39919
1357008062815857743	100128041	20489564	39353359	347703	55113
1357008063316397770	100115167	20557481	39684355	234397	32452
1357008063817189046	100157920	20522211	39465177	308005	46101
1357008064317735240	100110293	26708154	42488258	292794	39868
1357008064818273684	100108165	28445609	47247413	303037	40861
1357008065318810919	100107402	17295008	29382670	292019	38924
1357008065819342821	100106670	17300124	29994782	316134	58331
1357008066319964056	100124999	17295286	30223433	289792	39824
1357008066820583125	100124062	17322789	29316923	303586	43261
1357008067321195610	100122759	17297925	29348947	291478	39761
1357008067821941053	100143209	17265054	29168873	276712	43017
1357008068322561413	100130560	17211956	29237809	258776	36468
1357008068823302189	100148600	17266046	29034911	305031	47267
1357008069323923966	100124962	17252522	28591211	291329	38480
1357008069824545785	100124141	17259274	29222123	299614	41144
1357008070325172728	100125692	17277758	29169625	311730	47639
1357008070825795422	100124908	17471332	30964442	285442	42050
1357008071326413990	100124100	17450477	30836978	289522	38576
1357008071827079850	100133713	17446973	31243892	299607	40627
1357008072327694252	100123286	24403405	36414927	294774	39982
1357008072828334737	100123682	18115617	37768192	279358	37174
1357008073328989722	100135959	18126691	37917274	281953	36649
1357008073829635457	100129085	18137423	37743989	313706	45537
1357008074330176734	100108921	18151533	37911507	275711	36723
1357008074830706678	100106293	18159153	37732226	328642	44060
1357008075331239622	100107397	18226049	38036258	286347	37533
1357008075831846857	100121534	21329586	42554563	319674	49117
1357008076332384926	100107795	26049210	38737427	293483	40044
1357008076832901453	100103729	19618595	34924851	296712	39420
1357008077333430647	100106217	17991172	31370588	294708	38027
1357008077833960507	100106546	17257257	29476716	269820	36386
1357008078334480368	100103889	17300186	29960110	288431	41707
1357008078835019270	100107302	17335093	29081563	296517	42053
1357008079335598547	100117404	17311549	29639386	279445	37873
1357008079836128532	100106085	17327525	34190069	303575	39710
1357008080336688351	100107829	17348110	37003952	294879	39049
1357008080837229961	100112822	17346688	36947828	310650	43280
1357008081337771280	100108800	17350291	36939692	294690	38079
1357008081838316724	100108638	17357542	36857588	307289	42306
1357008082338878667	100113094	17354770	37094310	296395	39315
1357008082839415486	100108193	17332870	37044707	291386	39664
1357008083339952221	100107559	17350768	37011817	294729	38338
1357008083840593248	100128366	18078015	36383691	316802	46186
1357008084341126025	100106874	18088637	36287746	297191	39740
1357008084841752427	100120953	18493366	33809190	1150259	214391
1357008085342328037	100119840	18502575	33898906	1123955	209408
1357008085842891939	100112892	18468320	34303938	1121037	208115
1357008086343609216	100110981	18520070	34437320	1120085	210728
1357008086844369117	100153443	18520846	34050513	1175606	217975
1357008087344918728	100136607	18483823	34168541	1149338	215328
1357008087845506879	100118718	18458739	34169113	1106710	204488
1357008088346204781	100112587	18752845	34449946	1137329	214447
1357008088847128182	100183124	20598840	36482581	1111310	219479
1357008089347857708	100148052	24159372	37026702	1127042	210925
1357008089848561526	100140651	21201043	36464866	1140506	218582
1357008090349264845	100146814	18719543	36206069	935585	175624
1357008090849871871	100143561	18753726	35337016	1153418	232144
1357008091350578231	100114354	18675708	36353534	942015	179637
1357008091851254091	100140919	18749897	35430384	1145257	215226
1357008092351878118	100150803	18727110	35915784	1038408	195490
1357008092852401395	100106713	18747555	35394853	1125648	212697
1357008093352928797	100106075	18751423	35465145	1113061	211621
1357008093853743115	100147746	18730635	35903730	1041003	200880
1357008094354448267	100122964	18677709	36226695	955737	175843
1357008094854985294	100141288	18714410	36067161	970264	182629
1357008095355513029	100105942	18739184	35416796	1132059	213389
1357008095856040723	100106208	18740546	35493273	1119200	213787
1357008096356766333	100102761	18504458	33282265	1102830	209317
1357008096857292277	100148087	17868066	27426747	1094313	207138
1357008097357813512	100104603	17788091	27330109	1071733	200771
1357008097858482705	100128496	17700123	27221433	974445	182034
1357008098359026357	100110816	17628282	27483548	905356	167160
1357008098859671426	100132895	17812651	27428631	1088444	205825
1357008099360401327	100114273	17818569	27447216	1070707	200258
1357008099861103604	100138385	17712645	27392294	953064	181305
1357008100361769922	100161481	17693051	27025418	939420	177664
1357008100862316282	100116081	17806093	27505087	1077263	221619
1357008101362953601	100128266	17849713	27470824	1087917	206503
1357008101863565753	100122766	17881475	27505868	1086785	206963
1357008102364178696	100123166	17818202	27431246	1076856	203452
1357008102864787015	100121506	17767590	27150671	1031857	193170
1357008103365451458	100127790	17645960	27030594	917272	171624
1357008103866196193	100154658	17735334	27258324	983643	188017
1357008104366869803	100134936	17861675	27402125	1108170	208264
1357008104867495496	100125759	17761599	27533763	1019353	190602
1357008105368309647	100122192	17675131	27216306	925507	172350
1357008105868924799	100164448	17733460	27388466	954044	180420
1357008106369541368	100123775	17854596	27440760	1084345	205429
1357008106870148269	100121692	17891555	27464510	1118528	212230
1357008107370752755	100121325	17800974	27293077	1055862	202491
1357008107871364073	100122227	17883671	27447329	1099004	208697
1357008108372068391	100140108	17737252	27311295	970170	185815
1357008108872811501	100149226	17651904	27154298	913068	175459
1357008109373432236	100125444	17758718	27119151	1028597	193472
1357008109874050263	100123790	17848662	27675724	1116997	210117
1357008110374686081	100127161	17737939	27239089	999838	186456
1357008110875319900	100126037	17762623	27639542	935745	236605
1357008111375958593	100128983	17000347	26751114	290210	41902
1357008111876730786	100150015	17020245	26465286	308842	46325
1357008112377362355	100131786	16982996	26476091	271318	38156
1357008112877972298	100122297	17006755	26283105	285763	40044
1357008113378585450	100123221	17002455	26531078	290921	39427
1357008113879373726	100155399	17019404	26287590	305730	48778
1357008114379905420	100109058	17000336	26502231	288744	39172
1357008114880429197	100104365	18177714	27732963	325773	50117
1357008115380980183	100110978	23018176	38259440	299414	39587
1357008115881609084	100102763	17329951	36354595	301017	41135
1357008116382141945	100130384	17338097	36501786	301494	48041
1357008116882651680	100102473	17288778	36471742	273751	36468
1357008117383163957	100102577	17329610	36329188	316540	47404
1357008117883690693	100105201	17338301	36510474	304524	44473
1357008118384232178	100109009	17333666	36524561	296115	38985
1357008118884921580	100138303	17360043	36447358	325846	49502
1357008119385463315	85119741	22766861	31050129	871769	447724
1357008119885998634	100109565	38709909	48583905	317354	53624
1357008120386655369	100103447	38748699	48644715	316465	43619
1357008120887172313	100132053	38721861	48597713	320001	42219
1357008121387760423	100111076	38823296	48782696	298559	45041
1357008121888353200	100125706	39019816	48915662	282019	39936
1357008122388882477	100106827	38798155	48674720	311675	41246
1357008122889406921	100105146	38511242	48394291	337896	53580
1357008123389936406	100105949	38809357	48715035	305928	40620
1357008123890586725	100129512	38672764	48561324	322501	48259
1357008124391139127	100111357	38782640	48675780	312310	40848
1357008124891732945	100118643	38732181	48620213	317251	42231
1357008125392271514	100108473	38760812	48659224	315675	39865
1357008125892795583	100105258	38570632	48435780	336000	61273
1357008126393355485	100112618	38823476	48710516	305242	39933
1357008126893875554	100104730	38874052	48751605	298694	41006
1357008127394448706	100114795	38795200	48687249	309631	40052
1357008127894963983	100103628	38736735	48614335	319013	40822
1357008128395490552	100105509	38765934	48648497	315153	41832
1357008128896132245	100127939	38435274	48322855	351065	57388
1357008129396706439	100110854	38790232	48652159	311235	40307
1357008129897256091	100114182	38655502	48530296	328681	45363
1357008130397808576	100111085	38852193	48731825	302573	38236
1357008130898346770	100108669	38579246	48438563	336554	45156
1357008131398905714	100105117	38946581	48821222	291106	37997
1357008131899429116	100112015	38852881	48711607	303164	38433
1357008132399950893	100104567	38744679	48618008	317632	40835
1357008132900476170	100105638	38745342	48625966	314923	41498
1357008133401003280	100105628	38788824	48678128	309912	38676
1357008133901688307	100132762	38534561	48428141	340688	53453
1357008134402219167	100111440	38831596	48724204	304226	39553
1357008134902744195	100104955	38715540	48620358	313162	42450
1357008135403263638	100104350	38823277	48718305	304925	39014
1357008135903796249	100106260	38454848	48343167	345381	70593
1357008136404425317	100126424	39032599	48892514	281879	38857
1357008136905029177	100121417	38716421	48600773	319805	43119
1357008137405636829	100121899	38799418	48699110	309623	39609
1357008137906238148	100120689	38670664	48542446	327972	44866
1357008138406890466	100130543	38760075	48610007	315223	40885
1357008138907636409	100149559	38490522	48385300	348202	50256
1357008139408235311	100120274	38823337	48714250	306441	39806
1357008139908841213	100121635	38768587	48676117	312398	40445
1357008140409484781	100127393	38783131	48686566	311285	41264
1357008140910134350	100131372	38695215	48561767	327165	42565
1357008141410671418	100107985	39061634	48957860	276742	35468
1357008141911206237	100107361	38702117	48581972	321632	42824
1357008142411812056	100119056	38813830	48729813	307327	39800
1357008142912349541	100110256	38468994	48334587	350976	46705
1357008143412889152	100108291	38565781	48436791	334973	50796
1357008143913559512	100133765	38638714	48530458	329650	46120
1357008144414096205	100108203	38795777	48705604	310050	40796
1357008144914633524	100107966	38714385	48601016	321500	42531
1357008145415173259	100108560	38831343	48741317	303687	38699
1357008145915731245	100106475	38738463	48634337	318699	41837
1357008146416271355	100113417	39248876	49162699	246794	32201
1357008146916857299	100117862	38517023	48400016	345010	46599
1357008147417390826	100106745	38785855	48672657	311996	39631
1357008147917928145	100107377	38745476	48627532	316891	40594
1357008148418466755	100108252	38590820	48465729	335109	48697
1357008148919109865	100129221	38682162	48585690	323591	45554
1357008149419636017	100105736	38780592	48646572	312153	39736
1357008149920157711	100104309	38706945	48598418	322675	42640
1357008150420681530	100105473	38795409	48689938	309605	38913
1357008150921220182	100104051	38642139	48513951	328377	51226
1357008151421809959	100121878	38611921	48496869	332800	48877
1357008151922339736	100106464	38736367	48608090	317084	42294
1357008152422863971	100105135	38763540	48659173	313697	41232
1357008152923378582	100103106	38719685	48593272	320515	42507
1357008153423904151	100105705	38772916	48647269	315266	41027
1357008153924542219	100127457	38663374	48557646	326078	46550
1357008154425072205	100106936	38812951	48703857	308908	39071
1357008154925641732	100113828	38557815	48454138	337429	45989
1357008155426172634	100107053	38762505	48623251	315373	39503
1357008155926743869	100114454	38957598	48825370	292886	38243
1357008156427259938	100103180	38651524	48540600	326827	45517
1357008156927773340	100103043	38740861	48644911	314649	42310
1357008157428287909	100103997	38906008	48816213	292166	38223
1357008157928809811	100104286	38738778	48620335	318339	40763
1357008158429344130	100106535	38730830	48628354	317703	41783
1357008158930009240	100133921	38421446	48294475	355652	52271
1357008159430517642	100102120	38811840	48704263	307678	38137
1357008159931041086	100104954	38708061	48574359	323020	40917
1357008160431730321	100133250	38922267	48835065	291457	37636
1357008160932239598	100106870	38860688	48696482	300947	52444
1357008161432750000	100102818	38810750	48709773	305900	40625
1357008161933255777	100101428	38600731	48476795	332555	50417
1357008162433762846	100102221	38796420	48676901	309757	39754
1357008162934270165	100101512	38518804	48400102	344319	46358
1357008163434788067	100102962	38728718	48619960	317280	43069
1357008163935360302	100113581	38783012	48722888	307349	41975
1357008164435912538	100112369	38670526	48612755	319192	46962
1357008164936481606	100107194	38738069	48627807	317118	41798
1357008165437018300	100114572	38871171	48765137	300567	38402
1357008165937549411	100106801	38896550	48768405	299413	40258
1357008166438075938	100105648	38823841	48699503	307976	40060
1357008166938597965	100105032	38562365	48442147	336632	44865
1357008167439115742	100104056	38768598	48645512	313963	39841
1357008167939636352	100104348	38734559	48623153	317539	41025
1357008168440221838	100117636	38842746	48763741	301922	38437
1357008168940882906	100131858	38640894	48534601	327729	47010
1357008169441419975	100108084	38699288	48604525	319449	46036
1357008169942008710	100118441	38730473	48630986	320086	41855
1357008170442586695	100108588	39008710	48872797	286423	36212
1357008170943122972	100114673	38442575	48311216	351493	62347
1357008171443750541	100125979	38770652	48663688	314419	42442
1357008171944366818	100122917	38774779	48671136	312387	41724
1357008172444987678	100125136	38773166	48674862	313161	41957
1357008172945599496	100122344	38742562	48625430	317673	40861
1357008173446217023	100124178	38809747	48707948	308242	39719
1357008173947032424	100163151	38626081	48504243	334464	47482
1357008174447645243	100123005	38810514	48714903	308650	39714
1357008174948259853	100123310	38531130	48400182	343267	45674
1357008175448864880	100121425	39083281	48940757	276566	34055
1357008175949481865	100123316	38562576	48452258	336829	49968
1357008176450111642	100126522	38764304	48653701	315312	41513
1357008176950729127	100123893	38735105	48623814	317596	41251
1357008177451344529	100123484	38792011	48669681	311824	40266
1357008177952026222	100136068	38721478	48605546	321739	41672
1357008178452644374	100124690	38761442	48643706	317234	40386
1357008178953375567	100146211	38449380	48320774	354149	51856
1357008179453998427	100124989	38837935	48754015	303238	38628
1357008179954610162	100122722	38966246	48892476	281751	36358
1357008180455209481	100120515	39049857	48955289	277699	36888
1357008180955828049	100123724	38613645	48503001	333241	46932
1357008181456502534	100123898	38797962	48694856	309314	41827
1357008181957124228	100135800	38671491	48545168	329095	43138
1357008182457660421	100108092	38777183	48667134	312826	40378
1357008182958181198	100104048	38552604	48446604	338380	45654
1357008183458708809	100106061	38585886	48456308	335932	48771
1357008183959370086	100132392	38673432	48577997	324544	45963
1357008184459906071	100107642	38754396	48640812	314703	41122
1357008184960465056	100108445	38805397	48684265	311477	39909
1357008185460986417	100108330	38990204	48865126	285257	36712
1357008185961685360	100116335	38720538	48624410	322723	42804
1357008186462210387	100129380	38804280	48692785	307635	39096
1357008186962726873	100103446	38519063	48398114	344704	45399
1357008187463252316	100105573	38798293	48696758	309317	39658
1357008187963771469	100104169	38740023	48620374	317866	40536
1357008188464282621	100102635	38670393	48565175	322870	46126
1357008188964919606	100127480	38662067	48556225	324272	46787
1357008189465445383	100105654	38779403	48658339	312133	39757
1357008189966055702	100115352	38959819	48840630	292920	38540
1357008190466676603	100127025	38955851	48875529	285890	37223
1357008190967200964	100109819	38683288	48605452	316689	43770
1357008191467714949	100103035	38783781	48660189	314005	39718
1357008191968239768	100105340	38735434	48622095	318192	39963
1357008192468760629	100104558	38782687	48692217	309762	40623
1357008192969284739	100104801	38697920	48591613	324271	40740
1357008193469908599	100106311	38832949	48731814	304912	38774
1357008193970554834	100148361	38661520	48560332	326845	46418
1357008194471158528	100110959	38901266	48823888	292819	37931
1357008194971741596	100124679	38791555	48686629	310593	41220
1357008195472288832	100112422	38753784	48637932	316572	40161
1357008195972822942	100105773	38659278	48560885	323907	53801
1357008196473363136	100109360	38764687	48649849	313005	43185
1357008196973895538	100106747	38732965	48601739	316672	41261
1357008197474421565	100105346	38561503	48436273	337615	51093
1357008197974955551	100107260	38768328	48666852	311971	42001
1357008198475483536	100106327	38842773	48755934	303302	39366
1357008198976219646	100147618	38448664	48331705	354311	51310
1357008199476790923	100114551	38783226	48686637	310635	40229
1357008199977305992	100103546	38983160	48857156	288443	36577
1357008200477820394	100102675	38737669	48623964	316304	41727
1357008200978324421	100101602	38742712	48621451	315450	41276
1357008201478832656	100101688	38745417	48632487	316668	40733
1357008201979339142	100101280	38724205	48609506	318892	41333
1357008202479853461	100103801	38821169	48728366	299639	43322
1357008202980378780	100105054	38535264	48402330	340400	45231
1357008203480879723	100101294	38798695	48698044	308891	38761
1357008203981694208	100157811	38677237	48544753	328400	45245
1357008204482230360	100109697	38887596	48772728	298184	39241
1357008204982770679	100110363	31208564	40938455	1203870	216196
1357008205483321039	100110750	31163215	40943411	1210097	214143
1357008205983837775	100103143	31038133	40801219	1230273	232176
1357008206484457260	100124336	31294103	41069532	1184490	217011
1357008206985085328	100127037	31077307	40949022	1217827	216780
1357008207485697438	100122753	31078634	40857046	1216156	218605
1357008207986290174	100118838	31239941	41027707	1197734	211184
1357008208486942200	100130567	31189867	40973583	1195891	213089
1357008208987684435	100148655	31134840	40923320	1210951	218259
1357008209488228795	100109667	31539779	41313842	1157661	207263
1357008209988772739	100109020	31105863	40883639	1203887	218922
1357008210489298183	100105494	31430641	41201326	1166320	207064
1357008210989828918	100106580	31030415	40797781	1212643	219393
1357008211490410279	100104269	31362893	41183747	1177805	209381
1357008211990936889	100117868	31239944	41054361	1197521	211505
1357008212491582249	100105760	32238417	42067004	1068046	190297
1357008212992134318	100131904	31213370	40970765	1203010	218514
1357008213492847636	100108494	32809636	42627222	1001910	179627
1357008213993497704	100166743	32480144	42287635	1039831	190063
1357008214494039106	100109188	31579544	41326374	1149992	207694
1357008214994725091	100109157	31481144	41246935	1161512	208889
1357008215495325868	100135957	31176163	40914449	1203175	217551
1357008215996025478	100120314	32581533	42364883	1038067	187783
1357008216496857213	100168145	32835820	42628103	1005553	180354
1357008216997397490	100139381	31778970	41567197	1124021	200951
1357008217497917808	100104839	31410155	41162247	1170331	208112
1357008217998450336	100106854	31442296	41242863	1164050	204624
1357008218499069071	100118359	31727492	41519830	1136535	199623
1357008218999803055	100135128	33236073	43060533	962053	171231
1357008219500338333	100124708	32775560	42577310	1011244	178786
1357008220000863318	100105462	31259339	41013378	1193934	211337
1357008220501705719	100107597	31970815	41746169	1107983	196760
1357008221002317704	100178231	32822259	42655291	1002989	180085
1357008221502933981	100123741	32823554	42671785	999471	178031
1357008222003472925	100114200	31456098	41258003	1156286	207606
1357008222504039827	100113568	31421140	41211727	1163171	207492
1357008223004558812	100103793	31063838	40835254	1204858	216721
1357008223505089423	100106393	31467681	41235887	1159458	207489
1357008224005855657	100130295	33106222	42920895	964697	175372
1357008224506570434	100137399	33415459	43226221	932080	164928
1357008225007102628	100136112	31447746	41239842	1173551	205787
1357008225507670488	100108160	31251332	41010494	1189465	211813
1357008226008192182	100109804	32765763	42585660	1014138	178566
1357008226508729709	100104760	33043015	42870766	982969	172898
1357008227009251319	100108648	31823713	41640618	1125687	197330
1357008227509772180	100104533	31293517	41093702	1181246	209521
1357008228010320540	100101804	31414183	41184454	1167574	207343
1357008228510833484	100110979	31340179	41143894	1174068	208386
1357008229011818426	100126145	32382443	42226593	1055809	189226
1357008229512405953	100177255	33530010	43349000	925788	163345
1357008230012925064	100115920	32151304	41962116	1089920	192564
1357008230513439549	100103319	31231499	41030896	1199177	210718
1357008231013988701	100107823	33001314	42385297	1012154	215870
1357008231514615603	100123150	38493231	48373694	345174	51599
1357008232015203963	100121845	38756554	48625372	312961	43213
1357008232515734365	100106870	38736864	48628866	316238	41553
1357008233016286892	100111183	38822267	48715444	305768	39576
1357008233516860419	100115159	38712595	48597750	320494	43132
1357008234017493488	100126799	38938953	48807929	292909	42994
1357008234518028723	100104385	38669052	48531025	325982	43485
1357008235018677458	100131971	38565196	48448836	339318	46791
1357008235519213694	100108726	38682048	48548992	326508	42455
1357008236019784137	100114570	38930672	48843752	288715	37722
1357008236520311831	100105526	38686179	48557826	324983	43460
1357008237020840900	100106256	38838293	48733773	302877	38538
1357008237521607135	100104628	38575491	48454944	335394	49292
1357008238022161495	100159691	38753892	48623294	315750	44298
1357008238522694689	100106088	38606916	48486545	334611	44680
1357008239023348507	100132039	38924991	48815641	294057	41736
1357008239523872992	100105889	38738721	48651510	313723	41807
1357008240024389353	100103424	38752692	48638984	316320	40202
1357008240524914755	100105077	38707524	48597273	320550	42202
1357008241025442116	100105282	38571463	48462128	332838	63262
1357008241526898556	100285642	38760517	48647663	321847	45855
1357008242027615499	100149957	38775509	48640932	316060	43445
1357008242528234151	100124623	38525732	48392515	344052	46893
1357008243028831720	100119975	38846299	48754338	301801	38181
1357008243529444622	100120924	38959910	48838032	287619	37742
1357008244030248523	100162544	38811333	48687358	311871	45151
1357008244530852800	100121749	38739004	48604409	317674	41022
1357008245031484576	100121315	38806440	48703005	308888	39416
1357008245532093478	100127649	38727214	48631387	318975	40796
1357008246032682547	100117803	38792937	48686898	310587	41233
1357008246533276115	100119669	38530277	48426717	342608	46480
1357008247033876934	100119954	39135556	49089441	256093	33118
1357008247534474711	100119939	38733337	48633174	316975	41388
1357008248035053154	100116261	38813137	48713485	307693	39127
1357008248535637723	100116918	38843869	48724853	306167	42143
1357008249036673040	100122775	38903804	48820015	296644	38500
1357008249537341817	100219134	38822459	48790711	300932	41656
1357008250037879010	100107475	38814303	48709422	306902	39157
1357008250538410038	100106878	38710795	48600729	312548	42875
1357008251038944356	100107068	38803465	48703860	306841	41247
1357008251539477717	100107025	38764634	48642884	312862	39787
1357008252040005161	100105979	38800164	48699506	308170	40317
1357008252540537563	100106759	38635763	48518896	331794	43576
1357008253041067381	100106437	38821225	48694326	304718	39342
1357008253541686742	100120266	38964571	48851363	291981	37373
1357008254042332977	100133322	38769796	48665790	310965	43482
1357008254542871004	100107940	38722110	48650428	310426	42416
1357008255043402072	100106612	38816937	48694121	308823	39201
1357008255543936308	100106482	38726331	48624157	317404	40711
1357008256044495085	100111894	38729487	48612468	317721	47338
1357008256545048362	100111209	38721540	48610202	318779	43139
1357008257045586347	100108214	38776733	48680749	311776	40251
1357008257546127874	100108547	38700394	48581672	322447	43474
1357008258046699276	100111477	38872742	48780496	298107	38424
1357008258547236887	100111593	38827725	48685343	304811	41395
1357008259047881872	100128732	38746324	48640078	314571	44274
1357008259548410649	100106359	38728041	48636583	318575	40506
1357008260048932551	100105072	38791948	48678308	311296	39922
1357008260549461162	100105746	38707390	48612734	321712	41091
1357008261049995689	100107310	38745519	48622825	317143	45890
1357008261550533382	100107424	38581073	48457650	334262	51333
1357008262051090534	100111752	38788298	48675720	311376	40983
1357008262551700186	100119011	38515205	48404655	344732	47694
1357008263052406963	100121595	38942273	48846772	292766	38302
1357008263552941698	100131198	38914357	48785725	294129	37913
1357008264053591558	100129855	38707907	48611687	320137	45700
1357008264554125044	100107344	38749139	48656298	315467	40850
1357008265054664529	100108270	38820744	48729253	305741	38776
1357008265555196765	100106697	38735657	48629619	316958	40618
1357008266055725333	100106072	38719003	48625219	317144	52775
1357008266556262277	100107802	38495942	48393154	345489	50553
1357008267057003929	100118858	38814480	48710810	308009	40331
1357008267557546497	100138375	38736095	48613903	319555	41357
1357008268058084108	100108089	39048783	48947381	278310	37572
1357008268558620218	100107318	38679588	48568523	325377	42254
1357008269059280703	100132665	38737194	48630981	316668	45626
1357008269559821563	100108158	38939469	48860769	285304	37203
1357008270060351299	100106469	38826003	48717670	305396	38953
1357008270560881201	100106355	38483348	48369302	349396	46086
1357008271061411478	100106100	38812217	48703555	307930	39843
1357008271561993672	100117438	38726749	48607492	319780	41412
1357008272062515282	100104439	38808165	48703564	307790	39907
1357008272563048934	100107081	38668748	48559570	326846	42846
1357008273063584503	100107440	39067469	48951248	277846	35287
1357008273564122405	100107496	38703224	48583716	323896	42524
1357008274064768807	100129647	38734448	48621531	317718	44334
1357008274565301751	100107117	38490546	48360362	347052	47205
1357008275065829944	100106381	38820389	48700326	307067	38783
1357008275566633304	100129835	38752298	48649577	316860	40627
1357008276067168248	100138083	38648317	48531654	327897	54414
1357008276567800316	100126873	38723519	48630817	318840	44563
1357008277068338260	100107700	38782523	48692674	312421	39911
1357008277568881912	100106495	38745503	48641619	316913	41553
1357008278069414147	100109798	39084773	48970212	273638	35401
1357008278569962258	100108552	38466581	48324935	351606	48058
1357008279070637659	100136008	38714639	48614727	320793	44383
1357008279571180978	100109496	38750599	48641055	315519	40642
1357008280071774797	100118846	38779132	48683941	313682	40761
1357008280572306490	100107169	38867246	48773633	296634	38232
1357008281072844476	100107669	38862502	48765661	299316	38766
1357008281573371545	100106333	38702150	48586897	323217	42303
1357008282073897280	100104961	38803903	48685014	309539	39665
1357008282574433432	100107679	38674208	48542494	325093	43924
1357008283074964293	100106276	38913523	48807924	294786	37361
1357008283575490445	100106028	38732419	48625330	318781	40253
1357008284076144805	100130898	38708128	48616737	320880	44503
1357008284576727998	100116726	38709254	48598453	321620	41460
1357008285077268109	100108572	38810328	48725367	307208	38819
1357008285577797511	100106690	38695609	48571795	324812	41161
1357008286078318913	100104352	38767549	48641294	317757	41156
1357008286578839399	100104095	38486457	48338785	348960	48617
1357008287079354509	100103821	38841730	48741449	302963	37715
1357008287579868411	100103077	39011711	48901024	283826	35819
1357008288080383105	100102976	38794114	48683403	310274	39494
1357008288580899091	100103859	38697702	48598820	322741	41597
1357008289081682283	100127398	38762455	48667258	314329	43306
1357008289582204936	100134264	38725960	48629989	319660	40547
1357008290082767796	100113070	38793702	48679416	311648	39907
1357008290583288031	100104094	38440104	48301347	356483	46976
1357008291083799975	100103118	38833081	48740227	303926	38481
1357008291584376502	100103831	38717150	48596763	320389	41172
1357008292084945613	100120245	39032020	49025067	268610	36262
1357008292585503640	100117731	38924890	48804150	292152	41142
1357008293086037250	100106713	38791743	48678240	310349	41058
1357008293586679152	100125641	38749689	48653110	317176	40573
1357008294087329053	100132984	38706217	48596030	320096	45285
1357008294587860539	100107069	38473276	48346653	350799	46370
1357008295088389733	100105992	38806237	48696895	308732	39396
1357008295588916510	100105964	38739921	48628510	316547	40251
1357008296089441037	100105181	38753630	48649431	316513	40305
1357008296589971481	100106234	38728765	48637200	316368	42335
1357008297090512633	100106976	38871193	48745116	300686	37670
1357008297591046910	100108594	38930410	48813766	294497	38121
1357008298091667812	100121572	38742916	48635744	319419	41547
1357008298592216172	100113100	38463267	48319502	352085	47818
1357008299092874407	100131959	38715789	48603441	322060	44832
1357008299593399517	100105755	38741377	48628003	317286	39742
1357008300093925128	100104925	38787441	48680947	309227	40961
1357008300594450988	100106333	38735098	48626730	319075	41132
1357008301094995224	100107782	38675145	48567840	323319	51340
1357008301595573042	100116209	38733885	48606020	316607	44580
1357008302096134486	100110210	39029087	48899782	280839	37757
1357008302596743805	100122692	38536648	48419589	343495	46010
1357008303097273582	100108779	38941332	48860168	285056	38559
1357008303597856859	100117108	38733447	48634392	318600	40912
1357008304098525635	100133590	38698863	48584395	321303	45551
1357008304599062204	100108287	38720706	48605642	318328	42633
1357008305099599106	100107653	38824508	48737591	305613	38631
1357008305600131383	100106578	38700721	48594687	322539	41583
1357008306100663535	100106811	38725713	48616850	316370	50437
1357008306601289145	100125559	38480456	48354965	348242	51191
1357008307101949464	100132302	39153659	49057850	262802	35042
1357008307602548199	100120401	38693726	48564141	325699	42498
1357008308103149518	100120387	38787980	48679698	310555	40373
1357008308603757211	100121895	38704617	48601015	321876	42762
1357008309104497404	100147736	38681392	48589671	321384	47146
1357008309605134598	100127393	38730330	48614214	316677	43010
1357008310105781083	100130217	38791632	48673811	311222	41177
1357008310606398818	100124228	38607436	48508421	331388	43719
1357008311107061844	100132709	38668392	48572853	325554	52388
1357008311607686705	100125168	38699290	48552120	325441	44591
1357008312108294981	100122440	39022538	48911020	283403	37391
1357008312608908633	100123010	38737748	48639564	318104	41746
1357008313109520702	100122737	38829670	48742886	305880	39398
1357008313610138895	100124110	38739064	48638927	318092	40660
1357008314110991588	100170001	38592080	48501493	332908	52668
1357008314611784156	100136794	38673654	48590402	319662	46154
1357008315112405099	100147112	38788079	48696383	310361	41004
1357008315613026751	100124037	38556834	48453928	339036	48458
1357008316113667319	100128832	38760781	48660761	314230	42717
1357008316614304305	100123341	38808046	48714876	306238	41057
1357008317114949540	100133841	39029697	48903130	282394	35969
1357008317615482233	100107032	38737241	48637049	317306	40616
1357008318116012052	100106724	38775702	48669753	311160	41400
1357008318616697954	100105566	38511313	48399715	348027	46457
1357008319117360230	100163978	38764480	48671799	311930	44109
1357008319617889424	100106577	38714358	48601944	320014	41360
1357008320118421118	100106488	38724569	48628035	319200	41243
