#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357328579939430888	7032530	1286424	2060371	144472	24348
1357328580439994623	7090597	1297702	2072836	146181	24523
1357328580940558067	6032331	1083779	1720085	128354	21635
1357328581441246177	6142102	1102668	1764336	126804	23631
1357328581941897579	7238422	1316084	2088506	153667	25652
1357328582442472897	7094106	1287252	2054640	146649	24469
1357328582943060507	7728010	1404723	2245026	161229	33624
1357328583443630118	7029519	1276211	2035813	145549	24280
1357328583944224270	6880505	1256149	2002803	142629	23527
1357328584444821047	7133149	1292206	2066958	148293	28807
1357328584945419782	7099419	1295068	2072358	146135	24387
1357328585445999934	6890186	1253913	2001885	143795	24023
1357328585946616044	5010546	868721	1394651	104669	19194
1357328586447339945	7445068	1339189	2142466	155585	29997
1357328586947935222	6953442	1271106	2024320	145649	24566
1357328587448521666	7014991	1279460	2051839	144712	24166
1357328587949110651	7101247	1292952	2068439	146692	24376
1357328588449699053	6959219	1277137	2017531	149916	24112
1357328588950293872	8865537	1369992	2166636	162459	29206
1357328589450874815	7119558	1291423	2048800	149980	24675
1357328589951524175	7112525	1289089	2059003	147270	25614
1357328590452067827	6046690	1074998	1720796	123921	21411
1357328590952679729	6330146	1123297	1803478	130682	23497
1357328591453294839	7245483	1315224	2108014	148687	25803
1357328591953843200	7106005	1281274	1952411	168850	25046
1357328592454387893	7017495	1262040	1963636	157616	24727
1357328592954936087	7059751	1278539	2040793	144034	24017
1357328593455476322	7013478	1265957	2017683	144101	24176
1357328593956027100	7202659	1298326	2082802	147619	25263
1357328594456591627	6888486	1239125	1976117	141969	23808
1357328594957158862	6974747	1262564	2012804	144669	24056
1357328595457727097	6024203	1065204	1698858	124800	21283
1357328595958299332	6883208	1206336	1914417	147229	35833
1357328596458874776	7085869	1280762	2043202	146648	25592
1357328596959438720	7128995	1289544	2063689	145742	24725
1357328597460009205	7003249	1268723	2030107	143148	24267
1357328597960576690	7136205	1293905	2063865	147949	25464
1357328598461140842	7203854	1305138	2077965	149395	25489
1357328598961772744	7120107	1290909	2063428	146572	24970
1357328599462340104	6945007	1256688	1996545	144931	24422
1357328599962907548	7110174	1290909	2060447	147292	24765
1357328600463447534	5987654	1058760	1687292	123378	21462
1357328600694064592	3820345	631762	1013729	72706	28396
