#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357748688209692180	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	42635995	18832483	922	2136859	477587
1357748688716293103	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	44252866	19513913	966	2215951	495810
1357748689225654267	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	46206900	20418166	998	2317656	521198
1357748689732296399	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	41299276	18177926	894	2063682	464831
1357748690240702441	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	43065370	19035129	863	2161769	479360
1357748690747354739	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	38652407	16826272	752	1901774	423426
1357748691253996662	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	41451879	18216644	865	2065323	462233
1357748691763407743	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	45258944	19955483	988	2265083	506762
1357748692270207249	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43713247	19307280	953	2191402	489755
1357748692776922505	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	45932609	20288597	1011	2303802	515589
1357748693283501637	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	26880422	11660142	511	1312363	296058
1357748693790152977	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	25138727	10869163	460	1221224	276832
1357748694296753484	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	23465264	10104371	420	1136663	256865
1357748694803328741	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	24524872	10603907	455	1194803	270804
1357748695312637655	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	26086224	11310739	489	1273694	287152
1357748695819274245	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	30359901	13391734	589	1522448	338450
1357748696325854877	consumer_jpeg_d	200	44	0.900000	0.011000	0.010000	24371923	10536363	451	1184508	267945
1357748696832461675	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24783607	10681116	461	1201613	272834
1357748697339019098	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24873968	10823737	491	1220969	275692
1357748697845850688	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	27866141	12163205	572	1372014	311018
1357748698355465768	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	24629608	10635274	471	1199978	272074
1357748698862017566	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24235084	10540780	463	1187802	268905
1357748699371211064	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	40407590	17721128	810	2002763	447461
1357748699877827696	consumer_jpeg_d	200	44	0.900000	0.015000	0.013000	41408554	18193822	891	2061897	464689
1357748700384467119	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	40247752	17622591	824	1996456	448014
1357748700891086751	consumer_jpeg_d	200	46	0.900000	0.016000	0.014000	43512038	19223732	877	2183216	485275
1357748701397681424	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	58122947	25462209	1458	2919345	660322
1357748701907352671	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	41664104	18315876	898	2079437	466414
1357748702413881261	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	26165824	11307157	483	1271934	288533
1357748702923522299	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25527579	11044528	471	1242812	281880
1357748703430246764	consumer_jpeg_d	200	48	0.900000	0.012000	0.011000	36557603	15856165	668	1780905	397396
1357748703940033010	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	52676338	22547509	830	2510309	553224
1357748704449722548	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	25869377	11211323	485	1261866	285600
1357748704959588502	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	49030229	21261585	834	2384444	525265
1357748705466282425	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	43456440	18916318	756	2129791	470315
1357748705976293795	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	36640522	15960066	708	1799332	403116
1357748706484292506	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	28091419	12289815	548	1385581	313493
1357748706991402552	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	53246964	23053241	882	2577351	569302
1357748707500885174	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	55655140	23611627	757	2603562	570322
1357748708013611910	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	54776624	23256499	721	2559869	559988
1357748708529354136	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	58944544	25128933	906	2792117	617123
1357748709045399070	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	57001263	24384769	825	2709006	595275
1357748709552123493	consumer_jpeg_d	200	49	0.900000	0.016000	0.014000	53527126	25602934	877	3210829	586400
1357748710064978145	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	47353201	20606359	815	2319894	511424
1357748710573678270	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	39486075	17269648	569	1939929	422705
1357748711083103809	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	37391277	16232542	673	1826066	409738
1357748711592461139	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	49595023	21336592	845	2388816	531674
1357748712099102896	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	38113188	16445920	658	1845103	413508
1357748712605815861	consumer_jpeg_d	200	47	0.900000	0.015000	0.013000	41800431	18033394	724	2019049	450750
1357748713118005932	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	40837115	17653179	716	1981477	440392
1357748713625179770	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	38248057	16595000	709	1868492	418909
1357748714131794068	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	39559333	17206805	745	1940350	434008
1357748714641197274	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	46093473	20054835	866	2257234	501808
1357748715147966697	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	45472424	20074167	773	2271234	493519
1357748715657654902	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	35339459	15227250	623	1712327	383385
1357748716166970899	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	42743039	18323029	652	2034313	450069
1357748716673616531	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	39731129	17150458	720	1929876	432080
1357748717180293079	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	36321934	15726312	659	1769366	394770
1357748717690233699	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	41702285	18219809	835	2056755	461737
1357748718200024820	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	34995018	15113048	637	1696512	379809
1357748718709867733	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	38667057	16579541	625	1850820	412188
1357748719218946565	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	60300470	26160132	1062	2933220	646081
1357748719732995171	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	59075429	25540731	1010	2865705	630922
1357748720246099865	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	48374440	21312366	785	2404007	521724
1357748720755492029	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44182437	18865214	663	2097269	464144
1357748721268511180	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	36787197	15894202	652	1786719	400851
1357748721778444301	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	36322855	15729557	655	1766704	395708
1357748722288233589	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39638436	17063454	689	1911258	426024
1357748722797646336	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	36536390	15818442	667	1777849	397227
1357748723307413582	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	48193947	21067617	940	2379319	529721
1357748723818332157	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	51130291	22072868	868	2470191	546565
1357748724330874811	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	41419531	18129956	823	2047718	456909
1357748724837533567	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	36502583	15793547	648	1778569	394742
1357748725350274679	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	39327840	17245875	702	1946567	431130
1357748725863062289	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	39310087	17090690	618	1911437	419245
1357748726372531078	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	37745544	16401582	719	1849346	413641
1357748726879139002	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	47102782	20826434	1029	2366585	529901
1357748727386285840	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	41464268	18179024	847	2056350	460868
1357748727898517661	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	39899808	17399942	786	1966294	440006
1357748728408362990	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	37822042	16467065	714	1856386	414158
1357748728918062778	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	37145349	16016785	641	1794679	400859
1357748729424879784	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	37557011	16258402	673	1826092	409536
1357748729935527861	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	32173652	13808875	529	1549023	346135
1357748730442815407	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	38807465	17064163	647	1926084	423155
1357748730949496288	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	38420266	16666102	730	1877144	419280
1357748731456299669	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40098067	17284617	683	1934822	429979
1357748731965202751	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	45794794	19963170	888	2253227	502158
1357748732471829008	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	42107980	18479382	845	2087696	465546
1357748732979314845	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41168537	18033205	821	2037524	455037
1357748733486002018	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41506788	18238891	863	2064953	464371
1357748733992687816	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	39356419	17191735	792	1942190	436045
1357748734499372989	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	36559724	15835096	663	1784038	397527
1357748735006005121	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	46735425	20723011	966	2353385	520785
1357748735512687461	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	43433548	19176096	925	2177913	485444
1357748736019361592	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	45396464	20142994	1003	2287955	511538
1357748736526611222	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	42458921	18834541	936	2140011	479844
1357748737033201479	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	41578561	18287026	871	2069829	465240
1357748737539934818	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	36189208	15643270	629	1755806	392555
1357748738049796689	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	43866018	19357504	959	2197927	492253
1357748738559632435	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	43639344	19213316	940	2179820	488692
1357748739069466681	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	31683602	13829877	626	1565272	350365
1357748739576066812	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	27186561	11792212	529	1330745	300351
1357748740082666069	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	27660914	11999292	518	1351499	305496
1357748740589390242	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	28308135	12505984	520	1418059	315301
1357748741096037957	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	23962852	10346619	444	1163498	264135
1357748741602624714	consumer_jpeg_d	200	48	0.900000	0.012000	0.010000	31167542	13468982	560	1510597	340202
1357748742110558633	consumer_jpeg_d	200	51	0.900000	0.011000	0.010000	50077744	21227919	675	2340641	513703
1357748742620543711	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	46415896	19869850	716	2209535	487785
1357748743139437218	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	54515035	23122315	730	2546639	559255
1357748743646709640	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	57083285	24259212	802	2683356	589427
1357748744156342886	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	59600335	25602496	917	2851327	623836
1357748744668785457	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	43074340	18455022	686	2055226	455170
1357748745178171662	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	48120167	20734816	712	2310633	506671
1357748745689460903	consumer_jpeg_d	200	54	0.900000	0.014000	0.012000	55263743	24026586	785	2684906	582075
1357748746199398024	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	45327883	19511576	754	2179470	482665
1357748746708522980	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	49589660	21385480	847	2395306	531867
1357748747216841898	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	51734714	22589606	985	2549088	564420
1357748747725084149	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39962682	17441163	803	1971255	441816
1357748748234035190	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	43131323	18966561	896	2149522	480525
1357748748743778352	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39306283	17083848	739	1921573	428305
1357748749253280724	consumer_jpeg_d	200	52	0.900000	0.012000	0.010000	49842793	21707267	924	2446583	541533
1357748749763300261	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	47247195	20346325	775	2274459	505019
1357748750274485211	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	52896143	22902021	779	2559364	558319
1357748750782828878	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	55394751	23882933	831	2664899	582450
1357748751292620166	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	46032320	19781772	728	2205073	488897
1357748751802447454	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	54244055	23582246	1012	2659957	590301
1357748752309187627	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39184077	17002553	702	1910399	425925
1357748752815912466	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	36989537	16011461	663	1800197	402965
1357748753322587639	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	38452244	16647643	681	1868018	417280
1357748753831833179	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	42717775	18294210	648	2037865	449996
1357748754344620290	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	46796103	20140600	770	2248206	496858
1357748754851369879	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	50293926	21829138	911	2454191	544601
1357748755358115719	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	58637026	25815931	1064	2916358	639267
1357748755869406418	consumer_jpeg_d	200	55	0.900000	0.016000	0.014000	68214833	29948437	1264	3380775	740624
1357748756379561288	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	52163134	22783229	996	2568773	568363
1357748756886267711	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	53086677	23095013	977	2598027	575182
1357748757396103540	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	51074586	22231135	942	2505203	553568
1357748757904499166	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	43328121	18767046	767	2106759	469358
1357748758411179297	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	39233912	17062837	714	1918372	427705
1357748758917989970	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	38451509	16719838	712	1885852	419572
1357748759431047622	consumer_jpeg_d	200	53	0.900000	0.012000	0.010000	41868820	17989773	676	2005933	443955
1357748759938532084	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	47112799	20303449	797	2270716	503274
1357748760447185000	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	54681728	24157812	925	2727377	595182
1357748760956633123	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	47426302	20436379	798	2284156	506380
1357748761468450903	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	56768308	24001024	1014	2694464	601945
1357748761975301909	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	57709213	24769325	892	2759994	605479
1357748762485222238	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	41003744	17438695	614	1934442	430758
1357748762995067734	consumer_jpeg_d	200	54	0.900000	0.013000	0.011000	44438506	19107475	719	2129624	472906
1357748763503410860	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	55219489	23851938	940	2668748	591489
1357748764012887774	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	63922553	27740111	1139	3116332	686538
1357748764523895307	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	54805116	23768175	974	2668269	591297
1357748765031936434	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	50769077	22284861	708	2497083	539690
1357748765538641357	consumer_jpeg_d	200	55	0.900000	0.014000	0.012000	52140440	22455709	862	2508470	554155
1357748766048539894	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	49915854	21475747	831	2396606	531103
1357748766561239089	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	61197577	26675753	1082	2992053	659948
1357748767069204258	consumer_jpeg_d	200	55	0.900000	0.017000	0.015000	49875910	21655045	883	2433032	538598
1357748767579063545	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	51124429	22231001	929	2501553	555020
1357748768088109419	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	49416294	21466034	889	2412762	535362
1357748768597958081	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	47038189	20231795	756	2257862	498353
1357748769110626026	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	56093871	23887489	778	2635389	577689
1357748769620920145	consumer_jpeg_d	200	57	0.900000	0.015000	0.013000	55379479	23517596	746	2592509	567700
1357748770128150525	consumer_jpeg_d	200	57	0.900000	0.016000	0.014000	60817431	26733704	882	2997715	644278
1357748770645923911	consumer_jpeg_d	200	55	0.900000	0.015000	0.013000	27378089	13793680	519	1857803	302630
1357748771157836900	consumer_jpeg_d	200	57	0.900000	0.015000	0.013000	21656663	8943176	506	976825	234779
