#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357565085307315075	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	179924	33241	5	7491	500
1357565085842316736	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	151288	34457	5	6883	468
1357565086372376414	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	178583	32995	5	7452	503
1357565086907292784	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	165346	35875	5	6907	511
1357565087430747401	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	205886	41534	5	8829	558
1357565087972377540	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	205530	40945	5	8678	569
1357565088507291660	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	403486	88232	6	18979	1597
1357565089042278446	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	195586	37660	5	7437	561
1357565089572395874	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	180043	42386	5	9035	603
1357565090107630493	automotive_susan_s	1300	54	1.000000	0.287000	0.302000	207052	42378	5	8979	594
1357565090642418447	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	206127	39046	5	8564	499
1357565091172406666	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	179678	33165	5	7358	505
1357565091707342078	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	193744	36740	5	7128	535
1357565092242303614	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	178120	38767	5	8425	500
1357565092772463584	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	374166	77765	6	16258	1497
1357565093307293829	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	196146	36087	5	7024	468
1357565093842331573	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	140337	34079	5	7861	533
1357565094372569792	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	166998	38553	5	7237	530
1357565094907302955	automotive_susan_s	1300	54	1.000000	0.286000	0.302000	213168	50311	5	10467	684
1357565095442257450	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	214912	34107	5	7460	496
1357565095972472585	automotive_susan_s	1300	54	1.000000	0.287000	0.303000	205793	41019	5	8707	557
1357565096507278622	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	378423	88266	6	19422	1678
1357565097042262325	automotive_susan_s	1300	54	1.000000	0.286000	0.301000	197386	38518	5	7239	622
1357565097564545071	bzip2d	1300	54	1.000000	0.286000	0.302000	496137	43238	5	9127	643
1357565098097633489	bzip2d	1300	54	1.000000	0.288000	0.304000	371382	43176	5	9145	602
1357565098632443151	bzip2d	1300	54	1.000000	0.290000	0.305000	425389	42352	5	9027	602
1357565099167612936	bzip2d	1300	54	1.000000	0.289000	0.305000	492915	41504	5	8808	580
1357565099702464723	bzip2d	1300	54	1.000000	0.289000	0.305000	437762	41509	5	8803	575
1357565100237629134	bzip2d	1300	54	1.000000	0.291000	0.307000	431162	41004	5	8683	561
1357565100772788670	bzip2d	1300	54	1.000000	0.289000	0.305000	628368	81815	6	17878	1546
1357565101307439457	bzip2d	1300	54	1.000000	0.290000	0.306000	454796	36034	5	6950	500
1357565101842614576	bzip2d	1300	54	1.000000	0.289000	0.305000	388841	38590	5	7226	564
1357565102373051836	bzip2d	1300	54	1.000000	0.291000	0.307000	469133	43297	5	9183	644
1357565102907454833	bzip2d	1300	54	1.000000	0.289000	0.305000	439842	39909	5	8758	555
1357565103442616119	bzip2d	1300	54	1.000000	0.290000	0.306000	406031	33179	5	7416	549
1357565103972524464	bzip2d	1300	54	1.000000	0.290000	0.305000	453203	36295	5	7006	564
1357565104507638125	bzip2d	1300	54	1.000000	0.289000	0.304000	676457	91363	6	19988	1794
1357565105042627703	bzip2d	1300	54	1.000000	0.290000	0.306000	411187	38562	5	7228	591
1357565105572537381	bzip2d	1300	54	1.000000	0.289000	0.305000	428383	43266	5	9191	641
1357565106107593793	bzip2d	1300	54	1.000000	0.290000	0.306000	485916	43175	5	9171	659
1357565106642611537	bzip2d	1300	54	1.000000	0.291000	0.307000	442581	40125	5	8741	531
1357565107172540007	bzip2d	1300	54	1.000000	0.289000	0.305000	406773	32978	5	7481	538
1357565107707655418	bzip2d	1300	54	1.000000	0.291000	0.307000	447620	36802	5	7037	545
1357565108242611205	bzip2d	1300	54	1.000000	0.290000	0.306000	466400	38471	5	8333	537
1357565108772506466	bzip2d	1300	54	1.000000	0.289000	0.305000	594792	80761	6	16632	1586
1357565109307618211	bzip2d	1300	54	1.000000	0.291000	0.307000	431821	39027	5	8524	586
1357565109842471081	bzip2d	1300	54	1.000000	0.289000	0.305000	22138054	8110409	9	1603462	33315
1357565110372821341	bzip2d	1300	54	1.000000	0.291000	0.307000	81710851	28606132	25	5911329	139356
1357565110912855069	bzip2d	1300	54	1.000000	0.374000	0.393000	404450	34559	5	7747	684
1357565111447477315	bzip2d	1300	54	1.000000	0.293000	0.309000	491929	35650	5	7089	493
1357565111982564226	bzip2d	1300	54	1.000000	0.290000	0.306000	403991	35208	5	7864	594
1357565112517639970	bzip2d	1300	54	1.000000	0.290000	0.306000	580974	73149	6	14769	1643
1357565113052480507	bzip2d	1300	54	1.000000	0.292000	0.308000	467266	40696	5	8763	580
1357565113587629126	bzip2d	1300	54	1.000000	0.290000	0.306000	449251	39044	5	8556	631
1357565114122982870	bzip2d	1300	54	1.000000	0.291000	0.307000	417984	40647	5	8385	607
1357565114657480491	bzip2d	1300	54	1.000000	0.291000	0.307000	413905	38995	5	8144	559
1357565115187617960	bzip2d	1300	54	1.000000	0.290000	0.306000	483925	38556	5	8132	531
1357565115722450747	bzip2d	1300	54	1.000000	0.291000	0.307000	725461	129300	6	24540	2326
1357565116257728699	bzip2d	1300	54	1.000000	0.290000	0.306000	431602	40991	5	8713	616
1357565116787607461	bzip2d	1300	54	1.000000	0.289000	0.305000	608244	76748	6	16682	1601
1357565117322447998	bzip2d	1300	54	1.000000	0.291000	0.307000	453792	38507	5	7383	610
1357565117857621034	bzip2d	1300	54	1.000000	0.290000	0.306000	421506	40558	5	8655	606
1357565118387490796	bzip2d	1300	54	1.000000	0.289000	0.305000	457245	40588	5	8547	577
1357565118917425849	bzip2d	1300	54	1.000000	0.291000	0.307000	427044	39248	5	8574	483
1357565119452608968	bzip2d	1300	54	1.000000	0.289000	0.305000	401557	32968	5	7393	523
1357565119987527713	bzip2d	1300	54	1.000000	0.290000	0.306000	455970	36260	5	6955	502
1357565120522639916	bzip2d	1300	54	1.000000	0.289000	0.305000	670183	91864	6	19963	1781
1357565121057645202	bzip2d	1300	54	1.000000	0.291000	0.307000	412448	34980	5	7067	565
1357565121587473047	bzip2d	1300	54	1.000000	0.290000	0.306000	421894	40604	5	8591	611
1357565122122612000	bzip2d	1300	54	1.000000	0.290000	0.306000	488362	40561	5	8622	598
1357565122657633870	bzip2d	1300	54	1.000000	0.291000	0.307000	431118	38346	5	8283	524
1357565123187566006	bzip2d	1300	54	1.000000	0.289000	0.305000	404354	32964	5	7525	533
1357565123722633792	bzip2d	1300	54	1.000000	0.292000	0.308000	452040	36797	5	7027	563
1357565124257711953	bzip2d	1300	54	1.000000	0.290000	0.306000	458367	41007	5	8655	597
1357565124787585674	bzip2d	1300	54	1.000000	0.290000	0.306000	620283	88149	6	19015	1657
1357565125322611793	bzip2d	1300	54	1.000000	0.292000	0.308000	409596	36743	5	7208	575
1357565125857534205	bzip2d	1300	54	1.000000	0.289000	0.305000	490680	41458	5	8833	600
1357565126387719966	bzip2d	1300	54	1.000000	0.291000	0.307000	406432	40518	5	9555	591
1357565126915048444	bzip2d	1300	54	1.000000	0.290000	0.306000	445754	41479	5	7800	566
1357565127462464647	bzip2d	1300	54	1.000000	0.290000	0.306000	456195	41493	5	9754	599
1357565127997598767	bzip2d	1300	54	1.000000	0.291000	0.307000	419557	40992	5	7747	560
1357565128532604928	bzip2d	1300	54	1.000000	0.290000	0.306000	584022	82717	6	17848	1555
1357565129067616339	bzip2d	1300	54	1.000000	0.290000	0.306000	1864085	34980	5	7703	531
1357565129602688334	bzip2e	1300	54	1.000000	0.290000	0.306000	178991	39715	5	7639	525
1357565130112843037	bzip2e	1300	54	1.000000	0.289000	0.305000	570284	78686	6	17027	1513
1357565133357616138	bzip2e	1300	54	1.000000	0.287000	0.303000	444061	34980	5	7902	542
1357565133887631691	bzip2e	1300	54	1.000000	0.291000	0.307000	177062	39703	5	7695	578
1357565134422595311	bzip2e	1300	54	1.000000	0.291000	0.307000	445955	39690	5	8421	564
1357565134957683597	bzip2e	1300	54	1.000000	0.289000	0.305000	291143	39684	5	8382	543
1357565135487672233	bzip2e	1300	54	1.000000	0.291000	0.307000	332429	41520	5	8865	587
1357565136023043018	bzip2e	1300	54	1.000000	0.290000	0.306000	447082	41013	5	9608	569
1357565136557637389	bzip2e	1300	54	1.000000	0.289000	0.305000	418085	91300	6	18688	1680
1357565137087617901	bzip2e	1300	54	1.000000	0.291000	0.307000	402162	36760	5	7309	574
1357565137622643937	bzip2e	1300	54	1.000000	0.290000	0.306000	447781	41475	5	9628	634
1357565138157654265	bzip2e	1300	54	1.000000	0.289000	0.305000	178136	41392	5	8816	557
1357565138687673610	bzip2e	1300	54	1.000000	0.290000	0.306000	446898	41465	5	9002	571
1357565139223180394	bzip2e	1300	54	1.000000	0.289000	0.305000	373125	42187	5	8751	548
1357565139757637891	bzip2e	1300	54	1.000000	0.291000	0.307000	263207	40773	5	7860	549
1357565140287643611	bzip2e	1300	54	1.000000	0.290000	0.306000	407251	91328	6	18572	1741
1357565140823316186	bzip2e	1300	54	1.000000	0.292000	0.308000	375219	36720	5	8196	630
1357565141357641642	bzip2e	1300	54	1.000000	0.290000	0.306000	452038	41489	5	9032	626
1357565141887620695	bzip2e	1300	55	1.000000	0.290000	0.306000	181042	41461	5	7819	534
1357565142422497982	bzip2e	1300	54	1.000000	0.291000	0.307000	451008	41480	5	9820	644
1357565142957634351	bzip2e	1300	54	1.000000	0.290000	0.306000	449750	41518	5	8846	607
1357565143487631696	bzip2e	1300	55	1.000000	0.289000	0.305000	179029	41479	5	8729	588
1357565144022497857	bzip2e	1300	54	1.000000	0.291000	0.307000	450687	40985	5	8686	549
1357565144557583518	bzip2e	1300	54	1.000000	0.291000	0.307000	503010	89599	6	18267	1745
1357565145087600863	bzip2e	1300	55	1.000000	0.289000	0.305000	321688	34985	5	7762	532
1357565145622485525	bzip2e	1300	55	1.000000	0.291000	0.307000	450620	39714	5	8458	564
1357565146157612894	bzip2e	1300	54	1.000000	0.291000	0.307000	211667	39695	5	7655	542
1357565146687635697	bzip2e	1300	54	1.000000	0.289000	0.305000	416965	41432	5	9837	613
1357565147222543192	bzip2e	1300	54	1.000000	0.291000	0.307000	450926	41518	5	8853	546
1357565147757630645	bzip2e	1300	54	1.000000	0.290000	0.306000	178604	41523	5	8789	568
1357565148287639698	bzip2e	1300	55	1.000000	0.290000	0.306000	565640	89543	6	18359	1784
1357565148822616693	bzip2e	1300	54	1.000000	0.291000	0.307000	216009	34980	5	7739	509
1357565149352565663	bzip2e	1300	55	1.000000	0.291000	0.307000	446706	39711	5	8461	576
1357565149887652865	bzip2e	1300	54	1.000000	0.290000	0.306000	212985	39701	5	8475	530
1357565150422624777	bzip2e	1300	54	1.000000	0.292000	0.308000	414723	41451	5	8988	622
1357565150957565688	bzip2e	1300	54	1.000000	0.291000	0.307000	449819	41518	5	7803	563
1357565151482748424	bzip2e	1300	55	1.000000	0.289000	0.305000	200315	39196	5	8657	554
1357565152027678344	bzip2e	1300	54	1.000000	0.292000	0.308000	426814	43205	5	9790	559
1357565152562561547	bzip2e	1300	55	1.000000	0.290000	0.306000	630039	86357	6	18093	1608
1357565153097673917	bzip2e	1300	54	1.000000	0.290000	0.306000	169218	37633	5	8272	596
1357565153632625661	bzip2e	1300	55	1.000000	0.292000	0.308000	451875	42367	5	8985	596
1357565154167549948	bzip2e	1300	54	1.000000	0.291000	0.307000	304752	42352	5	7974	584
1357565154691026898	bzip2e	1300	54	1.000000	0.289000	0.305000	324811	42420	5	10037	587
1357565155237636562	bzip2e	1300	55	1.000000	0.292000	0.308000	447978	41482	5	7835	552
1357565155772686015	bzip2e	1300	54	1.000000	0.291000	0.307000	211369	41510	5	8789	578
1357565156307677635	bzip2e	1300	54	1.000000	0.289000	0.305000	654194	89616	6	18551	1680
1357565156842667754	bzip2e	1300	55	1.000000	0.291000	0.307000	126860	37601	5	7247	567
1357565157371149187	bzip2e	1300	55	1.000000	0.291000	0.307000	447608	42367	5	8958	601
1357565157917947476	bzip2e	1300	55	1.000000	0.289000	0.305000	450418	42332	5	9930	590
1357565158452841346	bzip2e	1300	55	1.000000	0.290000	0.306000	177799	41513	5	8821	535
1357565158987682674	bzip2e	1300	54	1.000000	0.291000	0.307000	448535	41514	5	8805	558
1357565159517583895	bzip2e	1300	54	1.000000	0.290000	0.306000	269421	41512	5	8728	552
1357565160052616222	bzip2e	1300	54	1.000000	0.292000	0.308000	356662	40969	5	8993	699
1357565160587759342	bzip2e	1300	55	1.000000	0.290000	0.306000	35295781	12435897	19	2531803	63342
1357565161122628128	bzip2e	1300	55	1.000000	0.320000	0.337000	212447	40804	5	7871	671
1357565161657608831	bzip2e	1300	55	1.000000	0.291000	0.307000	423506	45318	5	9317	666
1357565162187640176	bzip2e	1300	55	1.000000	0.293000	0.309000	452085	43053	5	10365	603
1357565162722624046	bzip2e	1300	55	1.000000	0.291000	0.307000	186146	41495	5	8639	567
1357565163257721915	bzip2e	1300	55	1.000000	0.290000	0.306000	449547	41405	5	8834	570
1357565163787657718	bzip2e	1300	55	1.000000	0.292000	0.308000	382244	41529	5	7828	554
1357565164315471571	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	454112	76000	6	15778	1548
1357565164852915182	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	237290	34136	5	7951	535
1357565165387454928	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	285898	36263	5	6934	453
1357565165927436781	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	279964	33890	5	7886	556
1357565166453435598	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	297203	38398	5	7269	527
1357565166990612710	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	299326	39252	5	8592	479
1357565167528057905	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	3639179	915334	22	194805	21579
1357565168067479510	consumer_jpeg_c	1300	54	1.000000	0.292000	0.308000	274894	34189	5	7880	674
1357565168592503871	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	440597	77657	6	16621	1782
1357565169117293900	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	274117	36191	5	7001	502
1357565169654706387	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	259452	33798	5	7650	541
1357565170187500764	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	278206	37680	5	7271	562
1357565170727468283	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	296983	43319	5	9221	587
1357565171252442895	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	303384	39850	5	8747	523
1357565171789851465	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	276694	33176	5	7492	500
1357565172327012744	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	496296	90398	6	19293	1745
1357565172864138023	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	246873	38537	5	7454	585
1357565173397472357	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	295241	43196	5	9156	599
1357565173937429752	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	280860	43234	5	9137	614
1357565174462632321	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	273737	42384	5	8964	579
1357565174997461774	consumer_jpeg_c	1300	54	1.000000	0.289000	0.305000	275534	41442	5	8764	550
1357565175525191043	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	283388	38937	5	8511	504
1357565176062967779	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	250065	32945	5	7397	493
1357565176597453900	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	473312	86227	6	18201	1767
1357565177124110465	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	270753	38585	5	7309	565
1357565177660203997	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	283847	43233	5	9171	617
1357565178197470443	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	280967	43157	5	9196	578
1357565178721415808	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	274161	42417	5	9017	579
1357565179258614712	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	276349	41443	5	8863	570
1357565179795188368	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	273644	38961	5	8603	522
1357565180332446063	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	258126	32929	5	7357	492
1357565180857630466	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	228562	32003	5	6729	482
1357565181395390909	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	244334	32798	5	7090	513
1357565181933728518	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	260043	32500	5	6698	462
1357565182481293387	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	252587	32296	5	7145	480
1357565183008927906	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	264816	34485	5	6962	501
1357565183545225855	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	250850	32996	5	7696	530
1357565184072545834	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	260071	37205	5	7076	517
1357565184617478253	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	479154	89362	6	19183	1730
1357565185143734028	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	260694	34980	5	7071	543
1357565185682463593	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	270472	38997	5	8621	547
1357565186209177199	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	244640	32302	5	7138	459
1357565186745293398	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	257669	32483	5	6536	423
1357565187272555377	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	261258	34099	5	7752	494
1357565187806912874	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	271401	34305	5	6926	495
1357565188344376527	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	274507	43443	5	8828	553
1357565188881957346	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	221865	33593	5	6915	487
1357565189420288205	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	250594	32085	5	7200	472
1357565189957929941	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	261310	34980	5	6949	516
1357565190495362719	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	271206	39714	5	9654	591
1357565191032945163	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	270296	39371	5	7729	540
1357565191580491782	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	270985	44529	5	8983	555
1357565192107974927	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	266745	38495	5	8591	552
1357565192645296997	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	476444	92470	6	19547	1715
1357565193183097108	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	260925	35870	5	7125	531
1357565193720510219	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	269278	38099	5	8438	507
1357565194258017830	consumer_jpeg_c	1300	55	1.000000	0.289000	0.305000	243386	32302	5	7104	483
1357565194795498108	consumer_jpeg_c	1300	55	1.000000	0.288000	0.304000	255822	32483	5	6636	403
1357565195332998678	consumer_jpeg_c	1300	54	1.000000	0.288000	0.304000	242475	33152	5	7562	524
