#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357566251782280228	513860	33394	5	6772	438
1357566252283009837	501508	32966	5	7645	533
1357566252783766280	729565	85265	6	17469	1654
1357566253284470557	485771	32478	5	6685	451
1357566253785313291	498749	32318	5	7154	489
1357566254286039151	513144	32478	5	6623	415
1357566254786772302	500201	32318	5	7134	465
1357566255287500454	512213	32477	5	6655	393
1357566255788236980	500378	33232	5	7631	555
1357566256288967965	514310	34640	5	6671	430
1357566256789904741	694470	75985	6	15973	1565
1357566257290643059	533887	44309	5	9798	602
1357566257791428210	527593	37392	5	7551	487
1357566258292158987	501039	33205	5	7306	485
1357566258792884221	513345	33392	5	6829	430
1357566259293616414	500888	32315	5	7319	483
1357566259794337941	515006	34306	5	6829	406
1357566260295106092	500016	32980	5	7595	537
1357566260795829452	718165	86122	6	17697	1638
1357566261296532604	486296	33795	5	6854	451
1357566261797439004	500498	33714	5	7599	505
1357566262298162281	514818	33786	5	6861	413
1357566262798900182	501485	33703	5	7503	524
1357566263299630584	513906	33386	5	6533	411
1357566263800530735	500392	33232	5	7706	507
1357566264301255261	513659	34687	5	6778	408
1357566264801983788	704568	76369	6	15896	1465
1357566265302719314	502503	33202	5	7375	546
1357566265803519632	515638	33721	5	6916	473
1357566266304166700	501339	33701	5	7556	512
1357566266805083226	513869	33805	5	6782	435
1357566267305721253	501141	33714	5	7583	499
1357566267806349488	513370	34290	5	6804	417
1357566268306987056	500384	32966	5	7544	510
1357566268807619750	715816	86068	6	17926	1596
1357566269308230027	488191	36089	5	6997	450
1357566269808858887	501643	34071	5	7710	591
1357566270309491580	517513	35547	5	7143	460
1357566270810200023	500724	34605	5	7838	526
1357566271310849842	513720	33780	5	6768	467
1357566271811630201	525251	41536	5	8715	472
1357566272312276311	501324	33440	5	7393	483
1357566272812917213	715181	85344	6	17846	1589
1357566273313556323	517359	35935	5	7011	489
1357566273814197475	500986	34064	5	7900	531
1357566274314830752	516063	36048	5	6934	463
1357566274815507153	465907	34112	5	7931	560
1357566275316109430	161273	33697	5	6635	421
1357566275816720874	147714	33747	5	7614	527
1357566276317353109	160645	34682	5	6748	394
1357566276820196170	338980	76320	6	15924	1446
1357566277320820988	114394	29554	5	6953	472
1357566277821401848	153559	34791	5	6669	437
1357566278322007375	145273	32798	5	7197	459
1357566278822603361	157520	32007	5	6676	418
1357566279323211179	146528	32786	5	7004	474
1357566279823815456	158254	33381	5	6872	456
1357566280324433024	145865	32954	5	7578	517
1357566280825072343	343682	82815	6	16912	1600
1357566281325754869	161212	33726	5	7097	478
1357566281826518104	147591	34621	5	9101	605
1357566282327182797	179139	42411	5	7260	548
1357566282827781158	171373	42395	5	8878	493
1357566283328393143	144763	33205	5	7503	495
1357566283829007336	159479	33753	5	6746	417
1357566284329630446	145593	33437	5	7440	555
1357566284830313556	345267	81982	6	16925	1571
1357566285330923666	140560	34200	5	7055	470
1357566285831555985	128574	34077	5	7581	510
1357566286332148595	159185	33758	5	6947	451
1357566286832906121	146523	34502	5	7514	526
1357566287333609898	159772	33806	5	6985	448
1357566287834309091	145812	33709	5	7662	538
1357566288334998784	159209	34176	5	6681	425
1357566288835683686	337267	76889	6	16019	1510
1357566289336383546	146100	32342	5	7210	532
1357566289837072073	158584	32478	5	6559	440
1357566290337773974	145013	32318	5	6950	519
1357566290838473542	158778	32506	5	6792	449
1357566291339191527	144473	32282	5	7139	490
1357566291840157803	158659	32910	5	6699	458
1357566292340867454	146218	33429	5	7585	538
1357566292841567272	551098	86039	6	17613	1624
1357566293342275757	164115	32483	5	6772	499
1357566293842965826	133902	39719	5	8321	482
1357566294343652602	145132	32302	5	7188	477
1357566294844343754	160737	32516	5	6560	397
1357566295345085322	149109	34098	5	7766	514
1357566295845784598	163010	34284	5	6949	510
1357566296346469500	172965	41037	5	8608	473
1357566296847240068	340451	76537	6	15954	1525
1357566297347968261	149586	32342	5	7184	538
1357566297848664829	161421	32483	5	6775	481
1357566298349368981	172203	39749	5	8356	499
1357566298850108840	146986	32272	5	7150	518
1357566299350825075	160780	36742	5	7190	530
1357566299851506269	172657	39037	5	8575	499
1357566300352232003	148147	32934	5	7295	506
1357566300852940655	359937	83366	6	17178	1622
1357566301353651098	161498	32473	5	6788	442
1357566301854586540	109703	32313	5	6995	489
1357566302355363983	156510	32473	5	6796	455
1357566302856060968	146887	32318	5	7121	506
1357566303356755286	160544	34239	5	6975	449
1357566303857449021	146327	33187	5	7567	554
1357566304358145590	161007	34612	5	6771	451
1357566304858852533	339124	78858	6	16152	1564
1357566305359546809	171956	36764	5	8136	517
1357566305860310669	145586	32785	5	7142	499
1357566306361010362	157706	32505	5	6753	465
1357566306861862805	170178	39183	5	8232	488
1357566307362554748	147094	34614	5	7747	534
1357566307863246275	158505	34284	5	6780	428
1357566308363961051	146020	32977	5	7435	497
1357566308864669036	341114	80277	6	16679	1495
1357566309365437062	159620	32483	5	6653	436
1357566309866146130	125117	32316	5	7115	463
1357566310366866157	140719	32004	5	6602	410
1357566310867556475	144102	32800	5	7121	479
1357566311368244877	158357	34269	5	7034	443
1357566311869159444	146895	33192	5	7605	546
1357566312369761846	160297	34612	5	6622	417
1357566312870431623	336248	76450	6	16032	1477
1357566313371039150	147373	32345	5	7063	517
1357566313871643718	158795	32478	5	6896	466
1357566314372266912	145403	32316	5	7026	510
1357566314872869730	158221	31966	5	6551	432
1357566315373491132	144235	32830	5	7150	497
1357566315874092867	157200	33380	5	6805	421
1357566316374718061	144309	32918	5	7546	531
1357566316875541753	341973	80985	6	16708	1562
1357566317376148322	159847	32483	5	6546	449
1357566317876764224	144322	32321	5	7286	506
1357566318377365459	121780	31996	5	6565	444
1357566318877967652	142869	32803	5	7176	484
1357566319378574179	159249	33744	5	7010	453
1357566319879231206	145680	33750	5	7588	523
1357566320379838858	373714	34703	5	6759	422
1357566320880521218	408545	76546	6	15873	1465
1357566321381169286	212507	32345	5	7246	500
1357566321881936396	224467	32483	5	6542	431
1357566322382582798	211364	32321	5	7194	462
1357566322883222449	223355	32001	5	6638	399
1357566323383864684	210734	32800	5	7321	497
1357566323884503211	224213	34317	5	6701	461
1357566324385240654	212188	32983	5	7663	509
1357566324885881931	408997	81046	6	16579	1506
1357566325386517041	225302	32478	5	6751	435
1357566325887153693	210811	32316	5	7101	485
1357566326387863094	204473	32478	5	6759	478
1357566326888666079	222269	39755	5	8264	463
1357566327389392480	212177	34055	5	7772	546
1357566327890085465	225161	34279	5	6965	487
1357566328390722700	236932	41024	5	8569	500
1357566328891361060	408018	77579	6	16087	1482
1357566329392007004	211489	32345	5	7106	513
1357566329892642155	225096	33403	5	6851	422
1357566330393282724	209471	32321	5	7045	463
1357566330893923959	222931	31977	5	6783	467
1357566331394560861	237306	41515	5	8634	520
1357566331896840132	213011	33723	5	7473	498
1357566332397574075	224406	33796	5	6689	426
1357566332898306351	390001	74874	6	15785	1384
1357566333399044878	213037	32345	5	7083	510
1357566333899768613	224833	32483	5	6672	407
1357566334400580347	194579	32321	5	6939	489
1357566334901309374	203498	32473	5	6740	434
1357566335402042525	211102	32318	5	7314	487
1357566335902775468	223688	34311	5	6783	410
1357566336403515036	210475	32967	5	7545	489
1357566336904450312	423451	84371	6	17196	1544
1357566337405278338	225776	33333	5	7056	565
1357566337906006948	238121	41458	5	8561	489
1357566338406741016	210532	33219	5	7566	513
1357566338907479667	223825	34300	5	6950	504
1357566339408206277	238053	42402	5	8912	499
1357566339908943887	210616	33206	5	7427	507
1357566340409671122	224874	34023	5	6742	408
1357566340910464314	389226	74585	6	15687	1433
1357566341411200341	212729	32345	5	7151	488
1357566341912098575	223254	32478	5	6582	412
1357566342412865643	211313	32321	5	7110	472
1357566342913474837	187090	32483	5	6643	394
1357566343414105322	208128	32318	5	7282	486
1357566343914746640	226088	34276	5	6821	452
1357566344415467542	210912	32951	5	7488	505
1357566344916113277	443243	86317	6	17616	1634
1357566345416747595	227289	33373	5	7000	487
1357566345917391372	211207	33235	5	7145	503
1357566346418037649	224509	33381	5	7095	509
1357566346920142670	236274	41539	5	8844	583
1357566347420775864	237977	42328	5	8920	508
1357566347921420765	210657	33222	5	7472	505
1357566348422075876	223370	33274	5	6853	468
1357566348922719444	447410	92897	6	19631	1658
1357566349423354846	227967	34305	5	6723	446
1357566349924001497	211965	33232	5	7570	546
1357566350424635941	226404	34270	5	6805	443
1357566350925418592	191355	33224	5	7342	503
1357566351426059202	210016	34153	5	6957	454
1357566351926841520	210526	33227	5	7548	532
1357566352427478380	225723	34687	5	6708	451
1357566352928113990	385491	72949	6	15442	1408
1357566353428758767	211615	32329	5	6986	504
1357566353929394294	223443	32712	5	6735	449
1357566354430104237	210714	32087	5	7258	505
1357566354930742097	223193	32478	5	6587	411
1357566355431385832	210527	32318	5	7161	491
1357566355932019859	224029	32914	5	6804	425
1357566356432663386	210600	33460	5	7579	515
1357566356933450578	426743	86166	6	17637	1597
1357566357434085980	226274	33383	5	6758	460
1357566357934811965	211860	33221	5	7360	481
1357566358435506033	223594	35882	5	8139	516
1357566358936144977	222248	39269	5	7497	479
1357566359436791295	188493	32069	5	7349	466
1357566359937427072	223315	34302	5	6799	423
1357566360438085307	210818	32980	5	7451	508
1357566360938732292	441287	85409	6	17522	1587
1357566361439371610	227125	33370	5	6994	464
1357566361940243261	211307	33221	5	7184	507
1357566362440874080	224612	33376	5	6941	441
1357566362941517815	210890	33232	5	7355	492
1357566363442155800	223417	32477	5	6630	408
1357566363942803368	210998	33238	5	7596	541
1357566364443436478	225111	34632	5	6766	433
1357566364944074005	395912	73863	6	15498	1411
1357566365444717448	212832	32345	5	7196	512
1357566365945417433	224038	32478	5	6553	408
1357566366446058210	209703	32321	5	7153	474
1357566366946837236	222525	32483	5	6633	418
1357566367447546179	174676	32318	5	7007	490
1357566367948254289	222793	33392	5	6941	433
1357566368448993316	210789	32966	5	7520	505
1357566368949731050	427966	86225	6	17687	1592
1357566369450522327	225856	33354	5	6706	454
1357566369951259311	211771	33245	5	7458	540
1357566370452059088	224680	33662	5	6905	518
1357566370952791447	237817	43788	5	8978	547
1357566371453521141	235749	38110	5	8410	472
1357566371954443875	210171	33232	5	7435	513
1357566372455266609	225033	33320	5	6672	428
1357566372956012636	404855	76234	6	15894	1432
1357566373456664162	211415	32345	5	7212	479
1357566373957298814	223385	32483	5	6538	420
1357566374457943841	210959	32321	5	7240	469
1357566374958578326	223327	32478	5	6592	420
1357566375459229394	189769	32318	5	7205	496
1357566375959904712	207971	33392	5	6795	499
1357566376460550906	239539	41040	5	8868	572
1357566376961374224	437850	92542	6	19463	1626
1357566377462014500	225572	31977	5	6656	436
1357566377962657652	210609	32827	5	7160	474
1357566378463298429	222356	32478	5	6543	401
1357566378963950206	210169	32321	5	7258	477
1357566379464598149	223350	32472	5	6766	476
1357566379965300675	236403	41556	5	8708	477
1357566380465940786	210023	32967	5	7335	508
1357566380966589146	426128	85286	6	17625	1563
1357566381467226214	225440	32478	5	6665	439
1357566381968011949	210540	32316	5	7125	488
1357566382468641392	222818	32481	5	6602	415
1357566382969281544	209579	32313	5	7190	484
1357566383469961570	202374	42376	5	8244	528
1357566383970599264	223506	31595	5	7142	411
1357566384471244665	209239	32975	5	7423	487
1357566384971891651	446417	85541	6	17816	1646
1357566385472529552	225074	31998	5	6493	465
1357566385973179037	211092	32801	5	7250	495
1357566386473814439	222999	32478	5	6597	423
1357566386975846378	210911	32321	5	7085	480
1357566387476485238	223750	32000	5	6660	439
1357566387977128515	211318	33715	5	7614	507
1357566388477844083	224867	34687	5	6742	432
1357566388978487735	402264	73421	6	15497	1446
1357566389479133511	213437	32857	5	7191	501
1357566389979771746	223651	32478	5	6611	417
1357566390480463690	209231	32321	5	7177	470
1357566390981094758	222542	32478	5	6632	404
1357566391481733826	210823	32313	5	7145	500
1357566391982363853	188037	33411	5	6685	422
1357566392482996005	208780	32942	5	7642	529
1357566392983641198	439770	85292	6	17294	1580
1357566393484288642	224689	32473	5	6940	523
1357566393985002585	235453	39749	5	8463	526
1357566394485640070	235972	40540	5	8583	477
1357566394986315638	210427	32305	5	7142	504
1357566395486953915	222891	33362	5	6647	422
1357566395987597650	210589	33192	5	7501	504
1357566396488232927	223707	33780	5	6842	416
1357566396990334782	405638	76619	6	15871	1422
1357566397491128517	219960	32096	5	7142	502
1357566397991855293	223558	32483	5	6621	408
1357566398492587903	210229	32321	5	7120	474
1357566398993316721	222582	32483	5	6750	452
1357566399494044122	234413	39718	5	8367	475
1357566399994768607	190824	33209	5	7362	494
1357566400495564300	207971	33777	5	6778	413
1357566400996290285	387822	74869	6	15572	1375
1357566401497025353	211789	32345	5	7267	522
1357566401997951170	223588	32478	5	6554	397
1357566402498688738	210726	32321	5	7115	466
1357566402999420015	222732	32515	5	6649	432
1357566403500272041	210605	32286	5	7137	509
1357566404000907693	224764	33392	5	6803	418
1357566404501550678	210345	32983	5	7500	502
1357566405002197579	440549	86155	6	17574	1598
1357566405502830773	225438	32001	5	6761	473
1357566406003473591	211496	32793	5	7095	468
1357566406504109451	222563	32483	5	6546	406
1357566407004952769	210033	32321	5	7216	465
1357566407505581462	232560	34337	5	7021	453
1357566408006215156	210313	33224	5	7638	523
1357566408506886599	189228	34224	5	6717	409
1357566409007503793	402576	76377	6	15995	1422
1357566409508150444	211677	32806	5	7088	490
1357566410008789096	223170	32510	5	6616	400
1357566410509425998	209007	32294	5	7115	463
1357566411010128108	222096	31966	5	6600	417
1357566411510772509	210900	32830	5	7105	456
1357566412011582286	224502	33427	5	6957	481
1357566412512214354	235154	40482	5	8567	479
1357566413012856881	406984	78729	6	16212	1469
1357566413513503033	212789	32345	5	7271	494
1357566414014139309	224831	33710	5	7017	455
1357566414514791003	210493	32833	5	7123	476
1357566415015482404	222496	32478	5	6609	395
1357566415516126848	210108	32318	5	7157	472
1357566416016755833	223479	33392	5	6712	423
1357566416517377735	175512	32983	5	7579	533
1357566417018190094	425741	86184	6	17662	1595
1357566417518827287	225989	34250	5	6961	468
1357566418019472272	212888	34088	5	7451	532
1357566418520174882	225517	34250	5	6969	460
1357566419020913575	212713	34109	5	7823	635
1357566419521613727	243807	41498	5	8096	455
1357566420022263004	210532	33235	5	7523	518
1357566420522897489	225484	33723	5	6698	412
1357566421023544099	405503	78140	6	16315	1476
1357566421524194251	213603	34136	5	7802	561
1357566422026200606	226776	36049	5	6919	453
1357566422526844549	211504	34097	5	7963	516
1357566423027478285	225405	36287	5	6931	422
1357566423528118853	211626	33868	5	7513	505
1357566424028754546	407014	33362	5	6817	415
1357566424529373281	214507	32980	5	7448	486
1357566425030029850	431996	84399	6	17531	1592
1357566425530639002	255593	36050	5	7134	475
1357566426031252779	240287	34115	5	7788	534
1357566426531855555	254561	36009	5	6973	467
1357566427032489540	239016	33195	5	7637	528
1357566427533093901	253806	35945	5	6953	442
1357566428033810635	239458	33232	5	7627	520
1357566428534514829	253841	34717	5	6852	517
1357566429035285438	465148	90800	6	19475	1647
1357566429535991923	256523	38508	5	7246	551
1357566430036689575	266374	42359	5	9095	608
1357566430537380935	265779	39823	5	8707	486
1357566431038087336	237741	33114	5	7634	530
1357566431538793613	253197	35150	5	6937	495
1357566432039512431	264044	41532	5	8753	479
1357566432540288874	238629	32935	5	7372	493
1357566433041285316	412874	83871	6	17481	1624
1357566433541984342	254476	34207	5	6850	501
1357566434042710077	240579	33171	5	7565	548
1357566434543299979	255583	34266	5	6797	432
1357566435043898506	240958	33238	5	7476	516
1357566435544491741	256303	35200	5	7009	461
1357566436045154893	241137	33233	5	7602	527
1357566436545744878	255949	34638	5	6675	453
1357566437046343030	421509	73720	6	15617	1471
1357566437546944474	242566	33744	5	7551	554
1357566438047527834	255396	34351	5	6830	443
1357566438548130069	241659	33205	5	7423	551
1357566439048774929	255258	34212	5	6783	449
1357566439549375248	240230	33216	5	7408	506
1357566440050006274	253694	33394	5	6782	452
1357566440550614010	243506	32961	5	7545	533
1357566441051224620	417973	85416	6	17596	1604
1357566441551818022	252193	35894	5	7118	580
1357566442052435965	267133	39010	5	8546	509
1357566442553036575	240694	33200	5	7469	521
1357566443053635852	254528	36758	5	7071	565
1357566443554225421	268206	40112	5	8721	507
1357566444054819989	239741	32941	5	7455	533
1357566444555477349	255118	33769	5	6751	435
1357566445056069293	434532	76312	6	15822	1526
1357566445556670487	243365	32345	5	7103	512
1357566446057253847	253825	32473	5	6743	461
1357566446557855290	239299	32321	5	6986	491
1357566447058519109	264442	32506	5	6760	458
1357566447559122219	408710	32284	5	7165	493
1357566448059818870	253116	33386	5	6693	435
1357566448560584355	241508	32969	5	7582	548
1357566449061289673	424057	81120	6	16727	1547
1357566449561939908	235121	32515	5	6602	435
1357566450062535644	240200	32289	5	7156	509
1357566450563121920	252550	32516	5	6612	423
1357566451063725739	239296	32280	5	7160	500
1357566451564317641	254224	33381	5	6787	467
1357566452065014959	246134	33188	5	7642	545
1357566452565598319	254367	34748	5	6777	454
1357566452632270262	195811	32938	5	7206	515
