#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357775085097873765	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	11761439	4559512	254	501108	118087
1357775085605103561	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11864236	4704924	249	515338	122507
1357775086112061525	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10773298	4308264	225	473651	112604
1357775086618785739	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	11561651	4618940	243	507726	120621
1357775087126081785	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	15468700	5993100	340	654042	155490
1357775087633289415	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	15256435	5910673	337	645436	153322
1357775088140112504	consumer_tiff2rgba	300	56	0.900000	0.019000	0.017000	15274080	6034448	339	657876	156876
1357775088647030093	consumer_tiff2rgba	300	55	0.900000	0.018000	0.016000	11960241	4696339	259	514748	122775
1357775089154113724	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	13130267	5192788	288	568028	135742
1357775089661300687	consumer_tiff2rgba	300	58	0.900000	0.019000	0.017000	15834331	6251654	360	681913	161803
1357775090168422358	consumer_tiff2rgba	300	59	0.900000	0.019000	0.017000	16525554	6485226	390	705027	166008
1357775090675531905	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	10694212	4208946	219	462667	111028
1357775091182316869	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	12978499	5140421	282	563149	133869
1357775091689197833	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	14289189	5658907	321	618934	146170
1357775092195937131	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12437247	4945558	269	542540	128585
1357775092703048928	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	8974796	3595331	177	396955	95277
1357775093209806643	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9547687	3759925	190	415252	98908
1357775093716789648	consumer_tiff2rgba	300	51	0.900000	0.018000	0.016000	8747867	3432465	169	378995	90675
1357775094223494279	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9629990	3858058	194	425718	101481
1357775094730316702	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	15022446	5889667	345	643487	153113
1357775095237466707	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10500785	4137595	214	456006	109242
1357775095744221130	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	10795003	4260770	220	469066	112863
1357775096251021428	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	14634537	5757942	325	629684	150128
1357775096758180682	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14817634	5801094	325	634564	150052
1357775097265390604	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	14159176	5715553	324	624308	148639
1357775097772541817	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	17152353	6752703	400	733533	171550
1357775098279851780	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	20026355	7881751	472	853886	201973
1357775098786976368	consumer_tiff2rgba	300	54	0.900000	0.019000	0.017000	14450266	5728805	322	624833	148872
1357775099293805374	consumer_tiff2rgba	300	53	0.900000	0.019000	0.017000	12212154	4832581	268	530112	125879
1357775099800851671	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	13099642	5208462	287	569759	136612
1357775100307867176	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13867425	5502000	304	601734	143133
1357775100814807432	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	12999720	5158166	287	564250	132963
1357775101321828937	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	13001800	5141905	285	562822	132211
1357775101828936609	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	12894966	5131449	291	560788	131170
1357775102335858906	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10591882	4217157	218	464349	109898
1357775102842490038	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	9254817	3619854	188	399152	94628
1357775103349307544	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	11025647	4374174	228	481387	114492
1357775103856512757	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	11978957	4673095	251	512333	121760
1357775104363651095	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9807696	3816480	204	421106	99563
1357775104870494184	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10475125	4133553	208	456439	108866
1357775105377312440	consumer_tiff2rgba	300	52	0.900000	0.018000	0.016000	10163767	4023986	201	444141	106307
1357775105883944905	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10166556	4000076	200	441849	105724
1357775106390636911	consumer_tiff2rgba	300	53	0.900000	0.018000	0.016000	10327236	4042955	207	446278	106894
1357775106897334543	consumer_tiff2rgba	300	53	0.900000	0.017000	0.015000	10297823	4068805	204	448672	107714
1357775107404004549	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	9580692	3842645	186	423657	101845
1357775107910692139	consumer_tiff2rgba	300	52	0.900000	0.017000	0.015000	7614143	3041591	152	337066	80681
1357775108417373562	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8848201	3577844	169	394878	95204
1357775108924568609	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8795122	3547021	169	390479	94757
1357775109431277282	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	7807685	3129996	155	345878	83145
1357775109937842663	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10014949	4026158	204	442845	106145
1357775110444962668	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9041991	3667481	178	404554	96704
1357775110952087298	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8457408	3396948	167	374609	89822
1357775111458862804	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9039938	3602000	176	396428	94956
1357775111965588936	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9182063	3698721	184	407733	97204
1357775112472717732	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9395969	3733925	194	411391	97741
1357775112979839946	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	8129920	3256087	162	360025	86269
1357775113487079325	consumer_tiff2rgba	300	50	0.900000	0.017000	0.015000	9083806	3619477	172	399965	96279
1357775113993721498	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8012651	3175224	157	350716	83209
1357775114500669587	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	8226324	3293199	162	363244	86504
1357775115007855134	consumer_tiff2rgba	300	49	0.900000	0.017000	0.015000	12267890	4848973	266	529378	126744
1357775115514888972	consumer_tiff2rgba	300	50	0.900000	0.018000	0.016000	17276196	6762855	394	736354	175027
1357775116022089060	consumer_tiff2rgba	300	54	0.900000	0.018000	0.016000	17260649	6733103	394	733420	174374
1357775116529459731	consumer_tiff2rgba	300	56	0.900000	0.018000	0.016000	16378597	6427553	366	700651	167050
1357775117036248821	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	8954633	3579672	173	395208	95598
1357775117543336284	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	9778412	3884354	206	428446	101807
1357775118050147707	consumer_tiff2rgba	300	51	0.900000	0.017000	0.015000	10303014	4121414	206	454923	108649
1357775118557324795	consumer_tiffdither	300	53	0.900000	0.017000	0.015000	19967749	7518601	474	814641	194866
1357775119064468341	consumer_tiffdither	300	52	0.900000	0.018000	0.016000	24733209	10059935	692	1080280	257866
1357775119571510180	consumer_tiffdither	300	53	0.900000	0.020000	0.018000	25995711	10578140	721	1135981	273208
1357775120078260186	consumer_tiffdither	300	53	0.900000	0.019000	0.017000	26064084	10616647	709	1141261	274385
1357775120585365275	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	25306773	10314678	741	1108029	261575
1357775121092383113	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	22922559	9310689	641	1003430	237442
1357775121599492035	consumer_tiffdither	300	61	0.900000	0.019000	0.017000	21677588	8786642	592	949587	224748
1357775122106262874	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21490116	8707294	583	940327	222254
1357775122613277838	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	20742969	8398598	573	906031	212703
1357775123120294427	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21752847	8811000	598	950294	225188
1357775123627267766	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	22710297	9202257	606	995453	237277
1357775124134228229	consumer_tiffdither	300	58	0.900000	0.020000	0.018000	19850950	7954980	532	860272	203948
1357775124641276110	consumer_tiffdither	300	56	0.900000	0.020000	0.018000	21340463	8640956	575	933913	221893
1357775125148464989	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	20621505	8327956	541	901773	215674
1357775125655480286	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21119678	8529557	552	923312	220246
1357775126162540375	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	20447489	8273325	541	894205	212646
1357775126669565422	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	19564521	7872371	508	851613	202415
1357775127176710052	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	20346881	8217109	532	889210	212654
1357775127683819682	consumer_tiffdither	300	54	0.900000	0.019000	0.017000	17669941	7054978	462	764730	183570
1357775128190814354	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20152998	8075671	523	874047	210738
1357775128697856651	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	20279275	8157596	527	884267	212274
1357775129204912281	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	19379330	7782169	518	842535	203230
1357775129711816828	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23551681	9546250	625	1031284	247404
1357775130218911500	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	24405126	9937611	687	1071012	253712
1357775130726107546	consumer_tiffdither	300	63	0.900000	0.020000	0.018000	24315017	9866618	687	1063915	250909
1357775131233023635	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	23520954	9531892	658	1026951	243860
1357775131739841808	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21361603	8629372	576	933544	220476
1357775132246859730	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21151064	8560715	588	924600	219292
1357775132753767694	consumer_tiffdither	300	55	0.900000	0.019000	0.017000	22489766	9162306	634	986672	233800
1357775133260691741	consumer_tiffdither	300	60	0.900000	0.020000	0.018000	22698045	9244634	624	996522	236333
1357775133767591539	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	22063626	8889256	593	961324	227935
1357775134274587836	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21770496	8838705	593	954994	226783
1357775134781418675	consumer_tiffdither	300	54	0.900000	0.020000	0.018000	21379554	8677312	574	937785	223465
1357775135288259056	consumer_tiffdither	300	61	0.900000	0.020000	0.018000	21182895	8567752	572	926411	220816
1357775135795196020	consumer_tiffdither	300	62	0.900000	0.020000	0.018000	23778108	9661647	645	1042186	249347
1357775136302129609	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	22432273	9087210	601	982950	236262
1357775136809075448	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20589017	8312295	567	899190	215463
1357775137315922245	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	21585800	8904675	580	961409	228629
1357775137822798168	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	22486827	9162133	601	988268	233506
1357775138329951548	consumer_tiffdither	300	55	0.900000	0.020000	0.018000	20830940	8395316	584	905954	215046
1357775138836961261	consumer_tiffdither	300	56	0.900000	0.019000	0.017000	20338204	7607714	470	822750	196972
1357775139344150349	consumer_tiffmedian	300	56	0.900000	0.020000	0.018000	19490307	7731655	487	837443	201077
1357775139851603853	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	17284874	6773345	399	736894	176663
1357775140358818524	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	16066599	6270316	379	683045	161485
1357775140866432028	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16912074	6578680	396	715751	169036
1357775141373921282	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	17153066	6705387	403	729413	172263
1357775141881481577	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	15191010	5906500	365	643598	151442
1357775142388654665	consumer_tiffmedian	300	57	0.900000	0.019000	0.017000	16694593	6566007	399	715030	169146
1357775142895927878	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	15611624	6106832	374	665893	158706
1357775143403307882	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	16269718	6355447	397	691241	163361
1357775143910711219	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	17976747	7082868	434	769472	182792
1357775144417954890	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	16079439	6287216	379	685256	162619
1357775144925493519	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	15384108	6001228	355	654640	157118
1357775145433001606	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	15356866	5974272	345	652323	156418
1357775145940499151	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	16528829	6495222	382	708094	168308
1357775146447770072	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	19011938	7538267	463	818537	194656
1357775146955018702	consumer_tiffmedian	300	54	0.900000	0.019000	0.017000	16310104	6410843	399	696710	166178
1357775147462372539	consumer_tiffmedian	300	56	0.900000	0.019000	0.017000	14576748	5731670	327	626083	149917
1357775147969423753	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	13864002	5495644	307	601456	143829
1357775148476725549	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	15712099	6070213	363	662062	159236
1357775148983623221	consumer_tiffmedian	300	53	0.900000	0.020000	0.018000	15395836	6125270	357	668050	160669
1357775149490810393	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	17266351	6896166	415	749622	179403
1357775149998029106	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	14291637	5708278	317	623874	148330
1357775150505671651	consumer_tiffmedian	300	55	0.900000	0.019000	0.017000	13121786	5220475	290	573127	135652
1357775151013022155	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	13217212	5222685	295	573033	135923
1357775151520258826	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	13197112	5187732	293	568835	135469
1357775152027101999	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	12699796	4996487	282	548402	130113
1357775152534564878	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	15217634	5908810	348	645016	152711
1357775153041585258	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	12640216	4932149	287	540578	128861
1357775153548751054	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	13064731	5092344	286	559142	133150
1357775154056240058	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	14585534	5739325	336	627205	149136
1357775154563637729	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	16560458	6497309	386	707919	168270
1357775155071065983	consumer_tiffmedian	300	58	0.900000	0.019000	0.017000	17821463	7031249	420	764964	182165
1357775155578009947	consumer_tiffmedian	300	56	0.900000	0.018000	0.016000	14249722	5600274	313	612829	145998
1357775156085004202	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	12533124	4931318	268	541123	129073
1357775156591968041	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	11236545	4376999	247	481327	115354
1357775157099135171	consumer_tiffmedian	300	54	0.900000	0.017000	0.015000	13182585	5251228	287	575746	137743
1357775157606285759	consumer_tiffmedian	300	55	0.900000	0.018000	0.016000	13839379	5471856	307	598986	142995
1357775158113460555	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	12349066	4831100	277	530239	125985
1357775158620774768	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	17587247	6953459	413	757229	181505
1357775159127826440	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	17455000	6975010	414	759761	182481
1357775159634977903	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	14542305	5784346	328	632119	151668
1357775160142470490	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	15497110	6109071	352	667102	160593
1357775160649517870	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	13863104	5522519	311	604771	143638
1357775161156692792	consumer_tiffmedian	300	56	0.900000	0.017000	0.015000	15201215	6035166	360	657942	155798
1357775161663911130	consumer_tiffmedian	300	54	0.900000	0.018000	0.016000	12295351	4761123	274	522092	123509
1357775162171276842	consumer_tiffmedian	300	51	0.900000	0.017000	0.015000	15347605	6027738	363	657153	156349
1357775162678579597	consumer_tiffmedian	300	53	0.900000	0.019000	0.017000	17401026	6839524	415	744252	176433
1357775163185658268	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13244043	5214418	304	570629	134919
1357775163692833648	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	16152203	6333207	376	690612	164218
1357775164200415943	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	16515358	6444183	388	702147	167258
1357775164707715989	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	15469170	6029260	352	658739	156979
1357775165214706036	consumer_tiffmedian	300	57	0.900000	0.018000	0.016000	14203114	5616144	315	615152	147504
1357775165721783125	consumer_tiffmedian	300	52	0.900000	0.018000	0.016000	14502873	5701488	320	624494	149346
1357775166229183629	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	13904455	5535248	308	606214	144152
1357775166736377509	consumer_tiffmedian	300	53	0.900000	0.018000	0.016000	12625389	4954524	282	542128	128953
1357775167243568013	consumer_tiffmedian	300	51	0.900000	0.018000	0.016000	15946326	6327610	369	690279	165346
1357775167751021476	consumer_tiffmedian	300	59	0.900000	0.019000	0.017000	19364609	7693238	468	834861	199765
1357775168258519729	consumer_tiffmedian	300	60	0.900000	0.019000	0.017000	18303366	7230171	447	784550	188550
1357775168766136024	consumer_tiffmedian	300	52	0.900000	0.019000	0.017000	18264026	7202679	437	783661	187374
