#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357870130162204554	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	43340344	18969990	875	2147704	478126
1357870130669600433	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	42944088	18834433	875	2135492	479042
1357870131178237141	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	42244203	18543977	869	2101544	469635
1357870131685560603	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	48218919	21452044	1007	2445952	543653
1357870132192152235	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	35351733	15415654	701	1742484	391115
1357870132701963981	consumer_jpeg_d	200	45	0.900000	0.014000	0.012000	41176723	18009766	848	2038372	457426
1357870133208521821	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	40138568	17662406	862	2004725	449417
1357870133715209411	consumer_jpeg_d	200	46	0.900000	0.012000	0.010000	45621100	20154430	1005	2291710	515231
1357870134224449701	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	47064611	20795375	1058	2366785	533742
1357870134731028874	consumer_jpeg_d	200	45	0.900000	0.015000	0.013000	43272804	19063757	948	2164087	488250
1357870135237692256	consumer_jpeg_d	200	44	0.900000	0.015000	0.013000	41550214	18314443	922	2081826	467938
1357870135744358762	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	25537966	10986622	482	1236542	281460
1357870136252872929	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	33037540	14349217	633	1614828	363772
1357870136762650050	consumer_jpeg_d	200	44	0.900000	0.012000	0.010000	47818854	21268622	1008	2420468	538136
1357870137269488681	consumer_jpeg_d	200	44	0.900000	0.014000	0.012000	38905556	16972337	758	1910188	426951
1357870137776123271	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	41258769	18074142	863	2047621	460350
1357870138285523602	consumer_jpeg_d	200	44	0.900000	0.013000	0.011000	26864775	11643196	498	1310930	296805
1357870138793568604	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	38281601	16533691	659	1852001	413405
1357870139300289651	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	39577976	17231549	752	1940213	435588
1357870139806915241	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	35672055	15594013	715	1764111	398161
1357870140313496957	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	30685478	13247934	538	1487964	333272
1357870140821524458	consumer_jpeg_d	200	48	0.900000	0.011000	0.010000	50145053	21500591	798	2394073	529825
1357870141331276246	consumer_jpeg_d	200	48	0.900000	0.014000	0.012000	51533904	21635617	925	2429721	545896
1357870141847383804	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	55893963	24306092	812	2718369	590133
1357870142357129259	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	44530379	19497553	939	2210245	496917
1357870142863735974	consumer_jpeg_d	200	46	0.900000	0.015000	0.013000	27133356	11644017	478	1304002	294499
1357870143370403939	consumer_jpeg_d	200	46	0.900000	0.011000	0.010000	28053102	12205988	542	1374208	311684
1357870143877051237	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	24480303	10566645	453	1188342	270612
1357870144383603536	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	24774461	10723805	458	1207070	273880
1357870144890220334	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	24324796	10522226	455	1188987	268005
1357870145399928122	consumer_jpeg_d	200	45	0.900000	0.011000	0.010000	32097878	13776451	535	1535844	343342
1357870145914358602	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	53655299	22804135	737	2517707	552852
1357870146423679308	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	38820576	16875070	728	1902968	426481
1357870146930390815	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	45094166	20002398	903	2276724	506539
1357870147437065779	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	32645518	14145957	636	1597053	361819
1357870147943717411	consumer_jpeg_d	200	45	0.900000	0.012000	0.011000	26505920	11470870	504	1293615	294197
1357870148452923617	consumer_jpeg_d	200	45	0.900000	0.012000	0.010000	25117558	10850459	454	1219721	276358
1357870148959539166	consumer_jpeg_d	200	45	0.900000	0.010000	0.009000	25355104	11008992	484	1241156	281693
1357870149469295995	consumer_jpeg_d	200	47	0.900000	0.010000	0.009000	45714547	20034910	919	2267558	508354
1357870149975948293	consumer_jpeg_d	200	46	0.900000	0.016000	0.014000	40966002	17823468	786	2015884	449282
1357870150485687789	consumer_jpeg_d	200	45	0.900000	0.013000	0.011000	30171689	13181967	620	1490351	337615
1357870150995067912	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	42104390	18494941	895	2095478	472304
1357870151501670918	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	29691095	12960188	591	1462671	330759
1357870152008291883	consumer_jpeg_d	200	46	0.900000	0.012000	0.011000	39697820	17476410	855	1984193	445638
1357870152517677464	consumer_jpeg_d	200	47	0.900000	0.014000	0.012000	38313321	16778513	717	1894372	422396
1357870153031485280	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	47848363	20304863	650	2242442	493049
1357870153541421984	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	37671828	16215664	642	1815746	406424
1357870154054578635	consumer_jpeg_d	200	47	0.900000	0.013000	0.011000	41943996	18287902	765	2054083	457624
1357870154567238580	consumer_jpeg_d	200	46	0.900000	0.014000	0.012000	43433833	18849743	804	2124595	472079
1357870155078301863	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	42170413	18086714	673	2014809	446625
1357870155585065494	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	41462554	18164755	869	2058907	462087
1357870156094902199	consumer_jpeg_d	200	46	0.900000	0.013000	0.011000	43074645	18516734	704	2063586	457661
1357870156604704736	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	64867946	28596315	1120	3229454	702963
1357870157111447909	consumer_jpeg_d	200	50	0.900000	0.017000	0.015000	70373424	30665513	1350	3457182	766753
1357870157620198784	consumer_jpeg_d	200	50	0.900000	0.018000	0.016000	64865293	28048732	1130	3143321	693550
1357870158132620563	consumer_jpeg_d	200	52	0.900000	0.017000	0.015000	58265087	24997258	910	2783829	612741
1357870158645546215	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	41859738	17925580	666	1997553	444098
1357870159153041010	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	48415028	20938574	851	2350822	521782
1357870159666002662	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	49414601	21129012	764	2352008	519769
1357870160179809645	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	44850489	21235977	669	2665851	477759
1357870160687248940	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	37982283	16801506	667	1932796	419868
1357870161197027145	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39591857	17191142	745	1934378	434132
1357870161706822432	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	50100030	22216970	867	2515846	550261
1357870162216773094	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	42240157	18203327	755	2042314	455947
1357870162725955509	consumer_jpeg_d	200	48	0.900000	0.015000	0.013000	40256001	17402321	727	1955441	437815
1357870163232640224	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	53118499	23145274	1026	2610479	581188
1357870163740127561	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	63421016	27320532	1028	3053771	672141
1357870164256078370	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	58083545	25208051	1020	2833395	625297
1357870164763862081	consumer_jpeg_d	200	48	0.900000	0.017000	0.015000	39742282	17296580	763	1952970	437419
1357870165273661993	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39163454	16754019	594	1864869	415909
1357870165784681568	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	55892660	24108267	952	2698250	596836
1357870166294181107	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	60858941	26137620	988	2912108	643097
1357870166804077853	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	47288583	20775524	701	2336797	506850
1357870167313943390	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	37761841	16216379	602	1813891	404592
1357870167823102430	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	38253345	16537580	670	1857202	414595
1357870168332828635	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	41337794	17660522	631	1962122	434995
1357870168845434538	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	43713522	19054620	851	2151910	480791
1357870169352075586	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	42530827	18666820	897	2115362	472782
1357870169858694634	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40741444	17821045	819	2019466	454755
1357870170367720758	consumer_jpeg_d	200	48	0.900000	0.013000	0.011000	48096726	21020972	947	2368427	530190
1357870170875322636	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	54687965	23162502	717	2550725	558263
1357870171388052081	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	60400575	25866804	954	2880737	634056
1357870171898399783	consumer_jpeg_d	200	53	0.900000	0.017000	0.015000	65976601	28933543	1074	3257604	708386
1357870172410585979	consumer_jpeg_d	200	51	0.900000	0.017000	0.015000	68075097	29639421	1278	3338731	739262
1357870172921564971	consumer_jpeg_d	200	54	0.900000	0.017000	0.015000	58616672	24965067	854	2767160	607909
1357870173434789373	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	58865994	25116881	835	2786361	611097
1357870173946867028	consumer_jpeg_d	200	50	0.900000	0.016000	0.014000	44407680	19074868	740	2134277	474068
1357870174454894946	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	37115836	15995935	623	1796126	399624
1357870174967761765	consumer_jpeg_d	200	53	0.900000	0.014000	0.012000	55028333	23625634	849	2633379	580499
1357870175480903125	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	52283546	22670205	951	2546134	565439
1357870175991668159	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	54186969	23302169	878	2599341	574482
1357870176501270156	consumer_jpeg_d	200	52	0.900000	0.016000	0.014000	55706657	23812945	850	2645044	582521
1357870177011491984	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	46507624	20543111	666	2311620	498866
1357870177520987648	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	44498008	19128838	758	2139863	476410
1357870178030839185	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	54167707	23708442	1084	2682701	598595
1357870178537503692	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	43341696	18803654	794	2114022	473052
1357870179047360104	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	41234584	17872812	756	2013799	450861
1357870179554475567	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	44759908	19215197	722	2147138	475156
1357870180070115460	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	42649228	18271647	680	2035349	452358
1357870180578569002	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	45864160	19741309	766	2209110	490475
1357870181087034253	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	50176355	21747218	906	2443609	543250
1357870181594733048	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	52817847	23357083	936	2645722	579384
1357870182104042879	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	43611245	19023813	845	2148550	480177
1357870182612568170	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	36053702	15647895	655	1762050	396038
1357870183122453416	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	37611599	16344953	729	1843392	414518
1357870183630391210	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	39638578	17310785	788	1957877	438974
1357870184139787624	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	33108815	14234416	558	1593705	355481
1357870184647603502	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	39965821	17300805	720	1943699	434847
1357870185154550674	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	40912206	17438467	601	1934241	428722
1357870185661337055	consumer_jpeg_d	200	52	0.900000	0.013000	0.011000	45599502	19586463	744	2187418	486933
1357870186175769327	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	43533341	19033105	855	2149101	481931
1357870186682453667	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	49631000	22170953	1027	2528824	560332
1357870187189080882	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	42355287	18572543	899	2103484	474235
1357870187698821253	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	40142318	17574480	821	1990295	448494
1357870188205479843	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	43266148	19086816	925	2164670	487102
1357870188712239432	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	39363758	17300013	844	1966087	441768
1357870189225063293	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	37942635	16434267	686	1846766	414572
1357870189731766550	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	50408318	21929265	958	2471689	551591
1357870190241560296	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	42569005	18651896	876	2111379	474897
1357870190750948335	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	39842533	17427116	814	1970479	442989
1357870191257612924	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	37232120	16134420	703	1817203	409105
1357870191764297223	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	50934636	22791440	1113	2597765	577130
1357870192273643845	consumer_jpeg_d	200	50	0.900000	0.015000	0.013000	38846281	16881195	762	1905295	428902
1357870192780311977	consumer_jpeg_d	200	49	0.900000	0.014000	0.012000	48952600	21505437	1018	2437993	546298
1357870193286917400	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	40776879	17777185	786	2004370	449666
1357870193799736177	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	44063462	19386319	962	2202427	492708
1357870194306348726	consumer_jpeg_d	200	49	0.900000	0.015000	0.013000	26529104	11401624	465	1276960	288856
1357870194816017472	consumer_jpeg_d	200	49	0.900000	0.012000	0.010000	32087933	13981669	640	1581560	355301
1357870195322604854	consumer_jpeg_d	200	50	0.900000	0.012000	0.010000	39149593	17121923	789	1937058	434485
1357870195829192027	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	23868064	10284457	423	1156878	262656
1357870196339032315	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	26455341	11480780	498	1291342	291264
1357870196845677196	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	29797807	13074136	557	1480451	330574
1357870197352542286	consumer_jpeg_d	200	49	0.900000	0.013000	0.011000	25084290	10828289	459	1221497	276198
1357870197859105084	consumer_jpeg_d	200	49	0.900000	0.011000	0.010000	25963972	11169614	491	1257648	286014
1357870198365826090	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	24544782	10619767	454	1197689	270935
1357870198875631628	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	24394687	10515658	456	1185866	266986
1357870199385304083	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	26946336	11702546	518	1319362	298480
1357870199893230002	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	25369716	10959331	479	1234621	280228
1357870200399905967	consumer_jpeg_d	200	49	0.900000	0.012000	0.011000	26069226	11347234	506	1279637	289852
1357870200912448203	consumer_jpeg_d	200	54	0.900000	0.012000	0.010000	52997835	22134003	856	2463796	551451
1357870201423256654	consumer_jpeg_d	200	54	0.900000	0.016000	0.014000	55565741	23530439	775	2596909	570736
1357870201936204515	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	59845668	25952270	905	2900646	631881
1357870202446558425	consumer_jpeg_d	200	54	0.900000	0.015000	0.013000	45040696	19279139	698	2145100	475195
1357870202956340838	consumer_jpeg_d	200	53	0.900000	0.013000	0.011000	44583852	19114491	725	2133828	474049
1357870203469327448	consumer_jpeg_d	200	53	0.900000	0.016000	0.014000	52002948	22643097	991	2559128	567750
1357870203976051871	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	50023723	21700124	917	2440706	543384
1357870204482724836	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	42568822	18416728	765	2065779	460974
1357870204992563124	consumer_jpeg_d	200	51	0.900000	0.012000	0.010000	42231319	18498292	863	2091970	468987
1357870205500427293	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	41295700	18131713	849	2053580	459968
1357870206007058841	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	42916719	18824278	906	2134011	481092
1357870206516845795	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	34830374	15013483	610	1681412	377675
1357870207026601083	consumer_jpeg_d	200	51	0.900000	0.013000	0.011000	42359929	18681535	725	2112311	464762
1357870207536399163	consumer_jpeg_d	200	53	0.900000	0.015000	0.013000	45231758	19354908	723	2156674	479428
1357870208043730792	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	51484092	22295552	907	2504069	554563
1357870208550419715	consumer_jpeg_d	200	52	0.900000	0.015000	0.013000	40149805	17442354	750	1965893	438938
1357870209060190753	consumer_jpeg_d	200	51	0.900000	0.014000	0.012000	40138306	17446568	803	1971208	444644
1357870209569587667	consumer_jpeg_d	200	53	0.900000	0.012000	0.010000	39439071	17115130	725	1924326	431170
1357870210078923206	consumer_jpeg_d	200	51	0.900000	0.016000	0.014000	48921973	21463525	1014	2427908	541291
1357870210588642327	consumer_jpeg_d	200	50	0.900000	0.013000	0.011000	40170600	17673386	843	2002835	447971
1357870211095340083	consumer_jpeg_d	200	51	0.900000	0.015000	0.013000	47165993	20889399	1050	2371667	530482
1357870211601996673	consumer_jpeg_d	200	50	0.900000	0.014000	0.012000	39457198	17352994	849	1970478	441813
1357870212108632597	consumer_jpeg_d	200	52	0.900000	0.014000	0.012000	43345085	19052602	829	2164808	479200
1357870212618168302	consumer_jpeg_d	200	56	0.900000	0.015000	0.013000	56793386	24199832	808	2679770	587230
1357870213131317287	consumer_jpeg_d	200	56	0.900000	0.016000	0.014000	58891443	25186503	860	2801185	612299
