#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357353525524181064	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12742213	2031218	3349498	223961	76448
1357353526030979904	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12273622	1967678	3236865	216617	69452
1357353526537596869	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13343029	2144755	3534979	233193	82108
1357353527044369875	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11466663	1808810	2988361	200111	71079
1357353527550781257	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10830757	1700708	2813221	187764	63239
1357353528057245431	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11963113	1888957	3083570	212222	69709
1357353528563714105	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	12880091	2063122	3398362	224990	76322
1357353529070317778	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12830016	2092127	3444561	227654	72053
1357353529576970576	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12766461	2065168	3378623	230637	73583
1357353530083645708	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12604082	2029102	3321150	224782	71678
1357353530590135965	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12816251	2047955	3350013	230525	76410
1357353531096637972	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12146080	1940890	3100845	234612	66319
1357353531603495603	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11879767	1918708	3117639	215569	64507
1357353532109914402	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11011187	1739889	2868907	193008	64105
1357353532616321493	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11267496	1792631	2949525	199553	66986
1357353533122873958	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	14263452	2311511	3821854	250223	88865
1357353533629479839	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	14009170	2267391	3742364	242059	85219
1357353534136194221	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	24327376	3937394	6662900	394339	180781
1357353534642926144	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12793089	2055370	3374230	225092	75651
1357353535149367943	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12822489	2056626	3378527	228052	72700
1357353535656082199	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	18724551	3021309	5100377	307645	129876
1357353536162481206	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	12978373	2081007	3449751	223962	79330
1357353536669072921	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11819349	1870761	3072362	208767	68339
1357353537175610303	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	14198015	2247247	3759082	242454	94141
1357353537681991936	consumer_jpeg_d	500	50	0.900000	0.021000	0.019000	13950815	2223286	3730954	236700	92872
1357353538188318069	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13477997	2162157	3580452	235750	82923
1357353538694923492	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15120805	2438788	4064027	257454	97290
1357353539201409374	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12980866	2106202	3463660	229326	77180
1357353539707771340	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	12254937	1985630	3247001	217443	67946
1357353540214196805	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12178505	1919348	3134640	214837	71586
1357353540720655813	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11640018	1843326	3009936	206876	64962
1357353541227249319	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	11692107	1867778	3040242	208560	63642
1357353541734101242	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	10353753	1636532	2673301	185017	58213
1357353542240919581	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	9842929	1566389	2542322	179235	51623
1357353542747515130	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	12722222	2077854	3401653	226538	72304
1357353543254340927	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	12904788	2086597	3398719	236558	74382
1357353543760778101	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11059746	1812419	2895903	220467	56197
1357353544267247858	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	13229716	2146254	3540992	234121	80381
1357353544773734824	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	13531592	2182680	3603635	239536	81760
1357353545280207831	consumer_jpeg_d	500	47	0.900000	0.022000	0.020000	11538619	1896717	3105952	207820	61632
1357353545787011045	consumer_jpeg_d	500	47	0.900000	0.021000	0.019000	12515426	2034631	3336929	223373	71902
1357353546293654552	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	26622606	4288054	7313813	417715	203719
1357353546800416766	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	26544434	4250456	7281241	410718	208494
1357353547306854649	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	23125164	3669586	6275605	359649	177684
1357353547813866862	consumer_jpeg_d	500	48	0.900000	0.023000	0.021000	18542579	2927945	4940370	303402	128543
1357353548320653410	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14480767	2324446	3842732	250973	89829
1357353548827222000	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15794026	2536479	4237950	267712	102547
1357353549334036715	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17756755	2864385	4790466	299817	120665
1357353549840607763	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	17185325	2754788	4616969	287934	116742
1357353550347398686	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	16864728	2706141	4534254	284170	109442
1357353550853919193	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	15166865	2433753	4031765	264426	98078
1357353551360494033	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13456818	2197702	3614910	238884	78720
1357353551867303081	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11328922	1807804	2978859	201821	65906
1357353552373937671	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11653562	1849827	3048815	205251	71779
1357353552880412178	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	11802213	1927304	3155783	216002	65393
1357353553386758019	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	11036148	1828007	2979569	202191	57929
1357353553893365692	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14081342	2286215	3761925	251170	87023
1357353554399841783	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	18582694	3011974	5054975	311968	128201
1357353554906611789	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	13257078	2122023	3505859	232146	79010
1357353555413208087	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	14019247	2238691	3666261	258442	88072
1357353555919969218	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	16766815	2661756	4471576	284388	117975
1357353556426560767	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	16641963	2636829	4476497	268889	118291
1357353556933289356	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	18518057	2913626	4909255	300994	131889
1357353557440215362	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	21067596	3359674	5687631	339123	150060
1357353557946961576	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	17666232	2880184	4861402	296138	122829
1357353558453534250	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17755135	2856990	4774438	298334	119867
1357353558960604338	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	18003920	2889606	4863835	297766	122811
1357353559467039762	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16536586	2654246	4434726	277303	110613
1357353559973838643	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14459137	2346447	3866784	261208	97707
1357353560480314234	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13896656	2267793	3740721	245007	84487
1357353560987277864	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10895261	1730215	2849790	189013	62190
1357353561494000537	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	10930519	1747033	2858334	194171	63571
1357353562000364545	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	13146868	2128548	3496376	232734	77650
1357353562506770511	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	14837516	2410540	4008924	254695	90958
1357353563013566058	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16536514	2698329	4479299	285285	107518
1357353563520485522	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	18135064	2924134	4911419	304202	123460
1357353564027394486	consumer_jpeg_d	500	53	0.900000	0.022000	0.020000	19312580	3073135	5197915	311932	136976
1357353564533882743	consumer_jpeg_d	500	49	0.900000	0.023000	0.021000	13311262	2154532	3567679	232041	80739
1357353565040497083	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11910484	1908515	3136854	209220	64551
1357353565547344756	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	11651663	1867379	3051109	208564	61772
1357353566054336386	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14281808	2255271	3800986	236159	96572
1357353566560997060	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	16563820	2633061	4439130	272537	115983
1357353567067536817	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	15479092	2473841	4127005	263420	102435
1357353567574432239	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12029864	1968414	3239227	214322	65337
1357353568081244453	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16620261	2655541	4435511	278391	110682
1357353568587739085	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13617420	2175089	3547543	249170	82085
1357353569094248134	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13935700	2235590	3688135	244386	87951
1357353569600803391	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13415298	2161812	3559111	236482	82327
1357353570107328481	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	16467542	2656522	4433047	279108	108053
1357353570613817405	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16724794	2667559	4472157	279074	111490
1357353571120303912	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	15059044	2405427	4049640	247341	101519
1357353571626640295	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	9731637	1571980	2570540	175611	53218
1357353572132942594	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11387414	1860228	3028175	206825	61252
1357353572639787183	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12630382	2035640	3340522	225830	72430
1357353573146084066	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	14435298	2342255	3877486	248366	89113
1357353573652486698	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16224720	2629271	4370095	273635	103778
1357353574159152163	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	18794623	3025167	5103540	304157	131743
1357353574665860378	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	20042827	3154114	5348429	319224	141701
1357353575172347885	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16876862	2700708	4529808	281485	112340
1357353575678851017	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13983473	2217756	3698845	239060	93986
1357353576185835648	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	14202761	2248896	3774862	238600	96549
1357353576692428279	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17485058	2808912	4717386	292528	119295
1357353577199140119	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	15727053	2484658	4142535	265040	102187
1357353577705583960	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	18408373	2917078	4905784	301272	127640
1357353578212142883	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	14239520	2272716	3781078	245038	89506
1357353578718437974	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13367848	2162427	3569621	233645	80455
1357353579224998356	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13571877	2215606	3659475	237085	81391
1357353579731614446	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	16695960	2670680	4452075	282156	111036
1357353580238246994	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	25998626	4188126	7116133	414423	193636
1357353580744981834	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	18379442	2940222	4987187	295757	132650
1357353581251537674	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	13348799	2119687	3465493	241447	84903
1357353581757925557	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	14210530	2292959	3799589	247644	86956
1357353582264605730	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	17031750	2749112	4596076	284780	113448
1357353582771171861	consumer_jpeg_d	500	50	0.900000	0.023000	0.021000	14912624	2424748	4019282	257874	91923
1357353583277835118	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	20357803	3302168	5557266	336540	141253
1357353583784443250	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	17275259	2792185	4673440	287739	114257
1357353584291264631	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	21469442	3393484	5739953	338541	157473
1357353584797874554	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	20011623	3204044	5410737	326811	141017
1357353585304513227	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17740228	2834371	4751855	297130	120419
1357353585810977276	consumer_jpeg_d	500	54	0.900000	0.023000	0.021000	17742511	2822090	4773993	286107	128071
1357353586317409033	consumer_jpeg_d	500	54	0.900000	0.024000	0.022000	19142050	3035969	5166255	298294	142999
1357353586824086165	consumer_jpeg_d	500	53	0.900000	0.023000	0.021000	18775270	2982469	5007519	307333	132244
1357353587330914754	consumer_jpeg_d	500	56	0.900000	0.025000	0.022000	23583352	3749899	6371599	377154	175975
1357353587837820552	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	22081641	3490738	5948748	348219	162947
1357353588344563933	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	20682919	3279414	5513330	343999	149295
1357353588851255064	consumer_jpeg_d	500	52	0.900000	0.024000	0.022000	18501074	2970221	5012853	305211	129960
1357353589357636947	consumer_jpeg_d	500	52	0.900000	0.023000	0.021000	16786307	2706239	4553341	277661	112643
1357353589864078371	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	13987624	2248045	3724879	242774	88316
1357353590370613419	consumer_jpeg_d	500	51	0.900000	0.023000	0.021000	16307909	2630517	4405767	273195	107744
1357353590877272092	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	13048133	2068682	3449227	224015	85378
1357353591384194056	consumer_jpeg_d	500	52	0.900000	0.022000	0.020000	11568825	1831011	3042635	200403	71049
1357353591891023104	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	13360592	2156281	3548240	238846	80859
1357353592397338153	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12616166	2051519	3367644	223722	73044
1357353592904030118	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	12995023	2119785	3502937	229839	74009
1357353593410421834	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	12888577	2099152	3479323	225437	76016
1357353593917294840	consumer_jpeg_d	500	50	0.900000	0.022000	0.020000	11833561	1893356	3103843	212111	66898
1357353594423710097	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10871709	1761746	2864460	197437	58282
1357353594930119313	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10566810	1739847	2845426	191992	53281
1357353595436428570	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9921178	1595129	2600163	183468	60981
1357353595942846161	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	9357841	1512706	2489197	169485	51164
1357353596449189794	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10091278	1668941	2724375	185417	50977
1357353596955598134	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10205177	1683229	2737180	188909	52098
1357353597461898975	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10164034	1671260	2717421	189112	50934
1357353597968136650	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9817883	1627219	2642173	182031	48558
1357353598474559074	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10764744	1788118	2902570	199117	54359
1357353598981174622	consumer_jpeg_d	500	51	0.900000	0.022000	0.020000	10973557	1816925	2960617	201172	56866
1357353599487613005	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	10314023	1720398	2804736	189774	51512
1357353599993941012	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9146948	1539035	2505837	173470	48584
1357353600500529394	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	9988561	1636172	2664360	186002	54204
1357353601006857652	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10599760	1730306	2790357	199963	55886
1357353601513362742	consumer_jpeg_d	500	48	0.900000	0.021000	0.019000	11902286	1945743	3188459	212744	64484
1357353602019911082	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	10324756	1717278	2787157	188977	51224
1357353602526376173	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11428540	1835320	3006139	203237	61576
1357353603033246428	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10813246	1764015	2860842	198918	57840
1357353603539659936	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10588259	1727889	2814225	194957	54088
1357353604046072527	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	10224722	1664848	2709980	187672	52183
1357353604552467159	consumer_jpeg_d	500	49	0.900000	0.021000	0.019000	10139341	1674892	2728326	186010	49152
1357353605059172499	consumer_jpeg_d	500	48	0.900000	0.022000	0.020000	9043347	1462357	2382728	168233	45871
1357353605565449715	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12011324	1927404	3216238	205881	75037
1357353606071718223	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	11002897	1799753	2944959	198115	59746
1357353606578084730	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	17480925	2788114	4600948	309724	118548
1357353607084524029	consumer_jpeg_d	500	49	0.900000	0.022000	0.020000	12713516	2054515	3401732	218680	74909
