#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357584409993571752	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	248070	41368	5	8894	594
1357584410503464165	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	240360	39683	5	8722	525
1357584411013268327	automotive_susan_s	2000	54	1.200000	0.734000	0.915000	221164	39667	5	8568	583
1357584411523455530	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	238819	42645	5	8881	560
1357584412033201360	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	208030	41337	5	8862	557
1357584412542952939	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	239747	42158	5	9066	607
1357584413052858685	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	241457	40264	5	8375	514
1357584413562764472	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	475904	86990	6	17934	1625
1357584414072552760	automotive_susan_s	2000	54	1.200000	0.735000	0.916000	248866	43080	5	10354	672
1357584414582372631	automotive_susan_s	2000	54	1.200000	0.736000	0.917000	232257	48698	5	9567	579
1357584415092081794	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	243896	41157	5	9807	705
1357584415601829332	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	266362	51323	5	10228	615
1357584416111540703	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	243698	43167	5	9621	649
1357584416621344282	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	263818	50431	5	10770	677
1357584417131111528	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	264557	51218	5	10695	684
1357584417640904691	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	464474	95477	6	19171	1681
1357584418150951186	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	252021	44962	5	9579	617
1357584418660727349	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	244545	42941	5	9366	656
1357584419170643636	automotive_susan_s	2000	54	1.200000	0.738000	0.920000	241641	41425	5	8996	591
1357584419680516090	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	243182	42479	5	8679	594
1357584420190315753	automotive_susan_s	2000	54	1.200000	0.738000	0.920000	206315	41474	5	8856	552
1357584420700180748	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	241884	41549	5	9100	601
1357584421209967994	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	241341	40892	5	8417	502
1357584421720242780	automotive_susan_s	2000	54	1.200000	0.738000	0.920000	498258	91491	6	18766	1710
1357584422230173568	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	248718	44263	5	9852	587
1357584422740032105	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	206287	43207	5	9166	585
1357584423249876518	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	239652	43167	5	9190	599
1357584423759829721	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	239926	43178	5	9972	692
1357584424269691051	automotive_susan_s	2000	54	1.200000	0.737000	0.919000	493156	49645	5	9586	614
1357584424781030125	bzip2d	2000	54	1.200000	0.737000	0.919000	472105	43735	5	9915	708
1357584425291265286	bzip2d	2000	54	1.200000	0.741000	0.924000	522404	48843	5	10640	710
1357584425802237486	bzip2d	2000	54	1.200000	0.738000	0.920000	788563	97191	6	19370	1700
1357584426313601102	bzip2d	2000	54	1.200000	0.740000	0.922000	550570	47957	5	10966	733
1357584426824236012	bzip2d	2000	54	1.200000	0.738000	0.920000	516764	50141	5	10869	689
1357584427335565336	bzip2d	2000	54	1.200000	0.737000	0.919000	553370	50066	5	9826	589
1357584427847055868	bzip2d	2000	53	1.200000	0.737000	0.919000	547824	43157	5	9188	582
1357584428357346654	bzip2d	2000	54	1.200000	0.735000	0.916000	505887	43031	5	9983	709
1357584428868601062	bzip2d	2000	53	1.200000	0.736000	0.917000	521436	51735	5	9955	607
1357584429380123593	bzip2d	2000	53	1.200000	0.735000	0.916000	574741	41020	5	9521	651
1357584429890249505	bzip2d	2000	53	1.200000	0.735000	0.916000	718991	90595	6	18319	1653
1357584430401567621	bzip2d	2000	53	1.200000	0.735000	0.916000	509184	46322	5	9734	646
1357584430911975865	bzip2d	2000	53	1.200000	0.734000	0.915000	576215	43026	5	9174	638
1357584431422068526	bzip2d	2000	53	1.200000	0.736000	0.917000	501268	43045	5	10111	753
1357584431933351517	bzip2d	2000	53	1.200000	0.732000	0.912000	518989	52006	5	10759	721
1357584432444831591	bzip2d	2000	53	1.200000	0.734000	0.915000	595039	49745	5	10898	707
1357584432955093586	bzip2d	2000	53	1.200000	0.732000	0.912000	538763	50655	5	9815	616
1357584433466337118	bzip2d	2000	53	1.200000	0.734000	0.915000	498758	42599	5	10048	731
1357584433976648363	bzip2d	2000	53	1.200000	0.732000	0.912000	843362	100781	6	20164	1734
1357584434487607688	bzip2d	2000	53	1.200000	0.732000	0.912000	521436	46515	5	9775	634
1357584434999287178	bzip2d	2000	53	1.200000	0.733000	0.914000	502104	43115	5	9162	608
1357584435509610839	bzip2d	2000	53	1.200000	0.731000	0.911000	559086	43207	5	9004	591
1357584436021043329	bzip2d	2000	53	1.200000	0.734000	0.915000	526743	48938	5	10515	687
1357584436532517736	bzip2d	2000	53	1.200000	0.730000	0.910000	575600	50399	5	9821	591
1357584437042843189	bzip2d	2000	53	1.200000	0.734000	0.915000	511601	42762	5	10003	681
1357584437554333304	bzip2d	2000	53	1.200000	0.734000	0.915000	144974099	44977756	33	8734160	180377
1357584438066187335	bzip2d	2000	53	1.200000	0.730000	0.910000	571408	41484	5	8802	710
1357584438576492162	bzip2d	2000	53	1.200000	0.737000	0.919000	522608	45134	5	10310	813
1357584439087871528	bzip2d	2000	53	1.200000	0.732000	0.912000	531445	50871	5	10714	799
1357584439599629267	bzip2d	2000	53	1.200000	0.734000	0.915000	569472	51984	5	10129	670
1357584440110056678	bzip2d	2000	53	1.200000	0.732000	0.912000	529096	44611	5	10338	826
1357584440621493543	bzip2d	2000	53	1.200000	0.732000	0.912000	529143	52558	5	11035	756
1357584441132271161	bzip2d	2000	53	1.200000	0.733000	0.914000	559771	51799	5	9899	647
1357584441642407281	bzip2d	2000	53	1.200000	0.731000	0.911000	839107	100092	6	20415	2132
1357584442153545147	bzip2d	2000	53	1.200000	0.735000	0.916000	514680	43639	5	9740	668
1357584442663834267	bzip2d	2000	53	1.200000	0.732000	0.912000	26063371	7258379	14	1483792	38081
1357584443174152928	bzip2d	2000	53	1.200000	0.737000	0.919000	590787	47747	5	10023	717
1357584443685625043	bzip2d	2000	53	1.200000	0.734000	0.915000	503491	44429	5	9384	762
1357584444196574327	bzip2d	2000	53	1.200000	0.734000	0.915000	502605	45204	5	10166	804
1357584444706943446	bzip2d	2000	53	1.200000	0.734000	0.915000	601121	51836	5	10244	650
1357584445218402478	bzip2d	2000	53	1.200000	0.734000	0.915000	507814	43572	5	9063	624
1357584445730427383	bzip2d	2000	53	1.200000	0.734000	0.915000	734228	82562	6	18332	1826
1357584446240747044	bzip2d	2000	53	1.200000	0.735000	0.916000	559486	43694	5	8919	668
1357584446752107326	bzip2d	2000	53	1.200000	0.733000	0.914000	530890	49087	5	9874	674
1357584447263467025	bzip2d	2000	53	1.200000	0.735000	0.916000	519112	46438	5	11220	806
1357584447773915519	bzip2d	2000	53	1.200000	0.732000	0.912000	970242	146159	6	26904	2292
1357584448285449593	bzip2d	2000	53	1.200000	0.737000	0.919000	521740	43796	5	9102	666
1357584448796186585	bzip2d	2000	53	1.200000	0.732000	0.912000	508047	41362	5	9373	650
1357584449306984453	bzip2d	2000	53	1.200000	0.735000	0.916000	560742	44558	5	9057	573
1357584449818501402	bzip2d	2000	53	1.200000	0.733000	0.914000	732870	88817	6	18641	1754
1357584450328704271	bzip2d	2000	53	1.200000	0.736000	0.917000	516267	48495	5	10835	725
1357584450839965971	bzip2d	2000	53	1.200000	0.734000	0.915000	563749	43035	5	8564	547
1357584451351418461	bzip2d	2000	53	1.200000	0.736000	0.917000	544607	45083	5	10133	699
1357584451861727789	bzip2d	2000	53	1.200000	0.735000	0.916000	519700	49364	5	9881	567
1357584452372989988	bzip2d	2000	53	1.200000	0.736000	0.917000	527386	43082	5	8991	577
1357584452884567645	bzip2d	2000	53	1.200000	0.735000	0.916000	546765	42340	5	8901	532
1357584453394847181	bzip2d	2000	54	1.200000	0.736000	0.917000	492727	41763	5	9874	686
1357584453906183547	bzip2d	2000	54	1.200000	0.735000	0.916000	723726	90980	6	17785	1681
1357584454417808745	bzip2d	2000	54	1.200000	0.737000	0.919000	580434	42545	5	9008	621
1357584454930000733	bzip2d	2000	54	1.200000	0.736000	0.917000	1665497	41489	5	8779	582
1357584455441536598	bzip2e	2000	54	1.200000	0.738000	0.920000	374273	41454	5	9358	650
1357584455952787672	bzip2e	2000	54	1.200000	0.740000	0.922000	497505	47718	5	10036	606
1357584456463147750	bzip2e	2000	54	1.200000	0.737000	0.919000	226278	42347	5	8642	552
1357584458253455528	bzip2e	2000	53	1.200000	0.734000	0.915000	266374	38714	5	8842	660
1357584458765036435	bzip2e	2000	54	1.200000	0.736000	0.917000	486339	47739	5	10165	695
1357584459275811719	bzip2e	2000	54	1.200000	0.739000	0.921000	530751	48991	5	10660	705
1357584459787392834	bzip2e	2000	54	1.200000	0.738000	0.920000	275563	48730	5	10279	660
1357584460298631158	bzip2e	2000	54	1.200000	0.736000	0.917000	484149	48882	5	10586	681
1357584460809285235	bzip2e	2000	54	1.200000	0.740000	0.922000	529557	50722	5	10515	659
1357584461321579597	bzip2e	2000	54	1.200000	0.741000	0.924000	233214	48199	5	10398	704
1357584461832692131	bzip2e	2000	54	1.200000	0.741000	0.924000	737551	94312	6	19044	1649
1357584462343160708	bzip2e	2000	54	1.200000	0.740000	0.922000	514831	42067	5	9130	699
1357584462854676323	bzip2e	2000	54	1.200000	0.738000	0.920000	233210	48282	5	10439	674
1357584463366571729	bzip2e	2000	54	1.200000	0.743000	0.926000	524798	49109	5	10429	731
1357584463877102847	bzip2e	2000	54	1.200000	0.740000	0.922000	501772	50544	5	10712	725
1357584464388593587	bzip2e	2000	54	1.200000	0.740000	0.922000	265227	50163	5	10750	732
1357584464899895912	bzip2e	2000	54	1.200000	0.742000	0.925000	526478	50766	5	10686	705
1357584465410438447	bzip2e	2000	54	1.200000	0.743000	0.926000	364233	48081	5	9602	580
1357584465921725813	bzip2e	2000	54	1.200000	0.740000	0.922000	614946	96102	6	20153	1816
1357584466433056929	bzip2e	2000	54	1.200000	0.742000	0.925000	517613	42110	5	8901	631
1357584466943524464	bzip2e	2000	54	1.200000	0.743000	0.926000	255523	41997	5	9201	600
1357584467456241033	bzip2e	2000	54	1.200000	0.742000	0.925000	462788	44811	5	9775	700
1357584467967432525	bzip2e	2000	54	1.200000	0.744000	0.927000	527309	50776	5	10101	631
1357584468477918852	bzip2e	2000	54	1.200000	0.742000	0.925000	256003	42237	5	9598	697
1357584468989031760	bzip2e	2000	54	1.200000	0.739000	0.921000	487252	49901	5	12085	744
1357584469499893127	bzip2e	2000	54	1.200000	0.741000	0.924000	536941	49811	5	9341	647
1357584470011087577	bzip2e	2000	54	1.200000	0.743000	0.926000	437724	97356	6	19392	1700
1357584470522916941	bzip2e	2000	54	1.200000	0.740000	0.922000	517427	42611	5	9500	764
1357584471033190644	bzip2e	2000	54	1.200000	0.743000	0.926000	530066	50684	5	10815	693
1357584471544503093	bzip2e	2000	54	1.200000	0.740000	0.922000	232540	47859	5	10310	704
1357584472056068333	bzip2e	2000	54	1.200000	0.738000	0.920000	530303	51892	5	10712	720
1357584472566464077	bzip2e	2000	54	1.200000	0.741000	0.924000	502342	51220	5	10658	703
1357584473077613110	bzip2e	2000	54	1.200000	0.739000	0.921000	509676	43863	5	9656	679
1357584473588751143	bzip2e	2000	54	1.200000	0.735000	0.916000	584572	90929	6	18163	1714
1357584474099494553	bzip2e	2000	54	1.200000	0.739000	0.921000	381762	48002	5	10908	729
1357584474610837835	bzip2e	2000	53	1.200000	0.737000	0.919000	531546	51271	5	10846	728
1357584475122556408	bzip2e	2000	53	1.200000	0.735000	0.916000	234142	48045	5	9629	595
1357584475633582942	bzip2e	2000	53	1.200000	0.737000	0.919000	467762	45045	5	10111	755
1357584476145200098	bzip2e	2000	53	1.200000	0.734000	0.915000	531086	51206	5	10806	692
1357584476656328298	bzip2e	2000	53	1.200000	0.732000	0.912000	278400	51206	5	10755	695
1357584477167288499	bzip2e	2000	53	1.200000	0.735000	0.916000	489244	48701	5	10514	706
1357584477678429573	bzip2e	2000	53	1.200000	0.734000	0.915000	820563	105685	6	21220	1852
1357584478190770727	bzip2e	2000	53	1.200000	0.732000	0.912000	223613	41644	5	9525	754
1357584478702599633	bzip2e	2000	53	1.200000	0.735000	0.916000	532661	51757	5	10843	739
1357584479213945541	bzip2e	2000	53	1.200000	0.732000	0.912000	532378	50686	5	10754	746
1357584479725452656	bzip2e	2000	53	1.200000	0.731000	0.911000	237481	49918	5	10746	710
1357584480236597397	bzip2e	2000	53	1.200000	0.733000	0.914000	529561	52056	5	10734	772
1357584480747967888	bzip2e	2000	53	1.200000	0.731000	0.911000	460394	49732	5	10659	713
1357584481260358875	bzip2e	2000	53	1.200000	0.735000	0.916000	312875	50401	5	10558	703
1357584481771006202	bzip2e	2000	53	1.200000	0.733000	0.914000	760117	101309	6	20597	1737
1357584482282517900	bzip2e	2000	53	1.200000	0.731000	0.911000	364486	40986	5	9516	715
1357584482793638809	bzip2e	2000	53	1.200000	0.732000	0.912000	410870	52470	5	10882	690
1357584483304335718	bzip2e	2000	53	1.200000	0.735000	0.916000	530285	50049	5	10734	702
1357584483816912538	bzip2e	2000	53	1.200000	0.731000	0.911000	277713	51347	5	10637	768
1357584484328464278	bzip2e	2000	53	1.200000	0.731000	0.911000	487918	48435	5	10452	690
1357584484839267104	bzip2e	2000	53	1.200000	0.734000	0.915000	528393	49985	5	10458	720
1357584485351434301	bzip2e	2000	53	1.200000	0.733000	0.914000	279177	47951	5	10535	699
1357584485862747250	bzip2e	2000	53	1.200000	0.733000	0.914000	719808	101513	6	20246	1690
1357584486373209535	bzip2e	2000	53	1.200000	0.733000	0.914000	519641	46619	5	10509	752
1357584486884642776	bzip2e	2000	53	1.200000	0.732000	0.912000	238508	44845	5	9153	689
1357584487395083895	consumer_jpeg_c	2000	53	1.200000	0.734000	0.915000	1167699	47110	5	9780	615
1357584487904952182	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	215605	43138	5	10117	755
1357584488414888219	consumer_jpeg_c	2000	52	1.200000	0.726000	0.905000	243034	60484	5	11061	761
1357584488925160672	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	366654	43045	5	9800	617
1357584489435237500	consumer_jpeg_c	2000	53	1.200000	0.726000	0.905000	365634	42628	5	9043	580
1357584489945281912	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	655873	108136	6	27291	1693
1357584490455382115	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	385489	41368	5	8925	570
1357584490965670818	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	364991	39680	5	8446	576
1357584491475742813	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	362995	39656	5	8614	617
1357584491985843808	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	368748	42267	5	9002	636
1357584492496099761	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	364881	41435	5	9785	722
1357584493006247631	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	391894	49528	5	9439	598
1357584493516428459	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	372786	41749	5	8838	590
1357584494026563703	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	621161	87505	6	18772	1738
1357584494536770240	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	386272	46726	5	10978	766
1357584495047122317	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	397824	51342	5	9927	614
1357584495557178771	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	398754	43233	5	9030	632
1357584496067225307	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	373893	41382	5	8794	632
1357584496577294678	consumer_jpeg_c	2000	53	1.200000	0.729000	0.909000	375334	41336	5	8859	592
1357584497087332673	consumer_jpeg_c	2000	53	1.200000	0.730000	0.910000	367986	41450	5	8777	605
1357584497597325710	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	365595	40955	5	8717	576
1357584498107381205	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	624984	90274	6	18642	1777
1357584498617941698	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	390065	43264	5	9204	588
1357584499128090485	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	376984	43248	5	9167	623
1357584499638121522	consumer_jpeg_c	2000	53	1.200000	0.732000	0.912000	382220	43224	5	8984	585
1357584500148435224	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	379952	41462	5	8812	537
1357584500658564969	consumer_jpeg_c	2000	53	1.200000	0.731000	0.911000	348671	41462	5	8758	560
1357584501168883713	consumer_jpeg_c	2000	54	1.200000	0.731000	0.911000	358295	40903	5	8699	603
1357584501678823709	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	690010	92445	6	19661	1832
1357584502188935912	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	387337	46697	5	9862	602
1357584502699102990	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	380786	43252	5	9210	617
1357584503209413484	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	374060	43228	5	8823	566
1357584503719524396	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	376836	41413	5	9969	728
1357584504229643141	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	397579	49592	5	10548	724
1357584504739814927	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	400263	50424	5	9839	625
1357584505249828214	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	367986	42676	5	9976	689
1357584505759918751	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	643441	115794	6	29256	1689
1357584506269944329	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	384245	46553	5	9850	650
1357584506780109074	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	378897	43109	5	9152	589
1357584507290131694	consumer_jpeg_c	2000	54	1.200000	0.733000	0.914000	375215	43196	5	8847	583
1357584507800215898	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	381813	41407	5	9013	625
1357584508310277768	consumer_jpeg_c	2000	54	1.200000	0.732000	0.912000	375978	41344	5	8860	592
1357584508820382888	consumer_jpeg_c	2000	54	1.200000	0.734000	0.915000	378726	41454	5	8785	596
1357584509330470216	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	374409	40903	5	8743	587
1357584509840705877	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	650704	91193	6	19180	1824
1357584510350811664	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	385591	45823	5	9815	658
1357584510860932867	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	376778	43232	5	9133	580
1357584511371144653	consumer_jpeg_c	2000	54	1.200000	0.737000	0.919000	384606	43164	5	8813	596
1357584511881298065	consumer_jpeg_c	2000	54	1.200000	0.735000	0.916000	377231	41424	5	9004	613
1357584512391283393	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	377369	41476	5	8791	607
1357584512901270597	consumer_jpeg_c	2000	54	1.200000	0.736000	0.917000	375226	41460	5	8727	528
