#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357585581607968600	288749	40991	5	8666	558
1357585582108631043	572321	91035	6	18728	1671
1357585582609408195	300823	44940	5	9927	605
1357585583110129055	293545	43255	5	9159	602
1357585583610789873	291033	43239	5	9216	594
1357585584111457983	300642	43164	5	8998	575
1357585584612107093	289072	41411	5	8840	559
1357585585112771911	290631	41423	5	8682	564
1357585585613427438	289999	40853	5	8693	568
1357585586114109423	560448	96056	6	22177	1615
1357585586614808491	302284	44838	5	9907	591
1357585587115464434	293132	43153	5	9166	593
1357585587617482332	290345	43142	5	9169	583
1357585588118150066	292159	43207	5	8955	598
1357585588618807927	290782	41487	5	8803	560
1357585589119469370	289611	41425	5	8710	565
1357585589620186188	290787	40985	5	8663	550
1357585590120859090	525729	87300	6	18132	1620
1357585590621520741	303581	45720	5	9880	596
1357585591122181393	293722	43245	5	9134	591
1357585591622839836	293989	43167	5	8772	569
1357585592123508196	290041	40830	5	8836	598
1357585592624282306	290724	41411	5	8755	577
1357585593125025124	291270	41479	5	8721	569
1357585593625692026	290576	40979	5	8677	574
1357585594126348136	562492	100723	6	24034	1679
1357585594627012246	303732	45795	5	9896	622
1357585595127657481	294094	43249	5	9151	604
1357585595628309882	292683	43179	5	8834	568
1357585596128960201	291806	41394	5	8944	569
1357585596629827935	294756	41479	5	8792	577
1357585597130469045	293533	41463	5	8714	572
1357585597631225946	291498	40947	5	8654	567
1357585598131870557	550553	88001	6	18494	1645
1357585598632504458	301858	44843	5	9367	572
1357585599133141402	278184	41444	5	8792	609
1357585599633895678	266009	41453	5	8612	537
1357585600134548871	291970	41432	5	8978	596
1357585600635262648	292264	41436	5	8758	566
1357585601135931050	291901	41427	5	8722	582
1357585601636586243	291255	40893	5	8673	585
1357585602137248020	550687	90517	6	18980	1696
1357585602638050587	300452	43119	5	8845	544
1357585603138823030	291948	39683	5	8432	560
1357585603639576973	290940	39667	5	8447	525
1357585604140395458	293237	41348	5	8950	616
1357585604641145859	291472	41495	5	8807	555
1357585605141897636	292894	41457	5	8721	565
1357585605642656745	290885	40969	5	8643	541
1357585606143415563	574567	92498	6	19311	1690
1357585606644180923	299001	41368	5	8840	541
1357585607144995407	290402	39683	5	8473	586
1357585607645894100	290581	39667	5	8450	541
1357585608146643668	292108	41357	5	9011	576
1357585608647430278	290630	41481	5	8848	588
1357585609148184387	291895	41463	5	8770	553
1357585609648936789	291141	40897	5	8735	570
1357585610149735065	507474	83283	6	17519	1694
1357585610650496966	333082	51076	5	10874	574
1357585611151253534	293074	43232	5	9133	578
1357585611652093144	291725	43196	5	8963	566
1357585612152756004	291564	42257	5	8995	586
1357585612654793567	293026	41463	5	8817	544
1357585613155459761	304870	41455	5	8743	559
1357585613656125162	289614	40985	5	8689	541
1357585614156790064	489572	77861	6	16182	1433
1357585614657446632	296601	42397	5	9003	583
1357585615158123659	512808	42303	5	8961	582
1357585615658750352	312634	42303	5	8979	582
1357585616159372296	315744	41371	5	8797	577
1357585616660043531	316094	41422	5	8765	520
1357585617160672724	315503	40963	5	8687	577
1357585617661332084	548960	87009	6	18315	1671
1357585618161965194	326230	45818	5	9714	605
1357585618662606179	319299	43207	5	10093	737
1357585619163229623	340509	51096	5	9840	604
1357585619663854816	320330	43033	5	8926	589
1357585620164497843	318365	41677	5	9170	656
1357585620665195495	317917	41677	5	8463	572
1357585621165832563	317001	40961	5	8674	574
1357585621666473965	552400	86377	6	17823	1618
1357585622167108367	324578	44971	5	9913	586
1357585622667808393	317606	43239	5	9177	598
1357585623168420170	318663	43215	5	9194	591
1357585623669034197	318962	43117	5	8975	566
1357585624169651099	317589	41409	5	8749	581
1357585624670323959	317360	41495	5	8753	512
1357585625170945485	316633	40985	5	8705	548
1357585625671560221	577955	87017	6	17965	1619
1357585626172165164	329615	44925	5	9920	618
1357585626672775649	321037	43179	5	9133	580
1357585627173455676	319651	43155	5	9119	652
1357585627674994908	271628	43062	5	8969	551
1357585628175650976	321937	41471	5	8802	598
1357585628676287128	318675	41457	5	8724	536
1357585629176910696	318678	40941	5	8676	554
1357585629677541723	553608	85465	6	17691	1562
1357585630178165833	326827	41409	5	8777	541
1357585630678786152	318153	39678	5	8476	533
1357585631179416220	317708	39659	5	8817	577
1357585631680129413	321257	43184	5	8980	588
1357585632180750357	318518	41447	5	8821	587
1357585632681387384	318039	41363	5	8723	574
1357585633182022119	316213	40915	5	8661	600
1357585633682666979	557767	91587	6	21521	1538
1357585634183303506	324950	43178	5	8669	540
1357585634683928574	315111	39683	5	8416	582
1357585635184556351	313726	39667	5	8779	549
1357585635685239627	316664	43106	5	8931	653
1357585636185862613	315678	41438	5	8813	546
1357585636686491931	316453	41447	5	8691	589
1357585637187097416	314393	40945	5	8648	576
1357585637687739818	547366	85810	6	18188	1638
1357585638188445303	325055	44455	5	9213	567
1357585638689170246	316284	41485	5	8837	553
1357585639189982022	316112	41469	5	8945	586
1357585639690709048	317276	43143	5	8978	575
1357585640191433367	314355	41495	5	8840	550
1357585640692150143	316030	41495	5	8739	554
1357585641192896878	305105	40983	5	8683	542
1357585641693630654	557255	89566	6	18651	1667
1357585642194411056	318776	45697	5	9878	662
1357585642695124999	310856	43163	5	9141	588
1357585643195767942	302913	43137	5	9111	548
1357585643236661971	465235	43103	5	9124	584
