#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357087057396936021	automotive_susan_s	800	55	0.900000	0.250000	0.229000	300411	39190	52459	4100	1417
1357087057906774350	automotive_susan_s	800	55	0.900000	0.251000	0.230000	124310	15816	20312	1203	359
1357087058417127635	automotive_susan_s	800	55	0.900000	0.250000	0.229000	155633	17203	22088	1399	392
1357087058926913173	automotive_susan_s	800	55	0.900000	0.250000	0.229000	157332	15799	20339	1156	406
1357087059436714586	automotive_susan_s	800	55	0.900000	0.251000	0.230000	157572	16836	21616	1290	446
1357087059946552582	automotive_susan_s	800	55	0.900000	0.251000	0.230000	152863	16214	20915	1245	416
1357087060456468494	automotive_susan_s	800	55	0.900000	0.250000	0.229000	132231	17202	21968	1311	412
1357087060966288323	automotive_susan_s	800	55	0.900000	0.251000	0.230000	151135	15535	19496	1158	401
1357087061476010486	automotive_susan_s	800	55	0.900000	0.251000	0.230000	301716	39167	52380	4000	1433
1357087061985884648	automotive_susan_s	800	55	0.900000	0.251000	0.230000	157440	16886	21884	1295	399
1357087062495678769	automotive_susan_s	800	55	0.900000	0.251000	0.230000	151586	16051	20500	1241	400
1357087063005571390	automotive_susan_s	800	55	0.900000	0.250000	0.229000	164166	17231	21872	1314	394
1357087063515561427	automotive_susan_s	800	55	0.900000	0.250000	0.229000	126316	15870	20033	1116	371
1357087064025423048	automotive_susan_s	800	55	0.900000	0.250000	0.229000	159940	16842	21271	1250	434
1357087064535345418	automotive_susan_s	800	55	0.900000	0.250000	0.229000	152615	16120	20195	1245	409
1357087065045128956	automotive_susan_s	800	55	0.900000	0.251000	0.230000	158750	16928	21030	1252	414
1357087065554965535	automotive_susan_s	800	55	0.900000	0.251000	0.230000	299962	38642	52256	4021	1457
1357087066064873656	automotive_susan_s	800	55	0.900000	0.250000	0.229000	128220	15632	20033	1224	402
1357087066574761402	automotive_susan_s	800	55	0.900000	0.250000	0.229000	161700	17589	22434	1407	438
1357087067084666022	automotive_susan_s	800	55	0.900000	0.250000	0.229000	160260	15857	19980	1135	430
1357087067594627559	automotive_susan_s	800	55	0.900000	0.250000	0.229000	160040	17140	21738	1349	442
1357087068104856137	automotive_susan_s	800	55	0.900000	0.251000	0.230000	153714	15569	19287	1163	449
1357087068614901049	automotive_susan_s	800	55	0.900000	0.250000	0.229000	135012	17143	22168	1344	422
1357087069124847419	automotive_susan_s	800	55	0.900000	0.251000	0.230000	152237	16099	19995	1131	406
1357087069634787790	automotive_susan_s	800	55	0.900000	0.250000	0.229000	302110	38303	50876	3874	1462
1357087070144625744	automotive_susan_s	800	55	0.900000	0.250000	0.229000	161088	17611	23053	1413	408
1357087070654506907	automotive_susan_s	800	55	0.900000	0.250000	0.229000	152583	15635	19619	1176	399
1357087071164466402	automotive_susan_s	800	55	0.900000	0.250000	0.229000	142350	17491	22329	1437	432
1357087071674367856	automotive_susan_s	800	55	0.900000	0.250000	0.229000	155544	15378	19562	1147	402
1357087072184658600	bzip2d	800	55	0.900000	0.250000	0.229000	411929	18766	24854	1433	417
1357087072694939011	bzip2d	800	55	0.900000	0.251000	0.230000	312086	18276	23495	1336	368
1357087073206386627	bzip2d	800	55	0.900000	0.253000	0.232000	351265	17202	21611	1358	369
1357087073718074116	bzip2d	800	55	0.900000	0.253000	0.232000	527443	35682	46926	3504	1033
1357087074228459694	bzip2d	800	55	0.900000	0.253000	0.232000	347430	15502	19616	1307	373
1357087074739988684	bzip2d	800	55	0.900000	0.253000	0.232000	354426	17494	22636	1367	398
1357087075251598090	bzip2d	800	55	0.900000	0.253000	0.232000	392017	15937	20612	1123	376
1357087075761871751	bzip2d	800	55	0.900000	0.254000	0.233000	364143	17167	22016	1351	396
1357087076273264325	bzip2d	800	55	0.900000	0.253000	0.232000	350250	15906	20188	1142	358
1357087076785139398	bzip2d	800	55	0.900000	0.253000	0.232000	381981	17179	21938	1274	382
1357087077295557517	bzip2d	800	55	0.900000	0.253000	0.232000	366262	15942	20559	1137	371
1357087077806983216	bzip2d	800	55	0.900000	0.253000	0.232000	468085	35403	46618	3599	974
1357087078318594497	bzip2d	800	55	0.900000	0.254000	0.232000	370955	17176	22081	1363	381
1357087078829182824	bzip2d	800	55	0.900000	0.253000	0.232000	383763	15855	19867	1145	358
1357087079340651147	bzip2d	800	55	0.900000	0.254000	0.233000	351464	20718	30741	1769	405
1357087079852327845	bzip2d	800	55	0.900000	0.255000	0.234000	420353	26637	28780	1332	388
1357087080362701131	bzip2d	800	55	0.900000	0.253000	0.232000	351709	16406	21734	1204	386
1357087080874069955	bzip2d	800	55	0.900000	0.253000	0.232000	356616	17098	22050	1321	372
1357087081385769236	bzip2d	800	55	0.900000	0.253000	0.232000	538184	38934	53513	3946	1303
1357087081896216855	bzip2d	800	55	0.900000	0.253000	0.232000	357303	16046	20620	1148	360
1357087082407725720	bzip2d	800	55	0.900000	0.253000	0.232000	1740899	64806	93609	6992	4806
1357087082920064250	bzip2d	800	55	0.900000	0.254000	0.232000	803583	17613	22804	1944	1748
1357087083430688326	bzip2d	800	55	0.900000	0.295000	0.270000	378625	16734	22025	1377	564
1357087083941958109	bzip2d	800	55	0.900000	0.254000	0.233000	349167	16959	22916	1363	411
1357087084453837181	bzip2d	800	55	0.900000	0.253000	0.232000	1459710	41905	55814	4225	1776
1357087086875992337	bzip2d	800	55	0.900000	0.254000	0.232000	387266	16349	21733	1453	460
1357087087387371744	bzip2d	800	55	0.900000	0.253000	0.232000	349202	16775	21253	1275	372
1357087087899349816	bzip2d	800	55	0.900000	0.253000	0.232000	12417517	4786344	1162072	134689	213969
1357087088410215184	bzip2d	800	55	0.900000	0.288000	0.264000	410249	17280	22793	1311	513
1357087088921518716	bzip2d	800	55	0.900000	0.255000	0.234000	346165	15910	20456	1324	526
1357087089462245358	bzip2d	800	55	0.900000	0.253000	0.232000	325407	37706	53123	4432	2245
1357087090246710099	bzip2d	800	55	0.900000	0.250000	0.229000	402671	17384	23355	1290	490
1357087090757101801	bzip2d	800	55	0.900000	0.253000	0.232000	355996	15876	20436	1277	446
1357087091268733291	bzip2d	800	55	0.900000	0.253000	0.232000	364813	17336	22786	1405	462
1357087091780116240	bzip2d	800	55	0.900000	0.255000	0.234000	380021	15546	20058	1171	420
1357087092290472567	bzip2d	800	55	0.900000	0.253000	0.232000	365787	17648	23550	1436	454
1357087092802085974	bzip2d	800	55	0.900000	0.254000	0.232000	350565	15798	19299	1168	397
1357087093313286757	bzip2d	800	55	0.900000	0.254000	0.232000	379608	17263	21488	1342	385
1357087093823598126	bzip2d	800	55	0.900000	0.254000	0.232000	525320	38865	54516	4016	1351
1357087094335428698	bzip2d	800	55	0.900000	0.253000	0.232000	351310	17241	22049	1384	418
1357087094846489690	bzip2d	800	55	0.900000	0.254000	0.232000	409091	15555	19840	1142	382
1357087095356808768	bzip2d	800	55	0.900000	0.254000	0.233000	352389	17216	22185	1309	397
1357087095868443341	bzip2d	800	55	0.900000	0.254000	0.233000	344747	16064	20343	1144	370
1357087096379429583	bzip2d	800	55	0.900000	0.254000	0.233000	365183	16928	21479	1892	410
1357087096889872702	bzip2d	800	55	0.900000	0.254000	0.233000	354391	16082	19491	1365	489
1357087097401386942	bzip2d	800	55	0.900000	0.254000	0.233000	503140	38502	51929	3967	1329
1357087097912103226	bzip2d	800	55	0.900000	0.254000	0.233000	387903	17224	22287	1265	383
1357087098422494054	bzip2d	800	55	0.900000	0.254000	0.233000	360397	15891	20282	1267	444
1357087098934220585	bzip2d	800	55	0.900000	0.253000	0.232000	362656	18383	23846	1529	449
1357087099445316660	bzip2d	800	55	0.900000	0.254000	0.232000	391868	18468	22811	1227	437
1357087099955653237	bzip2d	800	55	0.900000	0.253000	0.232000	387415	17378	23255	1353	442
1357087100467264102	bzip2d	800	55	0.900000	0.255000	0.233000	341440	15847	18897	1176	425
1357087100977883387	bzip2d	800	55	0.900000	0.253000	0.232000	350560	17139	21168	1352	449
1357087101488252214	bzip2d	800	55	0.900000	0.254000	0.232000	529834	34986	46769	3603	1147
1357087101999966329	bzip2d	800	55	0.900000	0.254000	0.232000	351122	16295	21331	1376	478
1357087102510670822	bzip2d	800	55	0.900000	0.254000	0.232000	355489	17134	21602	1334	444
1357087103020899400	bzip2d	800	55	0.900000	0.253000	0.232000	800194	15993	20280	1206	420
1357087103531098061	bzip2e	800	55	0.900000	0.254000	0.232000	968933	17289	22834	1352	421
1357087104042697384	bzip2e	800	55	0.900000	0.255000	0.234000	285234	15895	19213	1215	417
1357087104555797078	bzip2e	800	55	0.900000	0.253000	0.232000	182541	17153	22699	1324	438
1357087107712244767	bzip2e	800	54	0.900000	0.250000	0.229000	153437	16951	21943	1288	416
1357087108224807754	bzip2e	800	55	0.900000	0.251000	0.230000	356368	16153	21556	1159	404
1357087108735919454	bzip2e	800	55	0.900000	0.252000	0.231000	235770	17177	22238	1276	384
1357087109247264778	bzip2e	800	55	0.900000	0.252000	0.231000	251785	16412	21301	1234	432
1357087109758702435	bzip2e	800	55	0.900000	0.253000	0.232000	485570	36017	48081	3683	1144
1357087110269702344	bzip2e	800	55	0.900000	0.253000	0.232000	165157	16937	23220	1410	388
1357087110781994915	bzip2e	800	55	0.900000	0.252000	0.231000	323918	15978	19587	1212	424
1357087111294184986	bzip2e	800	55	0.900000	0.254000	0.232000	367525	18223	23872	1507	483
1357087111804916104	bzip2e	800	55	0.900000	0.254000	0.233000	175168	18778	23345	1230	403
1357087112316183011	bzip2e	800	55	0.900000	0.253000	0.232000	328246	17877	23563	1486	471
1357087112827888668	bzip2e	800	55	0.900000	0.254000	0.233000	372175	18811	23951	1259	387
1357087113338694744	bzip2e	800	55	0.900000	0.254000	0.233000	131299	17041	23686	1287	377
1357087113851057523	bzip2e	800	55	0.900000	0.253000	0.232000	502835	39380	52934	3984	1244
1357087114362753679	bzip2e	800	55	0.900000	0.255000	0.234000	354882	15893	19364	1175	367
1357087114873535297	bzip2e	800	55	0.900000	0.255000	0.234000	130058	17102	22014	1343	373
1357087115385133161	bzip2e	800	55	0.900000	0.254000	0.232000	341278	16739	22843	1267	399
1357087115896150112	bzip2e	800	55	0.900000	0.254000	0.233000	158066	19484	23131	1280	372
1357087116407896934	bzip2e	800	55	0.900000	0.255000	0.234000	357900	17290	23711	1284	384
1357087116921030003	bzip2e	800	55	0.900000	0.253000	0.232000	236962	15480	18314	1274	387
1357087117431532371	bzip2e	800	55	0.900000	0.255000	0.233000	356797	38812	52210	4075	1357
1357087117943090195	bzip2e	800	55	0.900000	0.254000	0.232000	359935	17202	23484	1369	392
1357087118455268308	bzip2e	800	55	0.900000	0.253000	0.232000	157668	15524	18432	1135	351
1357087118966086467	bzip2e	800	55	0.900000	0.254000	0.232000	332256	17531	23675	1420	470
1357087119477656873	bzip2e	800	55	0.900000	0.253000	0.232000	370538	19826	24221	1377	396
1357087119989236863	bzip2e	800	55	0.900000	0.255000	0.233000	162103	17042	22916	1313	384
1357087120499787732	bzip2e	800	55	0.900000	0.255000	0.233000	321153	16182	19528	1171	392
1357087121011333889	bzip2e	800	55	0.900000	0.254000	0.232000	356257	17001	22727	1290	388
1357087121524287582	bzip2e	800	55	0.900000	0.253000	0.232000	261583	36103	46437	3635	1062
1357087122035283449	bzip2e	800	55	0.900000	0.255000	0.233000	345740	16084	20263	1163	394
1357087122546926772	bzip2e	800	55	0.900000	0.254000	0.232000	359081	18231	24168	1486	418
1357087123058448096	bzip2e	800	55	0.900000	0.253000	0.232000	147876	18391	23110	1196	398
1357087123569889378	bzip2e	800	55	0.900000	0.254000	0.232000	358569	18281	23672	1468	418
1357087124081465868	bzip2e	800	55	0.900000	0.255000	0.234000	352891	18851	24068	1245	424
1357087124594523853	bzip2e	800	55	0.900000	0.254000	0.233000	151341	16961	23324	1267	439
1357087125106311301	bzip2e	800	55	0.900000	0.255000	0.233000	354843	15987	20019	1104	409
1357087125618343331	bzip2e	800	55	0.900000	0.253000	0.232000	378560	39292	53516	3927	1332
1357087126130158612	bzip2e	800	55	0.900000	0.255000	0.233000	260017	17213	22747	1412	445
1357087126641640519	bzip2e	800	55	0.900000	0.254000	0.232000	355574	16439	21129	1226	420
1357087127153391467	bzip2e	800	55	0.900000	0.252000	0.231000	168230	17971	22646	1477	453
1357087127666168703	bzip2e	800	55	0.900000	0.255000	0.233000	339652	18821	23945	1226	426
1357087128177473818	bzip2e	800	55	0.900000	0.255000	0.233000	361037	18020	23340	1534	488
1357087128689354141	bzip2e	800	55	0.900000	0.253000	0.232000	177940	18637	24059	1192	400
1357087129201237671	bzip2e	800	55	0.900000	0.254000	0.232000	329980	18345	24421	1515	467
1357087129712155122	bzip2e	800	55	0.900000	0.256000	0.234000	508298	37777	52052	4323	1121
1357087130224814067	bzip2e	800	55	0.900000	0.254000	0.232000	128179	15867	19356	1168	387
1357087130736260390	bzip2e	800	55	0.900000	0.253000	0.232000	359237	18202	23606	1353	412
1357087131247214716	bzip2e	800	55	0.900000	0.254000	0.233000	377080	18730	23848	1369	401
1357087131759115746	bzip2e	800	55	0.900000	0.253000	0.232000	130715	16881	20736	1257	424
1357087132271439984	bzip2e	800	55	0.900000	0.255000	0.234000	356237	16069	20521	1170	424
1357087132782530101	bzip2e	800	55	0.900000	0.255000	0.234000	283409	18253	23238	1323	447
1357087133294763338	bzip2e	800	55	0.900000	0.254000	0.232000	31509209	8874909	7139902	888686	1515694
1357087133806866160	bzip2e	800	55	0.900000	0.297000	0.272000	525517	38692	56251	4495	2615
1357087134317528320	bzip2e	800	55	0.900000	0.255000	0.233000	167696	17332	23890	1347	426
1357087134849055284	bzip2e	800	55	0.900000	0.253000	0.232000	335139	16077	21529	1210	369
1357087136003875322	bzip2e	800	55	0.900000	0.253000	0.232000	358734	17321	23442	1305	428
1357087136515873269	bzip2e	800	55	0.900000	0.252000	0.231000	156305	15873	19122	1075	368
1357087137027530884	bzip2e	800	55	0.900000	0.253000	0.232000	325473	18241	23243	1429	436
1357087137539443581	bzip2e	800	55	0.900000	0.253000	0.232000	589973	41309	58481	4423	1132
1357087138049774075	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	287424	26386	29057	1281	375
1357087138560503651	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	236484	17758	23718	1341	434
1357087139070811979	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	242809	15657	19896	1103	390
1357087139581205015	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	248134	17399	22903	1149	410
1357087140091703925	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	237876	15961	19800	1156	373
1357087140602156127	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	244509	17324	22523	1156	402
1357087141112546246	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	240259	16220	20720	1128	361
1357087141622994281	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	391259	39536	53526	4014	1382
1357087142133296442	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	242332	17016	22498	1302	485
1357087142643618520	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	242979	15932	20547	1223	459
1357087143154163638	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	248982	17592	22612	1313	398
1357087143664676924	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	235735	15563	19849	1076	382
1357087144175405333	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	241872	17105	21755	1178	371
1357087144685885869	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	236329	15978	20146	1154	415
1357087145196212321	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	243920	17559	22301	1295	390
1357087145706487357	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	400312	39275	53550	4008	1506
1357087146216695685	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	239662	16199	21165	1204	388
1357087146727294137	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	242570	16870	22042	1181	388
1357087147237911838	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	245861	15927	19669	1239	405
1357087147748435998	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	246356	17299	22193	1241	419
1357087148259122991	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	243130	15974	19818	1195	404
1357087148769885234	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	243919	17570	23996	1326	412
1357087149280282353	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	234118	15916	19095	1122	366
1357087149790820305	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	396116	39404	53516	4056	1454
1357087150301163258	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	242000	16761	21773	1271	388
1357087150811581793	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	235634	15876	20261	1199	384
1357087151321865787	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	247427	17504	22789	1243	388
1357087151832231448	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	234187	15871	20140	1129	368
1357087152342634150	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	242658	17733	22867	1337	418
1357087152853036353	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	234256	15585	19549	1056	369
1357087153363466138	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	240229	17211	21799	1213	393
1357087153873944924	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	390986	39254	52823	4039	1520
1357087154384984749	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	235347	16272	27841	1656	610
1357087154895488117	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	275206	21734	21889	1211	448
1357087155405852945	consumer_jpeg_c	800	55	0.900000	0.251000	0.230000	241115	17268	22371	1313	422
1357087155916129106	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	231970	15904	19831	1078	370
1357087156426494683	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	234536	17381	22012	1217	388
1357087156946204688	consumer_jpeg_c	800	55	0.900000	0.253000	0.232000	230503	16262	20352	1145	391
1357087157456721639	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	232378	17183	21984	1335	405
1357087157967166633	consumer_jpeg_c	800	55	0.900000	0.252000	0.231000	380164	43129	62727	4500	1412
