#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357088180559600737	350259	16995	21717	1200	404
1357088181060266930	323160	16398	20704	1217	407
1357088181561000040	261084	16744	21493	1260	484
1357088182061757191	415752	38891	52163	4085	1449
1357088182562585009	258745	16042	20455	1309	431
1357088183063393743	270074	16971	22178	1341	496
1357088183564145895	337453	16013	20462	1296	507
1357088184064872546	351786	17223	22024	1320	451
1357088184565616406	295703	15776	20045	1247	401
1357088185066355474	348504	17192	22275	1255	430
1357088185567132459	334906	16415	21053	1277	436
1357088186068116984	429549	38474	51814	4049	1314
1357088186568938302	317483	18673	27584	1627	432
1357088187070412451	383200	21584	23789	1348	446
1357088187571160602	353992	17097	22167	1282	448
1357088188071928129	254103	15944	20517	1216	392
1357088188572836779	302255	17403	22645	1263	411
1357088189073601639	297293	15662	19671	1182	412
1357088189574368457	279731	17404	23302	1213	400
1357088190075103317	559333	40294	55295	4508	1449
1357088190575852718	398961	15880	20457	1272	383
1357088191076758411	346417	17381	22548	1351	420
1357088191577741770	297096	15956	20495	1210	408
1357088192078675587	274612	17059	21710	1222	453
1357088192579408822	257512	16052	21029	1234	462
1357088193080151348	252341	17042	21461	1210	370
1357088193580939458	247848	16121	20624	1227	399
1357088194081739401	395648	37580	49783	3916	1263
1357088194582610218	272075	17192	22341	1436	567
1357088195083365703	259958	15834	20224	1318	523
1357088195584113729	250220	17183	22054	1251	438
1357088196085015755	368172	15714	20299	1205	407
1357088196585756032	302652	17260	22130	1212	385
1357088197086465808	286911	16303	21233	1270	512
1357088197587254543	264177	16709	21745	1255	558
1357088198087946486	406074	42292	56802	4141	1406
1357088198588612513	317094	16068	20440	1353	425
1357088199089275164	410137	17302	22471	1373	421
1357088199589947482	400260	15994	20020	1241	412
1357088200090610217	359857	17232	22129	1283	406
1357088200591231328	308751	15694	19970	1137	362
1357088201091900146	254453	17432	22671	1282	435
1357088201592659506	265118	15718	20011	1257	446
1357088202093329407	467948	38677	51782	3888	1398
1357088202593966642	268730	17338	23167	1403	487
1357088203094632877	263163	15987	20217	1299	431
1357088203595292987	264285	17088	21804	1276	431
1357088204095955389	259456	15873	20515	1225	416
1357088204596569499	262075	17315	22789	1296	400
1357088205097239984	251081	15890	27093	1572	578
1357088205598018219	501374	22209	21364	1312	486
1357088206098667079	608117	38413	51891	3958	1506
1357088206599314314	462993	17261	22791	1333	416
1357088207099958507	461961	15976	20674	1228	392
1357088207600620451	461252	17419	22762	1437	522
1357088208101302894	462151	15920	19655	1096	396
1357088208601947504	460783	17264	22110	1227	398
1357088209102659405	455253	15906	19937	1232	384
1357088209603358807	438867	17596	22282	1608	410
1357088210104088417	596321	37861	49769	4311	1268
1357088210604899651	456470	15797	20434	1245	408
1357088211105657219	468990	17286	22836	1266	412
1357088211606368996	455175	16085	20604	1226	392
1357088212107042439	460208	17285	21730	1212	420
1357088212607824340	454257	15848	20045	1206	388
1357088213108499700	459844	17153	21731	1166	396
1357088213609175144	455030	16173	20911	1263	404
1357088214109881878	595067	38706	51573	3869	1233
1357088214610582655	460768	17087	22245	1321	395
1357088215111253807	460304	16074	20851	1252	403
1357088215612111708	458784	17356	22114	1215	422
1357088216112886484	453865	15909	19847	1210	381
1357088216613596302	458475	17157	22299	1210	395
1357088217114370787	453061	15863	20277	1182	357
1357088217615135480	458596	17508	22765	1268	429
1357088218115905423	594607	38850	51493	3926	1207
1357088218616673782	454486	15659	20103	1258	376
1357088219117525558	467048	17415	22443	1233	408
1357088219618292001	452999	15970	20658	1262	396
1357088220119063694	459616	17161	21770	1223	400
1357088220621429298	454323	15975	20619	1246	432
1357088221122268616	460245	21484	27622	1522	601
1357088221623045184	476486	15649	19519	1141	398
1357088222123828044	608398	38705	51884	3916	1499
1357088222624589903	462313	17486	23378	1352	436
1357088223125338638	460606	15693	19988	1200	380
1357088223626092998	460298	17247	22174	1314	404
1357088224126871774	453581	15848	20283	1184	396
1357088224627783592	460918	17185	22235	1254	418
1357088225128569201	453705	15854	20093	1227	418
1357088225629512019	460617	17079	21907	1196	407
1357088226130319128	594562	38900	51945	3864	1144
1357088226631019613	454394	16030	20941	1351	444
1357088227131692973	467846	17299	21703	1305	404
1357088227632400208	454895	15793	20103	1263	404
1357088228133103151	458998	17538	22315	1305	457
1357088228633769094	455061	15424	19682	1183	385
1357088229134464538	458815	17193	22335	1334	432
1357088229635128273	454251	16019	20017	1241	406
1357088230135821507	595795	38605	51155	3860	1163
1357088230636677200	460624	17391	22849	1321	480
1357088231137351393	462505	16232	20744	1227	398
1357088231638046337	458920	16868	21492	1238	457
1357088232138817363	454363	16053	20431	1258	396
1357088232639628847	458899	16982	21866	1202	415
1357088233140402790	454752	16153	20672	1232	404
1357088233641168358	457797	17285	21725	1219	394
1357088234141938926	595471	38869	51933	3860	1180
1357088234642764827	454200	15756	20482	1237	387
1357088235143537604	467323	17426	21963	1344	400
1357088235644420713	453989	15880	19856	1230	383
1357088236145167614	458593	17313	22363	1242	418
1357088236645908141	453411	15924	20064	1214	378
1357088237146658792	459670	17227	22072	1239	380
1357088237647472027	453398	15997	20121	1255	392
1357088238148251136	569719	38822	51455	3613	1251
1357088238649054412	461688	17334	22616	1396	440
1357088239149840980	461622	15868	20459	1260	424
1357088239650639882	460641	17597	23274	1245	426
1357088240151439366	454307	15804	19928	1263	387
1357088240652501641	458803	17513	23173	1240	395
1357088241153204251	453828	16024	20423	1224	420
1357088241653910778	458281	17150	21537	1237	404
1357088242154677762	599634	36996	50195	3948	1309
1357088242655442497	460754	17431	22752	1326	415
1357088243156231607	459890	15680	20039	1170	391
1357088243656998716	459581	17185	22447	1171	374
1357088244157871034	453640	16041	20473	1304	476
1357088244658659394	460834	17058	21590	1248	458
1357088245159446503	455159	15784	20003	1199	438
1357088245660351279	611702	39801	53670	4040	1572
1357088246161145555	448130	14290	18217	1133	382
1357088246661905582	460403	17439	22471	1344	391
1357088247162761691	461816	15693	20219	1166	391
1357088247663562509	459905	17269	22444	1243	424
1357088248164319577	452321	15699	20365	1125	368
1357088248665086228	458304	17259	22231	1196	403
1357088249165871213	452902	15878	20255	1206	399
1357088249666657114	612837	38902	53143	4037	1555
1357088250167508432	450061	14984	18815	1178	418
1357088250668435082	460144	17077	21970	1258	408
1357088251169221817	433041	16160	20605	1292	396
1357088251669954343	128568	17044	21920	1191	376
1357088252170700453	123423	15881	20664	1188	400
1357088252671464521	127978	17354	22405	1305	408
1357088253172264297	122275	21135	26642	1515	497
1357088253673028699	294370	39243	52340	3972	1174
1357088254173771642	122937	15683	20242	1227	375
1357088254674525043	129023	17343	22346	1343	432
1357088255175276528	128430	15880	20305	1231	372
1357088255676189887	128790	17109	22226	1232	387
1357088256176848205	124242	16060	20598	1272	421
1357088256677537315	127951	16981	22099	1250	430
1357088257178199925	123917	15820	19678	1178	416
1357088257678967493	265789	38664	51805	3945	1225
1357088258179738144	130465	17315	23046	1318	378
1357088258680505421	123195	16126	21123	1258	410
1357088259181272947	134374	17335	22255	1254	422
1357088259682028515	122436	15663	19793	1138	374
1357088260182839750	128455	17349	22550	1288	404
1357088260683722775	121396	16181	20905	1239	388
1357088261184499052	126550	17312	22220	1205	426
1357088261685256495	266408	38237	50841	3877	1177
1357088262185994563	123143	15784	20472	1253	376
1357088262686736714	128578	17467	22100	1304	384
1357088263187550074	127164	15951	20400	1206	373
1357088263688281559	126979	17492	21933	1333	393
1357088264189007168	121584	15613	20131	1101	362
1357088264689737695	126596	17249	22206	1318	394
1357088265190465221	120549	15741	19385	1109	441
1357088265691247164	233842	38709	52457	3598	1255
1357088266192022940	128378	17489	23008	1334	439
1357088266692829800	122724	15817	20331	1264	435
1357088267193573076	136473	17561	22627	1273	473
1357088267694329769	124019	15730	20255	1247	442
1357088268195064921	129269	17563	22462	1242	455
1357088268695813322	281824	15872	20464	1193	394
1357088269196593848	127467	17319	21468	1270	398
1357088269697365708	261472	38608	51635	3864	1273
1357088270198093484	124804	15688	19634	1191	366
1357088270698946469	127443	17508	22557	1378	408
1357088271199590954	128292	15820	20214	1215	366
1357088271700266814	127188	17504	22382	1352	392
1357088272200927216	121394	15572	20089	1139	378
1357088272701584034	127145	17285	21526	1281	391
1357088273202269852	121381	16235	20315	1261	423
1357088273702905754	261307	38016	50952	3870	1247
1357088274203543697	126486	17116	22080	1295	380
1357088274704181349	121270	16007	20187	1275	370
1357088275204829042	133945	17578	22506	1361	388
1357088275705602652	121045	15514	19824	1122	375
1357088276206239845	127105	17225	22072	1253	397
1357088276706907580	121335	15934	19868	1228	382
1357088277207608232	126559	17091	21722	1268	412
1357088277708279759	262236	38501	51795	3990	1255
1357088278208933577	122550	15686	20454	1194	380
1357088278709607937	129114	17389	22694	1349	435
1357088279210280339	128272	15943	20403	1246	428
1357088279710945907	129382	17261	22146	1246	436
1357088280211597559	122518	15974	20474	1204	382
1357088280712381960	126418	17264	21758	1227	398
1357088281213033403	121029	15853	20539	1218	384
1357088281713709722	261720	38742	51189	3936	1209
1357088282214388165	127613	17602	23034	1448	458
1357088282715016817	123647	15536	19781	1151	380
1357088283215666385	132675	17294	22433	1327	388
1357088283716335162	120669	15760	19600	1148	414
1357088284216993855	128479	17315	21962	1280	412
1357088284717728923	120812	16215	20445	1247	410
1357088285218473199	126406	17061	22054	1263	424
1357088285719284851	269576	39072	51877	4005	1240
1357088286219948919	123703	15381	20276	1136	432
1357088286720622196	129798	17260	22185	1329	454
1357088287221286014	127457	15990	20650	1275	436
1357088287721954999	128474	17122	21409	1251	400
1357088288222666650	121093	16439	20873	1241	440
1357088288723331510	128517	16835	21257	1214	395
1357088289223992829	119516	15819	19922	1171	372
1357088289724623689	267241	38859	51613	3924	1355
1357088290225261591	127952	17106	22511	1294	393
1357088290727332446	121119	16267	20734	1189	379
1357088291227977806	132256	16898	21623	1244	390
1357088291728613416	120999	15972	20143	1177	355
1357088292229257901	125952	17228	21906	1314	385
1357088292729916928	87187	15710	19438	830	360
1357088293230631871	126869	17502	22184	1212	463
1357088293731296981	261568	38704	51688	3792	1206
1357088294231946091	122633	16284	21002	1291	439
1357088294732667409	126836	16881	21811	1270	434
1357088295233325811	127741	15920	20137	1252	414
1357088295734078295	306200	17069	21634	1232	390
1357088296234780072	183939	16106	20602	1238	403
1357088296735489557	189753	17232	22069	1242	389
1357088297236177333	181648	15797	19760	1226	373
1357088297736955110	347007	38926	52623	4051	1430
1357088298237827302	192356	17042	21983	1281	385
1357088298738627328	183730	15863	20358	1189	394
1357088299239424646	194871	17254	22544	1343	439
1357088299740194548	186071	15680	19990	1185	358
1357088300240999157	189774	17399	22529	1258	403
1357088300741801725	182994	15900	20261	1232	386
1357088301242530001	189326	17134	21823	1178	355
1357088301743241153	333482	38897	52449	4024	1440
1357088302243929055	186151	15719	20108	1170	375
1357088302744622831	189277	17281	22539	1313	412
1357088303245297941	190108	16102	20259	1199	384
1357088303746017134	188108	17298	22158	1302	410
1357088304246695327	183177	15806	20216	1059	358
1357088304747425354	188861	17155	21680	1223	372
1357088305248125297	182885	15955	20189	1224	368
1357088305748959573	324394	38885	51444	3811	1237
1357088306249635641	211942	17283	22588	1391	478
1357088306750306876	192595	15757	19964	1195	361
1357088307250963195	204446	17413	22155	1361	399
1357088307751639846	191555	15912	20052	1188	360
1357088308252334248	197415	17175	21759	1206	403
1357088308752993941	192813	16055	20529	1224	387
1357088309253648093	197013	17189	21820	1221	391
1357088309754309786	339355	38861	52177	3946	1371
1357088310254995146	194289	15668	19701	1216	373
1357088310755784714	198548	17406	22707	1322	416
1357088311256436741	199296	15889	20149	1179	369
1357088311757097268	195918	17163	22049	1190	382
1357088312257819544	191186	16198	20549	1170	372
1357088312758504154	196846	16768	21653	1197	379
1357088313259186847	194545	16011	20561	1219	432
1357088313759847207	353050	38747	51741	3998	1401
1357088314260500234	199080	17294	22498	1233	398
1357088314761188760	190960	16016	20705	1266	431
1357088315261937495	207294	17060	21610	1217	398
1357088315762851521	191090	15751	19952	1234	376
1357088316263510839	196766	17290	21927	1234	372
1357088316764185158	190740	15688	20040	1124	372
1357088317264835601	195553	17305	22172	1293	377
1357088317765491836	333119	38584	51545	3817	1168
1357088318266148946	193164	15805	20713	1178	382
1357088318766793764	197726	17368	22735	1294	407
1357088319267506708	198602	15778	20178	1179	370
1357088319768140568	196422	17037	21803	1241	370
1357088320268792761	169962	15793	20494	1221	383
1357088320771000699	184022	17401	22327	1252	435
1357088321271664393	189880	15830	20341	1185	380
1357088321772360711	331609	38360	51189	3834	1174
1357088322273013779	196955	17196	22592	1338	396
1357088322773707556	191040	15804	20144	1228	386
1357088323274387874	202934	17250	21747	1335	397
1357088323775090984	190220	16331	20952	1263	394
1357088324275745719	194704	16722	21258	1225	366
1357088324776447662	190703	15878	20249	1255	392
1357088325277126689	195467	17397	22367	1372	514
1357088325777970048	338106	38411	50946	3871	1249
1357088326278627366	191300	15889	19928	1256	380
1357088326779313185	195230	17122	21919	1218	376
1357088327279966295	196491	16008	20578	1274	384
1357088327780747363	196566	16947	21408	1275	391
1357088328281498806	191665	16111	20695	1262	404
1357088328782307873	195440	17672	22589	1241	402
1357088329283085608	189136	15282	19305	1136	350
1357088329783924759	332319	39105	51720	3924	1220
1357088330284605869	194714	17201	22220	1215	384
1357088330785431354	190923	16084	20550	1243	426
1357088331286104714	201541	17270	22080	1240	374
1357088331786784907	188336	15937	20172	1179	379
1357088332287512683	193326	17256	22359	1177	376
1357088332788222668	188941	15796	20036	1142	372
1357088333288929986	195663	17491	22928	1342	422
1357088333789614929	342329	38742	51644	3923	1369
1357088334290312331	190213	15775	20290	1249	376
1357088334790994233	195465	17316	22177	1265	384
1357088335291661676	195847	15901	20372	1253	377
1357088335792574160	195382	17406	22044	1339	431
1357088336293230978	190459	15711	20030	1209	352
1357088336793928588	195186	17263	22041	1252	399
1357088337294586698	189604	16020	20605	1265	396
1357088337795288392	344774	38347	51242	4008	1453
1357088338295989210	197053	17014	22031	1248	403
1357088338796690903	190770	15961	20291	1265	436
1357088339297414429	200555	17050	21274	1188	398
1357088339798091831	189934	15963	20272	1267	396
1357088340298770858	195466	17251	21604	1226	387
1357088340799558676	189164	15625	19612	1154	352
1357088341300234369	195423	17562	22447	1250	404
1357088341800909729	329630	38675	51525	3794	1135
1357088342301583464	191145	15820	20748	1242	360
1357088342802277615	196479	17196	22005	1320	482
1357088343303062558	199494	15995	20393	1235	412
1357088343803832751	194733	17272	21769	1256	380
1357088344304590736	189121	15772	20049	1225	368
1357088344805399054	195735	17362	22540	1208	398
1357088345306069622	188309	15809	19684	1193	358
1357088345806876940	330869	38831	51410	3803	1173
1357088346307620591	197464	17407	22725	1387	391
1357088346808282951	189936	15903	20604	1280	368
1357088347308934436	203373	17099	21490	1189	368
1357088347809587046	188703	16144	20438	1238	378
1357088348310259906	156880	17095	21875	983	365
1357088348810950850	190950	15934	20214	1196	428
1357088349311626126	195973	17119	21671	1201	359
1357088349812314028	331048	39018	52083	3923	1256
1357088350312991638	194957	15764	20281	1295	435
1357088350813798122	194725	17116	22156	1151	392
1357088351314472857	197796	15742	20225	1258	390
1357088351815178675	196588	17295	21918	1234	382
1357088352315884285	190893	15886	20405	1147	379
1357088352816567228	195733	17398	22480	1218	408
1357088353317297172	189867	15854	19960	1205	456
1357088353817978407	338850	38901	51546	3853	1256
1357088354318681641	195483	17076	21939	1256	404
1357088354819355751	192677	15859	20639	1252	399
1357088355320052695	200416	17201	21622	1225	404
1357088355820828554	190262	15882	20237	1184	384
1357088356321524414	194104	17241	21835	1202	418
1357088356822262107	188602	21355	27884	1495	570
1357088357322964675	224674	16484	21211	1229	420
1357088357823675119	329707	38597	52194	4012	1198
1357088358324342020	194509	17237	22415	1352	397
1357088358825020172	188263	15640	20006	1168	359
1357088359325691240	200939	17323	22155	1330	389
1357088359826441266	189001	15609	19890	1176	352
1357088360327101835	196414	17528	22666	1241	419
1357088360827942903	187897	15862	20039	1185	368
1357088361328629012	194931	17311	21585	1260	443
1357088361829322789	339223	38816	52307	3853	1340
1357088362330008441	190444	15818	20512	1249	404
1357088362830707134	195938	17197	22077	1311	417
1357088363331398327	198677	16012	20156	1288	410
1357088363832084062	193843	16965	21314	1183	403
1357088364332799130	188617	16018	20633	1215	399
1357088364833483948	193263	17084	21329	1236	399
1357088365334163267	188605	15829	19764	1258	392
1357088365834986168	348110	38865	51260	4364	1303
1357088366335668986	195377	17268	22854	1417	398
1357088366836330054	188270	15838	19886	1199	365
1357088367337023081	200966	17818	23135	1352	457
1357088367837781899	189339	15457	19434	1217	362
1357088368338446592	193317	17477	22872	1285	412
1357088368839140202	186023	15878	19937	1223	399
1357088369339804854	194561	17266	22039	1248	384
1357088369840496089	345349	38684	51885	3902	1432
1357088370341180865	190372	15848	20317	1323	451
1357088370841976850	196760	17129	22312	1290	407
1357088371342712668	195796	16014	20144	1225	372
1357088371843373153	193980	17260	21802	1246	380
1357088372344013305	188317	15655	19779	1171	361
1357088372844658748	193940	17334	21829	1279	402
1357088373345304525	187825	15761	19674	1150	351
1357088373845950760	339573	38921	52251	3900	1388
1357088374346692286	194673	17145	22347	1288	400
1357088374847403646	188185	16069	20479	1257	388
1357088375348073756	198054	17511	22331	1428	417
1357088375848917615	156874	15364	19535	1118	374
1357088376349597934	191453	17385	22381	1318	398
1357088376850274294	184432	15689	20119	1232	380
1357088377350984029	192361	17321	21966	1159	355
1357088377851696222	335748	39057	52589	3969	1395
1357088378352554914	185772	15662	20233	1178	360
1357088378853354232	192974	17495	22650	1338	408
1357088379354161550	194295	15904	20211	1236	396
1357088379854933118	193544	17262	22226	1271	392
1357088380355707478	185567	15732	20144	1177	372
1357088380856640962	191748	17293	22182	1221	408
1357088381357489363	187665	15742	19810	1131	379
1357088381858292806	346712	39117	52981	4048	1484
1357088382359066665	193016	17150	22806	1270	373
1357088382859867316	186347	15784	19955	1173	399
1357088383360670593	202230	17111	22531	1262	415
1357088383861469327	187762	15776	19944	1234	422
1357088384362281645	194035	17405	22413	1324	478
1357088384863058505	187892	15744	20048	1128	356
1357088385363828364	191041	17189	21794	1222	394
1357088385864739140	340640	38880	52239	4035	1391
1357088386365513875	186092	16015	20899	1270	384
1357088386866308359	193116	17141	22088	1195	368
1357088387367101761	191941	16044	20383	1244	390
1357088387867957453	192058	17094	21803	1257	392
1357088388368737979	186988	15958	20759	1190	372
1357088388869521422	192920	17195	21903	1291	388
1357088389370363490	185729	16003	20456	1193	372
1357088389871072725	340373	38855	51981	3990	1345
1357088390371803918	194005	17186	22241	1307	435
1357088390872720027	188318	15601	20023	1155	396
1357088391373392929	198148	17234	22066	1258	386
1357088391874068872	185054	15936	20335	1193	370
1357088392374740607	191308	17084	21934	1195	371
1357088392875422092	186600	15804	20121	1170	367
1357088393376129535	190625	17349	22050	1296	400
1357088393876812812	327746	38564	51568	3875	1179
1357088394377605630	187066	15853	20255	1273	384
1357088394878286073	192585	17309	22468	1273	380
1357088395378960183	192324	15801	19934	1182	352
1357088395879760751	191722	17385	22429	1311	416
1357088396380463611	188294	15670	19947	1150	371
1357088396881135429	192230	17303	22155	1278	384
1357088397381815206	362390	15872	20254	1221	376
1357088397882565274	341845	38759	52057	3956	1202
1357088398383214300	215630	17283	22516	1337	402
1357088398883850410	205873	15823	19578	1237	374
1357088399384538229	217997	17231	22217	1316	426
1357088399885199297	204921	16166	20028	1239	362
1357088400385880115	209760	16916	21369	1292	446
1357088400886562142	208591	15860	20352	1210	384
1357088401387298460	209100	21216	26652	1485	506
1357088401887930778	375809	38337	51316	3793	1183
1357088402388566180	206984	16073	21336	1317	384
1357088402889216124	210609	17248	21778	1276	372
1357088403389911067	177729	15556	19795	1187	364
1357088403890580677	214184	17359	22596	1261	400
1357088404391300328	207911	16395	20805	1228	385
1357088404891948772	213759	16868	21570	1206	398
1357088405392658590	209517	16004	20823	1315	404
1357088405893325700	354947	38624	51258	3969	1361
1357088406393994601	215661	17411	22661	1294	425
1357088406894616836	209044	15836	19824	1254	363
1357088407395276780	220935	17474	22072	1328	429
1357088407895946598	284353	15522	19848	1152	436
1357088408396721749	215915	17656	21834	1227	446
1357088408897563734	211057	15463	19989	1296	403
1357088409398305969	214681	17226	21634	1246	398
1357088409899037662	349644	38936	52068	3885	1165
1357088410399762771	208657	15763	19826	1251	363
1357088410900527506	214096	17372	22266	1308	395
1357088411401268782	214031	15732	20084	1236	385
1357088411901979767	212638	17255	22167	1266	379
1357088412402780210	206100	16000	20542	1209	372
1357088412903497695	212794	17379	22181	1217	386
1357088413404214221	205753	15884	19840	1244	355
1357088413904949248	354360	38790	51283	3858	1180
1357088414405676399	208654	17267	22230	1272	384
1357088414906408467	206626	15994	20949	1216	360
1357088415407137786	217691	17327	21739	1191	372
1357088415907923853	206721	15808	20736	1179	413
1357088416408689213	211944	17320	22057	1218	367
1357088416909415448	206491	15919	20451	1259	380
1357088417410147974	212668	17356	22284	1223	406
1357088417910894626	349042	39091	52024	3892	1188
1357088418411613527	208612	15937	20689	1281	451
1357088418912442387	217643	17082	21711	1261	436
1357088419413086788	211656	16003	20603	1189	377
1357088419913727940	210263	17117	21500	1196	363
1357088420414376675	206107	16113	20975	1160	392
1357088420915071243	211852	17577	22130	1315	426
1357088421415741937	206966	15654	19767	1114	407
1357088421916387005	345519	38616	51092	3832	1176
1357088422417053365	212559	17244	22664	1301	402
1357088422917782975	205242	15889	20585	1230	366
1357088423418466835	209823	17290	21916	1394	498
1357088423919144820	203639	15695	20101	1148	430
1357088424419819638	207445	17268	22363	1301	412
1357088424920487206	206276	15901	20080	1207	376
1357088425421200816	249032	18884	24600	1524	416
1357088425444637862	218955	17968	22106	1149	344
