#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357083956710448205	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	176412	19534	24593	1294	377
1357083957220373867	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	344026	44453	57719	4147	1298
1357083957730321821	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	104794	17288	23439	1448	472
1357083958240238150	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	163798	16358	19857	1229	429
1357083958750173229	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	170468	16919	22520	1303	386
1357083959260104224	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	177156	19770	24022	1367	453
1357083959769984970	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	169438	16949	22904	1274	411
1357083960280000965	automotive_susan_s	1000	53	0.900000	0.276000	0.253000	149273	19470	24055	1354	406
1357083960790406251	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	167318	18264	23958	1346	377
1357083961300511746	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	330765	42611	57683	4121	1205
1357083961810479075	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	180131	18949	25385	1312	391
1357083962320471028	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	166640	17040	23484	1296	382
1357083962830404649	automotive_susan_s	1000	53	0.900000	0.276000	0.253000	186490	19783	26517	1375	375
1357083963340391102	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	139452	16954	21709	1248	418
1357083963851222387	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	176783	19706	24433	1340	437
1357083964361268257	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	166735	17837	23323	1376	392
1357083964871158586	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	176968	18911	24499	1222	384
1357083965381042623	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	352574	43964	59023	4297	1257
1357083965890925702	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	140600	17036	23479	1410	445
1357083966400900531	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	179716	19917	24714	1414	409
1357083966910774277	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	171664	16981	22752	1302	451
1357083967420800689	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	179731	19892	24831	1366	409
1357083967930643184	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	165811	16961	22741	1327	423
1357083968441167928	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	152434	19837	24510	1375	438
1357083968951147382	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	167748	17940	23439	1409	399
1357083969461144794	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	329381	41607	57075	3971	1241
1357083969971059456	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	178400	19751	24648	1486	446
1357083970481046118	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	167508	17909	23445	1453	412
1357083970990980947	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	158213	18460	23795	1173	419
1357083971501005650	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	165547	17364	23171	1327	455
1357083972010916938	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	174744	19331	23671	1327	397
1357083972520842266	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	164118	18393	23995	1461	404
1357083973030698137	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	176425	18723	24106	1190	384
1357083973540662799	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	280193	38723	52453	3889	1194
1357083974050661878	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	163340	17192	22955	1448	407
1357083974560679456	automotive_susan_s	1000	53	0.900000	0.277000	0.254000	175061	19498	23744	1432	413
1357083975071424533	bzip2d	1000	53	0.900000	0.277000	0.254000	359374	18246	23568	1453	452
1357083975582617691	bzip2d	1000	53	0.900000	0.279000	0.256000	339810	19201	25045	1326	414
1357083976093541683	bzip2d	1000	53	0.900000	0.280000	0.257000	365215	16514	21324	1259	449
1357083976605278381	bzip2d	1000	53	0.900000	0.280000	0.257000	402752	19869	24533	1319	397
1357083977116815829	bzip2d	1000	53	0.900000	0.281000	0.257000	390135	17809	23377	1409	453
1357083977627273073	bzip2d	1000	53	0.900000	0.280000	0.257000	503229	40074	53504	3812	991
1357083978138651314	bzip2d	1000	53	0.900000	0.280000	0.257000	374023	18789	23741	1355	408
1357083978650404678	bzip2d	1000	53	0.900000	0.281000	0.257000	415207	17852	22687	1527	488
1357083979160905255	bzip2d	1000	53	0.900000	0.279000	0.256000	376321	18812	29204	1561	476
1357083979672402370	bzip2d	1000	53	0.900000	0.281000	0.257000	384370	21769	22079	1379	422
1357083980183629153	bzip2d	1000	53	0.900000	0.280000	0.257000	411164	17949	23568	1398	392
1357083980694096772	bzip2d	1000	54	0.900000	0.280000	0.257000	374743	18774	24788	1350	376
1357083981205873469	bzip2d	1000	53	0.900000	0.280000	0.257000	365491	18000	23775	1422	364
1357083981716383505	bzip2d	1000	53	0.900000	0.281000	0.257000	376837	19868	25533	1438	369
1357083982227542246	bzip2d	1000	54	0.900000	0.280000	0.257000	361974	16920	21593	1280	372
1357083982739385485	bzip2d	1000	53	0.900000	0.282000	0.258000	411745	19404	23790	1281	380
1357083983249746521	bzip2d	1000	54	0.900000	0.280000	0.257000	372340	18198	23994	1445	370
1357083983760962429	bzip2d	1000	53	0.900000	0.281000	0.257000	364202	18750	25296	1814	398
1357083984273497541	bzip2d	1000	53	0.900000	0.280000	0.257000	371105	17872	21929	1652	456
1357083984784094659	bzip2d	1000	54	0.900000	0.282000	0.258000	403561	20015	26893	1260	413
1357083985295388817	bzip2d	1000	54	0.900000	0.280000	0.257000	538219	42875	56829	4210	1163
1357083985807049223	bzip2d	1000	53	0.900000	0.281000	0.257000	357288	16858	23525	1358	398
1357083986317386675	bzip2d	1000	53	0.900000	0.281000	0.257000	422335	19962	24474	1338	409
1357083986828632500	bzip2d	1000	54	0.900000	0.281000	0.257000	367785	17914	23601	1425	414
1357083987340570864	bzip2d	1000	53	0.900000	0.281000	0.257000	372058	18845	24085	1199	403
1357083987851002107	bzip2d	1000	54	0.900000	0.282000	0.258000	412325	16926	23365	1274	462
1357083988362487348	bzip2d	1000	54	0.900000	0.281000	0.257000	379309	19882	24519	1349	433
1357083988874369878	bzip2d	1000	53	0.900000	0.282000	0.258000	366545	17915	23198	1442	468
1357083989384794872	bzip2d	1000	54	0.900000	0.280000	0.257000	603076	47675	63839	4536	1235
1357083989896440362	bzip2d	1000	54	0.900000	0.282000	0.258000	382917	18823	25786	1341	392
1357083990408133977	bzip2d	1000	53	0.900000	0.280000	0.257000	1923881	64654	93144	7137	5034
1357083990918633512	bzip2d	1000	54	0.900000	0.314000	0.287000	1538990	17514	24634	1764	1561
1357083991430356252	bzip2d	1000	54	0.900000	0.283000	0.259000	394897	20203	27120	1532	489
1357083991942118324	bzip2d	1000	54	0.900000	0.281000	0.257000	363998	17731	23550	1403	473
1357083992452710568	bzip2d	1000	54	0.900000	0.282000	0.258000	406182	18587	24988	1267	403
1357083992964478015	bzip2d	1000	54	0.900000	0.281000	0.257000	390303	17509	23787	1369	484
1357083993476415587	bzip2d	1000	53	0.900000	0.283000	0.259000	492844	36890	49666	4073	1483
1357083993986946373	bzip2d	1000	54	0.900000	0.282000	0.258000	375245	18527	24835	1383	447
1357083994498421655	bzip2d	1000	54	0.900000	0.282000	0.258000	416160	17214	23389	1384	459
1357083995010231477	bzip2d	1000	53	0.900000	0.282000	0.258000	372830	20020	25475	1460	451
1357083995521992592	bzip2d	1000	53	0.900000	0.283000	0.259000	342236	17011	22882	1328	401
1357083996066094972	bzip2d	1000	53	0.900000	0.282000	0.258000	15886934	6388137	1354235	151116	252229
1357083996582883986	bzip2d	1000	53	0.900000	0.304000	0.279000	383538	18625	25163	1291	440
1357083997093553104	bzip2d	1000	54	0.900000	0.281000	0.257000	395764	18357	24815	1532	436
1357083997605275719	bzip2d	1000	54	0.900000	0.283000	0.259000	557405	43079	61211	4617	2264
1357083998116166545	bzip2d	1000	54	0.900000	0.282000	0.258000	371791	18900	24744	1310	416
1357083998626506372	bzip2d	1000	54	0.900000	0.281000	0.257000	385711	17016	23076	1385	435
1357083999137958154	bzip2d	1000	54	0.900000	0.281000	0.257000	408041	19754	23889	1368	427
1357083999648570106	bzip2d	1000	54	0.900000	0.282000	0.258000	354613	17964	22985	1497	506
1357084000158800184	bzip2d	1000	54	0.900000	0.281000	0.257000	368727	18946	24557	1213	423
1357084000670582965	bzip2d	1000	54	0.900000	0.282000	0.258000	412476	17988	23252	1434	413
1357084001181166833	bzip2d	1000	53	0.900000	0.282000	0.258000	377266	19016	25773	1250	393
1357084001691571494	bzip2d	1000	54	0.900000	0.283000	0.259000	520837	39074	52493	4122	1428
1357084002203086317	bzip2d	1000	54	0.900000	0.282000	0.258000	403179	16863	22825	1314	395
1357084002714791890	bzip2d	1000	54	0.900000	0.282000	0.258000	374864	19752	23795	1429	417
1357084003225298592	bzip2d	1000	54	0.900000	0.281000	0.257000	369624	17971	23224	1426	438
1357084003736763457	bzip2d	1000	54	0.900000	0.282000	0.258000	406253	18787	23680	1297	435
1357084004248493572	bzip2d	1000	54	0.900000	0.281000	0.257000	370744	17991	23366	1440	469
1357084004758953274	bzip2d	1000	54	0.900000	0.282000	0.258000	379740	18638	24354	1214	423
1357084005270736263	bzip2d	1000	54	0.900000	0.283000	0.259000	384902	18327	23713	1421	431
1357084005782444878	bzip2d	1000	54	0.900000	0.281000	0.257000	580505	47603	65726	4703	1301
1357084006804811860	bzip2e	1000	54	0.900000	0.284000	0.260000	194233	20770	27407	1417	430
1357084007316769349	bzip2e	1000	54	0.900000	0.282000	0.258000	355456	18018	22338	1308	381
1357084007827895757	bzip2e	1000	54	0.900000	0.283000	0.259000	259494	18474	23894	1135	454
1357084008340503827	bzip2e	1000	54	0.900000	0.282000	0.258000	297040	22713	31251	1706	515
1357084008851831610	bzip2e	1000	54	0.900000	0.281000	0.257000	375898	17646	22251	1309	393
1357084009362553603	bzip2e	1000	54	0.900000	0.283000	0.259000	184579	19215	25028	1223	415
1357084009875343672	bzip2e	1000	54	0.900000	0.282000	0.258000	523654	43813	54695	4326	1570
1357084010897966779	bzip2e	1000	54	0.900000	0.283000	0.259000	328726	19207	25006	1318	432
1357084011410404016	bzip2e	1000	54	0.900000	0.283000	0.259000	210211	17589	24841	1471	477
1357084011922109130	bzip2e	1000	54	0.900000	0.283000	0.259000	391772	19276	22048	1250	435
1357084012432581874	bzip2e	1000	54	0.900000	0.283000	0.259000	240044	16442	21518	1235	455
1357084012943897532	bzip2e	1000	54	0.900000	0.282000	0.258000	293077	20013	24780	1396	446
1357084013455948145	bzip2e	1000	54	0.900000	0.283000	0.259000	389091	18066	23710	1431	471
1357084013966413764	bzip2e	1000	54	0.900000	0.283000	0.259000	380789	47661	64548	4515	1171
1357084014478078837	bzip2e	1000	54	0.900000	0.282000	0.258000	378276	19232	25793	1353	444
1357084014989825326	bzip2e	1000	54	0.900000	0.283000	0.259000	407282	17656	22348	1435	489
1357084015500467569	bzip2e	1000	54	0.900000	0.284000	0.260000	189633	18852	24296	1236	407
1357084016011685602	bzip2e	1000	54	0.900000	0.283000	0.259000	366282	18039	25980	1483	408
1357084016523139593	bzip2e	1000	54	0.900000	0.282000	0.258000	409619	19940	23953	1405	389
1357084017033699044	bzip2e	1000	54	0.900000	0.284000	0.260000	166357	20926	26508	1348	390
1357084017545449992	bzip2e	1000	54	0.900000	0.283000	0.259000	601233	47728	64749	4623	1186
1357084018056627192	bzip2e	1000	54	0.900000	0.282000	0.258000	154856	19009	25455	1299	376
1357084018567356810	bzip2e	1000	54	0.900000	0.282000	0.258000	402665	17661	22093	1391	388
1357084019078362718	bzip2e	1000	54	0.900000	0.284000	0.260000	324204	18879	23518	1244	381
1357084019589340877	bzip2e	1000	54	0.900000	0.284000	0.260000	225380	17946	23278	1380	416
1357084020100898409	bzip2e	1000	54	0.900000	0.283000	0.259000	370997	18770	25047	1198	375
1357084020614205435	bzip2e	1000	54	0.900000	0.283000	0.259000	234009	18102	22403	1276	369
1357084021124777470	bzip2e	1000	54	0.900000	0.284000	0.260000	313522	19329	25712	1205	384
1357084021636255460	bzip2e	1000	54	0.900000	0.283000	0.259000	574013	43264	58198	4190	1231
1357084022147696242	bzip2e	1000	54	0.900000	0.282000	0.258000	175385	17691	25309	1511	374
1357084022658276236	bzip2e	1000	54	0.900000	0.284000	0.260000	381421	18738	22280	1295	405
1357084023169835642	bzip2e	1000	54	0.900000	0.283000	0.259000	396233	18005	25089	1370	467
1357084023682445462	bzip2e	1000	54	0.900000	0.283000	0.259000	186502	18898	21270	1237	412
1357084024193076664	bzip2e	1000	54	0.900000	0.283000	0.259000	362895	17995	23519	1367	364
1357084024704527862	bzip2e	1000	54	0.900000	0.283000	0.259000	407347	19327	25359	1251	416
1357084025215949270	bzip2e	1000	54	0.900000	0.283000	0.259000	142839	17641	22410	1345	405
1357084025727000261	bzip2e	1000	54	0.900000	0.284000	0.260000	598543	47756	64953	4616	1180
1357084026238296919	bzip2e	1000	54	0.900000	0.284000	0.260000	409092	19159	25098	1309	388
1357084026750487449	bzip2e	1000	54	0.900000	0.284000	0.260000	148766	17673	22488	1399	406
1357084027262435896	bzip2e	1000	54	0.900000	0.283000	0.259000	408856	19229	24921	1293	421
1357084027774287135	bzip2e	1000	54	0.900000	0.283000	0.259000	267823	17655	22244	1393	420
1357084028285728834	bzip2e	1000	54	0.900000	0.283000	0.259000	283546	19285	25670	1301	419
1357084028797071908	bzip2e	1000	54	0.900000	0.284000	0.260000	396272	17643	22282	1379	392
1357084029308570606	bzip2e	1000	54	0.900000	0.283000	0.259000	187193	19220	25794	1270	400
1357084029820188888	bzip2e	1000	54	0.900000	0.283000	0.259000	541397	43189	56753	4191	1294
1357084030331530754	bzip2e	1000	54	0.900000	0.285000	0.261000	400747	17903	26137	1590	437
1357084030843083327	bzip2e	1000	54	0.900000	0.283000	0.259000	193310	18892	20912	1218	399
1357084031354538942	bzip2e	1000	54	0.900000	0.284000	0.260000	21959924	5838222	4537875	629411	1092603
1357084031865525684	bzip2e	1000	54	0.900000	0.316000	0.290000	399181	17049	23461	1497	430
1357084032377017966	bzip2e	1000	54	0.900000	0.284000	0.260000	157898	19069	25708	1275	413
1357084032889712453	bzip2e	1000	54	0.900000	0.283000	0.259000	400780	18113	28140	1501	521
1357084033400365446	bzip2e	1000	54	0.900000	0.285000	0.261000	415967	20208	24027	1300	442
1357084033912012894	bzip2e	1000	54	0.900000	0.284000	0.260000	299211	37449	52923	4245	2145
1357084034423369635	bzip2e	1000	54	0.900000	0.283000	0.259000	399473	17959	24268	1421	488
1357084034934496584	bzip2e	1000	54	0.900000	0.284000	0.260000	349624	19333	26698	1289	451
1357084035446879405	bzip2e	1000	54	0.900000	0.284000	0.260000	218503	17767	22812	1357	424
1357084035958156229	bzip2e	1000	54	0.900000	0.284000	0.260000	410441	19388	26681	1268	416
1357084036468775973	bzip2e	1000	54	0.900000	0.285000	0.261000	239336	16721	22286	1183	422
1357084036980179463	bzip2e	1000	54	0.900000	0.283000	0.259000	294040	16600	20969	1184	413
1357084037490179542	consumer_jpeg_c	1000	54	0.900000	0.285000	0.261000	520606	16601	22075	1178	430
1357084038000452786	consumer_jpeg_c	1000	53	0.900000	0.282000	0.258000	347889	44491	59839	4067	1164
1357084038510712822	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	263247	15904	20747	1163	411
1357084039020877150	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	258582	16969	21998	1330	420
1357084039531255103	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	247841	16218	20990	1067	388
1357084040041522222	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	251583	17403	23388	1248	395
1357084040551750467	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	263092	19834	26203	1309	390
1357084041061962420	consumer_jpeg_c	1000	54	0.900000	0.280000	0.257000	252264	16907	21337	1216	394
1357084041572170664	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	266142	19670	25760	1274	381
1357084042082370326	consumer_jpeg_c	1000	54	0.900000	0.280000	0.257000	431612	43524	59594	4222	1327
1357084042592584403	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	270661	19488	24151	1356	393
1357084043102753565	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	246813	17349	23269	1313	387
1357084043613057142	consumer_jpeg_c	1000	54	0.900000	0.283000	0.259000	261195	19548	25069	1367	377
1357084044123443428	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	254942	17373	23889	1306	387
1357084044633721256	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	274440	20017	24898	1385	385
1357084045144115583	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	224678	17976	24162	1191	416
1357084045654488744	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	443117	41919	60539	4072	1425
1357084046164821363	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	274290	19651	24396	1343	373
1357084046675141066	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	265090	17300	23304	1323	471
1357084047185659018	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	274553	19494	23623	1359	425
1357084047696036303	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	261893	17149	23097	1257	372
1357084048206254298	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	255478	16041	19801	1197	376
1357084048716507876	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	258474	17124	23165	1239	388
1357084049226688662	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	276415	19719	25723	1332	436
1357084049737147822	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	453987	44230	60101	4294	1471
1357084050248756146	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	254431	17428	23456	1380	387
1357084050759277889	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	272668	19443	23536	1308	385
1357084051269618758	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	257847	17235	23080	1270	383
1357084051779735045	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	265055	24237	36057	1951	402
1357084052290138664	consumer_jpeg_c	1000	54	0.900000	0.281000	0.257000	329384	28265	31916	1370	378
1357084052800487450	consumer_jpeg_c	1000	54	0.900000	0.282000	0.258000	240904	17006	26847	1440	467
