#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437515710218115853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515711278956529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515712311968479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515713307208492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515714301486009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515715338705651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515716379136239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515717412175189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515718447459588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515719493152030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515720536353857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515721588960314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515722644247927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515723670606652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515724706642757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515725763154323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515726807425145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515727837673022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515728866029073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515729864812946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515730899060099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515731942983755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515732996953706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515734040453031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515735089638500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515736072052603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515737113687393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515738152189321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515739181434617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515740219464796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515741205251094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515742247033092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515743206031910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515744254966880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515745298238705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515746346611885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515747378802294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515748420954915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515749436169140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515750457734965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515751499243963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515752542942828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515753569005844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515754594905277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515755617555681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515756661058380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515757655989850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515758693629904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515759744205491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515760716081384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515761745674136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515762768074624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515763726211903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515764751904211	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437515765778112893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515766821658632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515767866320283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515768915773374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515769959031197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515770976241371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515772008325530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515773040193022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515774072379471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515775116954164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515776153833928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515777180060067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515778207567909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515779187720436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515780166271176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515781189945908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515782235812054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515783279591249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515784326835972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515785311316148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515786351654482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515787376553625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515788363427458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515789352540782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515790396331976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515791440589294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515792467773262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515793494892896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515794535193646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515795586988351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515796627243476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515797661422416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515798701885623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515799730250044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515800766117560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515801809533548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515802820026954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515803845310137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515804887829502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515805925685178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515806977155466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515807942897130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515808976979153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515810026858031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515811013562363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515812058333303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515813091529496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515814128034717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515815161806033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515816162317186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515817218585205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515818257265001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515819232286086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515820288008650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515821331852425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515822376397740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515823402829584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515824441930336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515825490085887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515826523260079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515827566369357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515828602949786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515829618667504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515830663540900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515831701549823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515832746767718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515833788327793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515834831542279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515835818294568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515836847988564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515837907338279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515838943507000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515839983044375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515841028578976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515842015267056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515843059151247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515844089114992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515845128113202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515846121607005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515847166892024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515848146770755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515849181508648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515850229448989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515851265517044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515852318034992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515853377967787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515854421833227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515855467999950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515856500078394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515857551427680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515858604299460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515859623766162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515860671696461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515861708324679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515862687504120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515863739421778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515864771536639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515865820435892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515866813442863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515867867417805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515868907202468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515869945067139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515870991110737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515871995480121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515873033502374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515874077042065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515875128905431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515876189146723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515877232132415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515878278390469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515879335481232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515880370278497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515881420975576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515882450308696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515883490451440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515884531127933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515885583542004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515886615516364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515887656380230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515888649298408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515889701426356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515890721853343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515891722447491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515892769361042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515893785671962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515894829865315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515895871372179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515896919383558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515897904866515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515898952546479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515900007691914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515901043166259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515902082513047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515903133667998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515904176175773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515905215582519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515906254772724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515907291797605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515908331599807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515909301757281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515910333789222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515911381900225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515912425165206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515913466620985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515914512891287	CORE_4	0	0	.95	99.04	0	0	0	0	0	0
1437515915560014794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515916595493013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515917610143605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515918647898523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515919678809968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515920721401784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515921764985096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515922742475498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515923784958314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515924822454567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515925861066481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515926910901518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515927934562908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515928975259105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515930019036750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515931062552811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515932100888435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515933148284481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515934131814860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515935190203613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515936238672530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515937298861985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515938348838979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515939404499660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515940431087453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515941477186338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515942513350636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515943546274238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515944524662844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515945528923808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515946524003557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515947508745555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515948509014701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515949494819611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515950494816007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515951479567505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515952484544507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515953489661009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515954478357199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515955473333782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515956458156112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515957444103605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515958439563893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515959433805562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515960428720144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515961428707749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515962429069476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515963427497712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515964414057368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515965418400872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515966414122868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515967408868700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515968404557529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515969398559990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515970389093172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515971373992751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515972359551869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515973350674299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515974353964307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515975348732805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515976339528778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515977335163857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515978335644958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515979328909921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515980328978232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515981314267184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515982308368685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515983293844511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515984292422495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515985288743612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515986283401027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515987279026438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515988273288105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515989263869994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515990259495197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515991259015468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515992249618149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515993238993584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515994233563208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515995229018661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515996208593343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515997199037899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515998193508939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515999178403725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516000178973158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516001164569608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516002158847523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516003145473094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516004149635471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516005136832873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516006128982421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516007124020126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516008111758900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516009111201795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516010119535322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516011108440258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516012087551566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516013068478242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516014048470379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516015048406314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516016038426162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516017028468135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516018013715168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516018993715430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516019983876736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516020968481522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516021953446389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516022943319696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516023934186790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516024916921125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516025908990256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516026898468023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516027894389764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516028888379054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516029873398671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516030873345813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516031856618770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516032853547298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516033838479082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516034833352202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516035818393235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516036808939913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516037784131318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516038768463895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516039753427262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516040733345190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516041713376200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516042698432275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516043693562934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516044688290346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516045668844896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516046663544432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516047649100880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516048638363062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516049618361906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516050604005602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516051574015985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516052568290814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516053553451512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516054548497130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516055533501871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516056518396195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516057510583241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516058499235717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516059493512504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516060473375014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516061448435043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516062433428158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516063423911127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516064413396932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516065408335050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516066398446645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516067393490137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516068383431524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516069373547036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516070374034590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516071368402459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516072358344555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516073348494607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516074338654410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516075328427380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516076318446517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516077303282465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516078293855849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516079283474362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516080273337248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516081268527156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516082258489834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516083253538075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516084244202042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516085233442055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516086233413736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516087218174392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516088229011488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516089209199745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516090202086619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516091178687057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516092168406485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516093163486143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516094153573611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516095148478185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516096133564340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516097118274829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516098098612668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516099098936013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516100093614380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516101078427868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516102068427378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
