#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357493149206014256	190589	27374	3	5639	378
1357493149706770199	327925	67696	6	14346	1228
1357493150207529142	197842	30826	4	6513	437
1357493150708289627	192709	27889	5	5792	383
1357493151209044195	197121	30197	5	6365	401
1357493151709810930	193527	28172	4	5983	408
1357493152210614289	197759	30299	5	6396	409
1357493152711362357	191730	28128	5	5931	369
1357493153212121258	196300	30296	5	6443	396
1357493153712873910	327357	67732	5	14135	1235
1357493154213771186	190435	27581	5	5884	416
1357493154714576170	196638	30445	4	6533	448
1357493155215336738	190338	27857	4	5860	368
1357493155716076806	195218	30521	5	6512	406
1357493156216831916	189701	27934	5	5821	392
1357493156717589234	195437	30709	4	6578	392
1357493157218347969	189867	27379	5	5703	380
1357493157719173161	325277	67301	5	14127	1223
1357493158219929938	195287	30468	3	6596	432
1357493158720687214	190735	27541	5	5776	382
1357493159222987152	195275	30833	5	6602	410
1357493159723658720	187567	27640	5	5768	377
1357493160224402663	194136	30790	5	6585	399
1357493160725078898	188381	27634	4	5722	366
1357493161225759133	193499	30258	5	6616	427
1357493161726443035	324781	67686	6	14132	1221
1357493162227121145	190880	27798	5	5849	384
1357493162727889796	195049	30452	5	6479	428
1357493163228647656	189129	28255	5	6012	373
1357493163729491515	194790	30302	5	6391	398
1357493164230368666	190273	27843	5	5872	377
1357493164731131526	194764	30432	5	6529	422
1357493165231897010	189717	27758	5	5800	382
1357493165732668412	325224	67928	6	14326	1212
1357493166233428230	197105	30284	5	6416	434
1357493166734259756	190528	28015	5	5851	383
1357493167235019449	195767	30435	5	6492	410
1357493167735798100	189914	27870	5	5865	371
1357493168236557168	194403	30528	5	6480	388
1357493168737316444	189988	27889	5	5901	375
1357493169238206262	196030	30200	5	6434	408
1357493169738979747	336927	68966	5	14618	1260
1357493170239746356	194235	27907	4	5906	415
1357493170740513299	197699	30782	5	6661	417
1357493171241279117	188553	27889	5	5829	363
1357493171742035185	193050	30346	5	6418	410
1357493172242793878	188413	27837	4	5868	377
1357493172743550571	192404	30526	4	6508	396
1357493173244378931	186335	27572	5	5904	383
1357493173745124832	324807	67532	5	14174	1203
1357493174246053275	194864	30622	3	6574	453
1357493174746693426	189352	28065	5	5972	390
1357493175247325703	194408	30388	5	6417	391
1357493175747983855	159546	28050	5	5900	363
1357493176248731589	192300	30255	4	6334	394
1357493176749459366	189102	27819	5	5899	378
1357493177250122559	195041	30264	4	6461	397
1357493177750890794	321200	66964	5	14062	1227
1357493178251660154	190801	27849	5	5889	406
1357493178752420847	196365	30790	5	6504	433
1357493179253321164	189071	27609	5	5835	388
1357493179754109857	195590	30512	5	6545	409
1357493180254858550	188803	27898	5	5841	382
1357493180755614660	195317	30527	4	6522	427
1357493181256380269	187869	27841	5	5957	394
1357493181757138087	326130	67509	5	14132	1222
1357493182257905989	195722	30550	5	6528	446
1357493182758685723	190021	28067	3	5847	399
1357493183259543249	194854	30495	5	6592	395
1357493183760306692	188197	27550	4	5753	369
1357493184261193552	195022	30546	4	6506	413
1357493184761940620	187305	28038	3	5845	356
1357493185262766562	193692	29957	5	6412	419
1357493185763521630	336069	67958	5	14223	1262
1357493186264355448	190029	27578	4	5883	394
1357493186765121808	196314	30732	4	6648	433
1357493187265889042	188490	27771	4	5875	356
1357493187766651194	196708	30347	5	7158	460
1357493188267457470	191556	27744	4	5092	346
1357493188768216955	195431	30572	5	6610	445
1357493189269219397	189470	27534	4	5797	369
1357493189769990215	339211	68775	5	14463	1307
1357493190270663616	197721	30610	5	6632	486
1357493190771338643	189653	27818	3	5858	388
1357493191272004336	195740	30320	4	6589	430
1357493191772688071	190779	28044	5	5863	397
1357493192273358848	195379	30685	4	6657	430
1357493192774032541	189472	27634	5	5780	386
1357493193274798568	196611	30236	5	6457	402
1357493193775563010	331227	67317	4	14266	1283
1357493194276494911	188488	27578	5	5757	405
1357493194777264313	194413	30549	5	6514	444
1357493195278022589	188984	27765	4	5878	369
1357493195778789490	195613	30620	4	6541	423
1357493196279603933	189185	27759	4	5884	396
1357493196780367751	194147	30460	4	6495	399
1357493197281135569	189173	27616	5	5868	380
1357493197781901220	330451	67789	6	14237	1266
1357493198282683622	196935	30362	4	6506	453
1357493198783456356	190364	28059	5	5922	387
1357493199284484298	196180	30558	5	6507	416
1357493199785301908	197552	28083	5	5931	373
1357493200286053351	195427	30243	4	6397	420
1357493200786811669	190683	28125	5	5936	372
1357493201287581403	195516	30016	4	6352	428
1357493201788336347	331430	67632	4	14247	1244
1357493202289147123	189984	28067	5	5977	403
1357493202789902774	195508	30302	5	6458	445
1357493203290659592	190213	28183	5	5997	370
1357493203791475952	194110	30443	4	6474	403
1357493204292343686	158425	27924	4	5795	349
1357493204793234003	197024	30182	5	6397	452
1357493205293962405	188798	39324	5	8543	547
1357493205794634431	358808	68849	4	14479	1284
1357493206295284042	188865	27805	3	5849	429
1357493206795947527	194761	30413	5	6523	410
1357493207296612262	188509	27956	5	6004	376
1357493207797277371	194491	30498	5	6411	432
1357493208298032523	189266	27845	5	5880	388
1357493208798781258	193263	30486	4	6522	414
1357493209299712742	187342	27536	4	5765	368
1357493209800471185	324968	67904	4	14299	1270
1357493210301225128	195460	30247	5	6520	448
1357493210801986571	189018	27942	5	5947	360
1357493211302732680	192378	30432	3	6418	413
1357493211803487332	187396	27796	4	5859	396
1357493212304290150	193947	30727	4	6576	416
1357493212805063343	188721	27441	4	5706	412
1357493213305822827	194248	30321	3	6502	433
1357493213806581520	322272	67950	6	14300	1227
1357493214307484129	188357	27609	5	5732	392
1357493214808245697	196016	30503	3	6574	447
1357493215309013932	187890	27764	3	5863	381
1357493215809761625	196373	30450	4	6512	415
1357493216310515943	186563	27740	3	5821	379
1357493216811267303	192444	30582	4	6575	417
1357493217312016829	187123	27365	5	5751	383
1357493217812776814	335070	69098	5	14531	1270
1357493218313527090	193858	30216	4	6547	445
1357493218814371575	189805	28131	5	5882	374
1357493219315248559	195724	30243	4	6516	442
1357493219816007002	188385	27920	4	5853	386
1357493220316785528	194141	30399	5	6586	415
1357493220817475930	187656	27806	5	5828	375
1357493221318155040	193706	30360	5	6511	418
1357493221818835775	335474	68002	6	14204	1252
1357493222319543135	192267	27941	4	5892	395
1357493222820228244	194439	30243	5	6496	443
1357493223320911313	188794	27815	4	5926	391
1357493223821684797	194432	30544	4	6535	421
1357493224322596948	188248	27812	5	5906	389
1357493224823384349	195194	30793	5	6636	445
1357493225324231500	188148	27242	5	5595	337
1357493225825005068	325300	67956	5	14349	1250
1357493226325779636	194693	30898	5	6722	441
1357493226826547121	188101	27578	4	5707	380
1357493227327308314	194379	30447	4	6533	438
1357493227828071590	189699	27956	4	5930	407
1357493228328830783	193236	30369	4	6514	431
1357493228829670309	190769	27817	4	5874	390
1357493229330563294	194649	30286	5	6481	406
1357493229831311112	324716	67722	5	14247	1260
1357493230332056680	188553	27953	4	5861	394
1357493230832813414	193552	30656	3	6614	423
1357493231333558816	186967	27769	3	5845	364
1357493231834358467	193856	30297	4	6409	411
1357493232335116868	179635	28501	5	6220	417
1357493232836021769	169198	29783	5	6091	391
1357493233336799712	187746	27900	5	5944	370
1357493233837590488	322968	67881	4	14235	1255
1357493234338510598	192631	30225	5	6422	447
1357493234839327749	187775	27874	5	5860	370
1357493235340159441	192343	30488	4	6526	440
1357493235840834301	187439	27779	5	5859	397
1357493236341519620	192818	30703	5	6582	425
1357493236842195230	186742	27714	4	5734	357
1357493237342874548	197124	30272	4	6588	411
1357493237843562033	329770	68023	6	14371	1233
1357493238344282726	185671	27637	4	5687	382
1357493238844966961	192232	30452	5	6557	438
1357493239345883362	187191	27870	5	5884	415
1357493239846660596	192654	30531	5	6495	419
1357493240347436539	186381	27975	5	5968	393
1357493240848215274	383500	30498	5	6442	423
1357493241348974175	208406	27615	5	5825	380
1357493241849699368	344872	68075	6	14502	1241
1357493242350426353	214377	30623	5	6514	442
1357493242851162130	208193	27854	5	5762	366
1357493243351895323	214713	30626	5	6592	409
1357493243852631849	230188	28054	5	5846	349
1357493244355270286	213636	30341	5	6464	398
1357493244856001770	208506	27807	5	5752	377
1357493245356737797	214522	30347	5	6432	406
1357493245857470407	348757	67838	6	14361	1248
1357493246358208266	209318	27885	5	5849	380
1357493246858976584	215619	30435	4	6387	408
1357493247359718152	211895	28090	5	6035	403
1357493247860454887	214423	30554	5	7071	442
1357493248361202705	208453	27547	4	5206	352
1357493248861951648	216611	30561	5	6526	400
1357493249362716591	209028	27677	5	5798	377
1357493249863469368	348830	67617	6	14079	1196
1357493250364270811	215882	30584	5	6562	456
1357493250864991920	212749	28109	4	5992	384
1357493251365622780	215855	30305	5	6467	394
1357493251866247974	210409	27966	5	5831	371
1357493252366882917	216527	30526	5	6383	404
1357493252867516319	210435	27779	5	5880	384
1357493253368137179	216059	30328	5	6455	397
1357493253868756748	348713	68037	6	14347	1247
1357493254369465941	211704	28246	5	5974	385
1357493254870087009	215522	30302	5	6370	415
1357493255370722036	209550	27851	5	5900	387
1357493255871330313	215952	30572	5	6600	431
1357493256371955131	206355	27881	5	5753	388
1357493256872575075	216069	30546	5	6620	409
1357493257373209852	210456	27712	5	5793	352
1357493257873824712	355368	67819	6	14104	1235
1357493258374504905	221088	30965	5	6692	459
1357493258875125849	318084	27889	5	5968	377
1357493259375844375	215806	30308	5	6346	390
1357493259876567193	209742	28159	5	5876	372
1357493260377294428	214922	31008	5	7091	433
1357493260878024329	173063	27400	4	5228	338
1357493261378890230	212857	30245	5	6447	438
1357493261879645132	350563	68363	6	14357	1271
1357493262380375033	209394	27609	5	5711	355
1357493262881102018	214612	30832	5	6517	432
1357493263381828461	209112	27889	5	5958	391
1357493263882547571	213375	30554	5	6496	410
1357493264383282806	208550	27634	5	5862	381
1357493264884007457	213996	30798	5	6527	422
1357493265384729900	207542	27349	4	5649	353
1357493265885483135	348074	67349	5	14168	1251
1357493266386119078	209667	30170	5	6417	476
1357493266886747230	197803	27992	5	5852	400
1357493267387384423	203666	30502	4	6532	418
1357493267888003159	201204	27859	5	5917	384
1357493268388639560	212222	30798	5	6512	394
1357493268531587955	234709	27948	5	5851	382
