#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357049886584591690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049887563749297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049888559142560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049889504155240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049890483604345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049891460916629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049892406861262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049893352842811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049894281528627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049895261965977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049896247557546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049897212873317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049898223253159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049899189225259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049900151918503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049901109196612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049902064131817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049903059627329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049904030790524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049904993375644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049905988623699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049906983918379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049907959284591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049908975716439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049909920942951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049910886884177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049911853846646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049912828039031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049913803525868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049914783564344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049915757236025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049916759952495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049917751656737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049918738321342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049919708155544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049920694669942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049921659201925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049922624917735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049923550937608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049924486618259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049925453076315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049926466622764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049927418526612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049928388725021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049929366768926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049930323885994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049931294740940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049932251113096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049933230622117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049934207891402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049935184566773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049936197211227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049937188352347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049938129188177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049939152754984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049940103756921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049941079275674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049942021655244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049942969180493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049943922874289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049944873381646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049945848315110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049946848963842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049947828532363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049948823396170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049949818572643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049950794152978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049951775394531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049952768631056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049953760321465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049954723408540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049955703304018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049956666766257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049957658417500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049958623626354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049959603413041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049960583428768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049961558338899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049962523298130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049963508496243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049964484023121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049965458305340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049966408439948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049967384365157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049968354001111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049969328495203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049970304113414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049971288429574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049972283386505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049973259082757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049974214722376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049975208449023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049976163517144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049977128280460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049978106797903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049979073594540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049980053604392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049980989105294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049981963413096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049982948409752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049983932159040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049984918436231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049985898331375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049986889117622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049987839091565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049988828398196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049989811575113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049990809022155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049991788596426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049992763565974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049993650032994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049994566534465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049995544356288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049996516132062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049997483477237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049998463147633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049999443512774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050000404678736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050001385422416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050002348694032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050003330367666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050004295946685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050005270652942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050006237975701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050007217450223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050008199137982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050009168198355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050010141223248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050011131177750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050012089655977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050013062041998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050014033505983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050015017284563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050015998182534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050016988686617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050017960106352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050018935085066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050019901709704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050020878660282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050021838585250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050022803978021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050023755552829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050024729019177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050025695858980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050026655768657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050027603344031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050028567588849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050029530952256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050030508937495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050031482203594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050032443571179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050033415069038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050034381208012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050035339178867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050036323417861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050037292932274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050038276850853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050039240045052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050040201635970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050041179377418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050042146364137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050043122855051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050044089287690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050045059923721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050046023638417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050047002918190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050047979739227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050048945764577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050049915702320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050050876532575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050051846331278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050052823129774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050053790020160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050054768529812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050055742373075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050056701407882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050057680349906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050058645364345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050059624175662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050060607881993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050061589032588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050062530259623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050063509487396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050064495510880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050065472260375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050066441028126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050067402251878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050068368521268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050069343570066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050070326116486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050071311421932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050072279362896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050073261705192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050074239220975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050075196820457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050076173905409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050077147130800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050078125813452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050079105568263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050080075863172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050081055889232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050082017138984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050082815495974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050083798587266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050084770051251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050085738822668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050086719250684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050087691874037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050088672732592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050089657432125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050090630065686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050091603865116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050092571770996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050093551193852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050094536089758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050095500712616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050096481439964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050097451817247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050098415824566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050099395442420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050100387285078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050101381492931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050102350515263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050103330040910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050104303088927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050105282267992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050106259315486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050107238546051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050108206023267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050109189967596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050110174203881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050111148430767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050112123196316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050113095882918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050114073495118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050115047988418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050116032208537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050117004057770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050117971981150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050118941251231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050119918082393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050120890833995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050121865661419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050122847239178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050123822299850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050124797698812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050125779186780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050126755441112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050127722718080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050128705275208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050129678635099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050130650971495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050131633302250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050132585364764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050133564673703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050134545668549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050135531870449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050136504234387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050137472665556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050138425491149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050139391934204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050140374464458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050141354829099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050142328056241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050143293365511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050144276279554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050145253217924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050146229689921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050147201365155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050148176478035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050149144606706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050150120386916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050151103155210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050152070683176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050153046245678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050154017232958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050154989677270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050155962955994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050156941075149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050157921345249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050158890440998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050159863014142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050160831720852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050161801043015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050162779048337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050163761209510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050164751348803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050165732711064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050166725311092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050167676734985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050168652333404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050169627148619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050170603978573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050171585959955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050172563795195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050173521091262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050174490493717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050175460953332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050176447688353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050177412685667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050178240619027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050179212177470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050180181744132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050181168200530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050182146789556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050183120876484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050184098619349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050185084643250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050186057916599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050187041953927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050188014536197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050189000316099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050189974393027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050190953400134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050191937122631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050192913526421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050193891659325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050194872991253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050195848366340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050196825375292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050197797639022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050198768282304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050199749406274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050200725331899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050201707434739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050202676897069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050203655296555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050204638320431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050205622315843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050206600291248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050207574047345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050208542761929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050209531035733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050210517250007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050211500137967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050212470309334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050213467975833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050214436856208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050215435320244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050216417667958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050217389545565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050218367320305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050219336058139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050220314045961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050221303498091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050222287334212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050223272706533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050224253406047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050225227761640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050226216335026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050227201387098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050228183007066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050229169321548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050230151820927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050231139310360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050232115365318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050233109351214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050234085187132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050235077541245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050236076768069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050237061962640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050238036835855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050239013646809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050239995916106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050240977599406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050241955734394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050242948139882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050243922005353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050244898153019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050245900320326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050246877934941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050247863510427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050248845030562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050249832503454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050250805990677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050251797107381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050252783638403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050253765129872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050254754777042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050255747349280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050256735543292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050257704483000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050258681265246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050259667037814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050260642102236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050261633468772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357050262611579051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
