#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357707446462190039	190391	28568	5	5996	451
1357707446962979482	194714	30085	5	6369	440
1357707447463655717	188843	28352	5	6107	427
1357707447964331910	193707	30548	5	6892	421
1357707448465012562	188505	27886	5	5500	402
1357707448965683713	194916	30553	5	6871	447
1357707449466413281	187887	27631	5	5403	366
1357707449967087225	340179	68169	6	14242	1267
1357707450467768168	195727	31033	5	7043	499
1357707450968441111	189949	27455	5	5255	387
1357707451469116388	194588	30990	5	7142	473
1357707451969907247	188294	27889	5	5384	376
1357707452470582941	195155	30553	5	6997	463
1357707452971327425	191039	27886	5	5414	384
1357707453472015410	194382	30298	5	6930	449
1357707453972686979	372419	75056	6	15117	1358
1357707454473369880	195838	27898	5	5868	427
1357707454974039782	196297	30539	5	7135	481
1357707455474713225	190332	28375	5	5374	384
1357707455975389335	195049	30556	5	6988	446
1357707456476213361	190477	27886	5	5356	370
1357707456977125845	195302	30553	5	6989	453
1357707457477902622	189201	27631	5	5330	379
1357707457978657148	332227	67285	6	14100	1199
1357707458479428216	196419	31066	5	7184	477
1357707458980203701	189120	27403	5	5427	398
1357707459481037310	202329	40061	4	8310	589
1357707459981801836	212488	26775	4	5941	388
1357707460482572946	195132	30145	5	6892	480
1357707460983334764	190052	27808	5	5387	372
1357707461484103374	194634	30784	5	6927	473
1357707461985014149	337537	67618	6	13828	1293
1357707462485775884	190404	28616	5	5993	369
1357707462986630368	195672	30556	5	7176	477
1357707463487382853	189605	27884	5	5248	353
1357707463988141796	195399	30556	5	7001	444
1357707464488890281	188211	27886	5	5339	369
1357707464989647724	196737	30553	5	7030	460
1357707465490389834	188843	27631	5	5288	364
1357707465991194402	332190	67368	6	14256	1282
1357707466491947261	183535	31066	5	7001	482
1357707466992979412	170075	27403	4	5235	370
1357707467493747646	195163	30497	5	6589	497
1357707467994524589	189811	28375	5	5947	381
1357707468495298157	196142	30553	5	7018	465
1357707468996075975	189593	27470	5	5346	395
1357707469496847543	195991	30714	5	6925	455
1357707469997623403	337493	67326	6	13634	1237
1357707470498377554	190646	28305	5	5983	461
1357707470999147330	195004	30548	5	7050	478
1357707471499978231	188761	27889	5	5390	379
1357707472000798258	194002	30556	5	7019	469
1357707472501619575	189292	27485	5	5419	397
1357707473002393018	195997	30954	5	7070	456
1357707473503160961	187909	27631	5	5307	374
1357707474003927738	351387	68778	6	14461	1299
1357707474504713722	194897	30580	5	7038	493
1357707475005495790	189565	27403	4	5244	356
1357707475506316566	194145	30497	5	6576	421
1357707476007088968	188579	28375	4	5905	386
1357707476507865827	193838	30486	5	7129	444
1357707477008781895	188950	27886	5	5372	356
1357707477509582879	194392	30298	5	6945	447
1357707478010355822	337626	67513	6	13700	1275
1357707478511195640	190672	28375	5	5970	459
1357707479011988291	194949	30548	5	7016	481
1357707479512767901	188095	27889	5	5394	379
1357707480013545344	195052	30070	5	6993	454
1357707480514314203	187556	28372	5	5385	389
1357707481015105813	194387	30553	5	6988	458
1357707481516011589	193190	37630	5	7454	491
1357707482016983823	369427	69078	6	14592	1329
1357707482517765599	191680	29294	5	6203	477
1357707483018541334	195507	31435	5	7181	494
1357707483519315568	189277	28811	5	5548	379
1357707484020068428	195307	31475	5	7160	459
1357707484520846496	188335	28796	5	5523	391
1357707485021708564	194931	31463	5	7171	471
1357707485522481673	188433	27145	5	5342	393
1357707486023248783	330070	67490	6	14079	1262
1357707486524018142	196262	30778	5	7173	505
1357707487024962543	188479	27918	5	5393	384
1357707487525747569	194775	31013	5	7042	480
1357707488026622554	188269	27886	5	5359	367
1357707488527401330	194697	30553	5	7000	457
1357707489028170023	188539	27886	5	5356	355
1357707489528946716	193552	29845	5	6949	451
1357707490029697492	337639	67604	5	13576	1247
1357707490530469852	357566	28514	5	6100	447
1357707491031273920	217648	30548	5	7023	494
1357707491531996446	213030	27889	5	5367	366
1357707492032746723	230534	30553	5	7026	472
1357707492533477416	211277	27886	5	5362	378
1357707493034209650	218570	30553	5	7022	471
1357707493534927177	211038	27631	5	5323	366
1357707494035651578	353664	67704	6	14349	1321
1357707494536475271	191165	30810	5	7056	457
1357707495037291881	205677	27654	5	5218	370
1357707495538051199	217741	30556	5	7159	477
1357707496038787642	212532	27881	5	5217	369
1357707496539522085	219419	30553	5	6989	461
1357707497040263945	212910	27886	5	5487	403
1357707497541022096	218287	30298	5	6861	436
1357707498041755581	359410	67952	6	14259	1282
1357707498542491065	213891	27889	5	5432	392
1357707499043220467	218886	30562	5	7031	475
1357707499543946827	213740	27883	5	5392	376
1357707500044685603	219239	30553	5	7042	468
1357707500545408838	213183	27886	5	5362	374
1357707501046215114	219146	30553	5	6989	457
1357707501546943640	213179	27631	5	5321	365
1357707502047738375	430101	67411	6	14177	1286
1357707502548471276	223486	31227	5	7178	516
1357707503049181636	215217	27889	5	5479	388
1357707503549929663	220141	30796	5	7054	494
1357707504050645606	231650	34026	5	6595	385
1357707504551435924	220234	30553	5	6997	466
1357707505052148909	215478	27886	5	5415	395
1357707505552872352	219301	30298	5	6940	459
1357707506053591253	366045	68171	6	14469	1296
1357707506554315988	216189	28375	5	5416	395
1357707507055066223	220262	30070	5	7031	486
1357707507555790291	214847	28375	5	5380	370
1357707508056603109	221314	30553	5	7053	456
1357707508557333593	213775	27886	5	5471	419
1357707509058072161	219138	30553	5	7014	484
1357707509558780563	231184	33756	5	6475	409
1357707510059515298	355060	68621	6	14437	1282
1357707510560229116	222221	30580	5	7034	493
1357707511061001017	215852	27889	5	7526	503
1357707511561708669	247169	39825	4	6495	472
1357707512062452403	221223	30545	5	6871	446
1357707512563175097	215002	27886	5	5506	402
1357707513063897665	221678	30553	5	6923	431
1357707513564622108	214397	27631	5	5454	384
1357707514065347968	375701	76729	6	17413	1319
1357707514566069286	222433	31066	5	7135	498
1357707515066790562	213184	27889	5	5395	375
1357707515567507630	218489	30556	5	6985	451
1357707516068225365	210530	27886	5	5387	377
1357707516568951683	209810	30553	5	7009	474
1357707517069677251	204027	27886	5	5503	362
1357707517570362653	219993	30298	5	6807	456
1357707518071054930	356875	67742	6	14237	1264
1357707518343468056	296025	27889	5	5508	443
