#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357706271245045291	automotive_susan_s	900	54	0.900000	0.224000	0.205000	134594	27884	5	5366	405
1357706271755061619	automotive_susan_s	900	54	0.900000	0.225000	0.206000	134469	30553	5	7023	419
1357706272265123448	automotive_susan_s	900	54	0.900000	0.224000	0.205000	154046	28111	5	5378	391
1357706272774877986	automotive_susan_s	900	54	0.900000	0.224000	0.205000	158976	30298	5	6967	439
1357706273284599274	automotive_susan_s	900	54	0.900000	0.224000	0.205000	297776	67985	6	14400	1292
1357706273794313187	automotive_susan_s	900	54	0.900000	0.224000	0.205000	156024	27713	5	5288	396
1357706274304188391	automotive_susan_s	900	54	0.900000	0.224000	0.205000	160952	30554	5	7027	479
1357706274813847262	automotive_susan_s	900	54	0.900000	0.224000	0.205000	127345	28609	5	6009	404
1357706275323641258	automotive_susan_s	900	54	0.900000	0.224000	0.205000	160045	30071	5	6513	481
1357706275833645878	automotive_susan_s	900	54	0.900000	0.224000	0.205000	171860	35183	5	6883	424
1357706276343495124	automotive_susan_s	900	54	0.900000	0.224000	0.205000	159482	31433	5	7217	443
1357706276853286870	automotive_susan_s	900	54	0.900000	0.224000	0.205000	153408	27626	5	5311	402
1357706277362978950	automotive_susan_s	900	54	0.900000	0.224000	0.205000	268286	67575	6	14199	1199
1357706277872731029	automotive_susan_s	900	54	0.900000	0.225000	0.206000	160943	30634	5	8129	586
1357706278382463942	automotive_susan_s	900	54	0.900000	0.225000	0.206000	177277	34831	4	5939	450
1357706278892121522	automotive_susan_s	900	54	0.900000	0.225000	0.206000	159611	30326	5	7049	433
1357706279401832602	automotive_susan_s	900	54	0.900000	0.224000	0.205000	154716	28604	5	5925	421
1357706279911557139	automotive_susan_s	900	54	0.900000	0.224000	0.205000	135872	30070	5	6537	471
1357706280421334844	automotive_susan_s	900	54	0.900000	0.224000	0.205000	172627	35639	5	7445	440
1357706280932218919	automotive_susan_s	900	54	0.900000	0.224000	0.205000	161362	31362	5	6839	517
1357706281441988291	automotive_susan_s	900	54	0.900000	0.224000	0.205000	314224	77669	6	16287	1378
1357706281952049994	automotive_susan_s	900	54	0.900000	0.225000	0.206000	173272	34762	5	7230	458
1357706282461759157	automotive_susan_s	900	54	0.900000	0.224000	0.205000	134926	32857	5	6565	489
1357706282971939277	bzip2d	900	54	0.900000	0.224000	0.205000	429767	31476	5	6712	432
1357706283482106938	bzip2d	900	54	0.900000	0.227000	0.208000	348419	33347	5	7879	510
1357706283993385846	bzip2d	900	54	0.900000	0.227000	0.208000	374605	33928	5	6800	459
1357706284503539965	bzip2d	900	54	0.900000	0.228000	0.209000	344803	33681	5	7901	548
1357706285014381333	bzip2d	900	54	0.900000	0.226000	0.207000	373798	33543	5	5907	390
1357706285525892573	bzip2d	900	54	0.900000	0.228000	0.209000	511421	70619	6	15502	1336
1357706286036107359	bzip2d	900	54	0.900000	0.227000	0.208000	338519	30090	5	6534	495
1357706286546912477	bzip2d	900	54	0.900000	0.227000	0.208000	353522	34762	5	7276	431
1357706287058316509	bzip2d	900	54	0.900000	0.228000	0.209000	388185	30066	5	6528	444
1357706287568587004	bzip2d	900	54	0.900000	0.227000	0.208000	335150	28374	5	5902	390
1357706288079708787	bzip2d	900	54	0.900000	0.228000	0.209000	342393	29836	5	6525	405
1357706288591160611	bzip2d	900	54	0.900000	0.227000	0.208000	373111	28130	5	5333	392
1357706289101367105	bzip2d	900	54	0.900000	0.228000	0.209000	347334	33067	5	7734	468
1357706289612378514	bzip2d	900	54	0.900000	0.228000	0.209000	480602	67606	6	13806	1248
1357706290123759254	bzip2d	900	54	0.900000	0.227000	0.208000	365362	28604	5	6023	379
1357706290634256123	bzip2d	900	54	0.900000	0.228000	0.209000	348876	30058	5	6518	448
1357706291145582572	bzip2d	900	54	0.900000	0.227000	0.208000	357317	34762	5	7257	403
1357706291657015979	bzip2d	900	54	0.900000	0.227000	0.208000	366210	32857	5	6590	479
1357706292167253182	bzip2d	900	54	0.900000	0.228000	0.209000	365056	32472	5	7367	420
1357706292678396507	bzip2d	900	54	0.900000	0.227000	0.208000	342913	32342	5	7457	467
1357706293189863039	bzip2d	900	54	0.900000	0.229000	0.210000	374311	33538	5	6009	399
1357706293700151617	bzip2d	900	54	0.900000	0.227000	0.208000	509455	69314	6	14914	1257
1357706294211370566	bzip2d	900	54	0.900000	0.228000	0.209000	337363	31050	5	6783	503
1357706294722926056	bzip2d	900	54	0.900000	0.226000	0.207000	352997	36049	5	7055	413
1357706295233244009	bzip2d	900	54	0.900000	0.228000	0.209000	334583	28804	5	5567	388
1357706295744618458	bzip2d	900	54	0.900000	0.227000	0.208000	338229	33344	5	7078	505
1357706296256011824	bzip2d	900	54	0.900000	0.228000	0.209000	387606	31240	5	6532	386
1357706296766423234	bzip2d	900	54	0.900000	0.227000	0.208000	345311	32073	5	7440	556
1357706297277648267	bzip2d	900	54	0.900000	0.228000	0.209000	512382	89596	6	18980	1539
1357706297789205840	bzip2d	900	54	0.900000	0.228000	0.209000	380708	33321	5	6041	416
1357706298299274835	bzip2d	900	54	0.900000	0.228000	0.209000	347429	31213	5	7205	500
1357706298810553535	bzip2d	900	54	0.900000	0.227000	0.208000	356758	36290	5	6960	396
1357706299320850154	bzip2d	900	54	0.900000	0.229000	0.210000	365272	31476	5	7320	525
1357706299830926899	bzip2d	900	54	0.900000	0.227000	0.208000	364767	36740	5	7237	430
1357706300342408681	bzip2d	900	54	0.900000	0.228000	0.209000	349595	31664	5	7228	507
1357706300852762717	bzip2d	900	54	0.900000	0.227000	0.208000	373205	36939	5	7623	409
1357706301362811254	bzip2d	900	54	0.900000	0.227000	0.208000	501133	69851	6	14830	1257
1357706301874112036	bzip2d	900	54	0.900000	0.227000	0.208000	339288	31343	5	6746	531
1357706302384489655	bzip2d	900	54	0.900000	0.228000	0.209000	370638	37518	5	7392	409
1357706302894933566	bzip2d	900	54	0.900000	0.227000	0.208000	378099	35402	5	8593	536
1357706303406113099	bzip2d	900	54	0.900000	0.228000	0.209000	348030	34946	5	6179	389
1357706303917473590	bzip2d	900	54	0.900000	0.227000	0.208000	335891	35399	5	8337	504
1357706304427713042	bzip2d	900	54	0.900000	0.227000	0.208000	397679	32955	5	6619	405
1357706304938905659	bzip2d	900	54	0.900000	0.227000	0.208000	189994769	79358773	56	15719374	325077
1357706305450717148	bzip2d	900	54	0.900000	0.406000	0.372000	739408	140107	8	29175	3353
1357706305961641807	bzip2d	900	54	0.900000	0.229000	0.210000	372200	33168	5	6945	545
1357706306473297922	bzip2d	900	54	0.900000	0.228000	0.209000	347952	31530	5	6653	477
1357706306985408410	bzip2d	900	54	0.900000	0.229000	0.210000	346519	33726	5	7587	511
1357706307495952528	bzip2d	900	54	0.900000	0.227000	0.208000	355972	29296	5	5436	375
1357706308007536102	bzip2d	900	54	0.900000	0.228000	0.209000	364195	33961	5	7709	532
1357706308519569507	bzip2d	900	54	0.900000	0.227000	0.208000	327118	29280	5	5589	406
1357706309030257125	bzip2d	900	54	0.900000	0.228000	0.209000	337980	31483	5	7140	469
1357706309541947448	bzip2d	900	54	0.900000	0.227000	0.208000	546003	78331	6	16144	1570
1357706310053623062	bzip2d	900	54	0.900000	0.229000	0.210000	21702547	8369929	11	1713216	48665
1357706310564619221	bzip2d	900	54	0.900000	0.253000	0.232000	675744	114577	11	23763	2726
1357706311076087045	bzip2d	900	55	0.900000	0.229000	0.210000	368803	31677	5	7129	483
1357706311588032617	bzip2d	900	54	0.900000	0.228000	0.209000	351239	31760	5	6529	460
1357706312098587735	bzip2d	900	54	0.900000	0.227000	0.208000	348504	31240	5	6712	446
1357706312610485557	bzip2d	900	54	0.900000	0.228000	0.209000	360116	31097	5	5808	395
1357706313122315505	bzip2d	900	54	0.900000	0.227000	0.208000	366659	34731	5	7370	563
1357706314145041570	bzip2e	900	54	0.900000	0.229000	0.210000	145116	30450	5	6085	469
1357706314656752309	bzip2e	900	54	0.900000	0.229000	0.209000	338085	31071	5	6867	519
1357706315167600968	bzip2e	900	54	0.900000	0.228000	0.209000	639715	120556	6	22503	2196
1357706315679960914	bzip2e	900	54	0.900000	0.227000	0.208000	139827	30584	5	7050	497
1357706316191939611	bzip2e	900	54	0.900000	0.229000	0.210000	364260	27843	5	5380	468
1357706316702696354	bzip2e	900	54	0.900000	0.228000	0.209000	242583	30318	5	7065	448
1357706317214620801	bzip2e	900	54	0.900000	0.227000	0.208000	258830	28343	5	5803	423
1357706317726435124	bzip2e	900	54	0.900000	0.228000	0.209000	507506	67240	6	14442	1455
1357706318237091533	bzip2e	900	54	0.900000	0.229000	0.209000	170058	32878	5	6408	536
1357706318748795981	bzip2e	900	54	0.900000	0.227000	0.208000	350359	31966	5	7132	427
1357706319260800011	bzip2e	900	55	0.900000	0.227000	0.208000	369151	32854	5	7378	515
1357706319771840378	bzip2e	900	54	0.900000	0.228000	0.209000	183704	33844	5	6765	455
1357706320284078366	bzip2e	900	55	0.900000	0.227000	0.208000	338985	34627	5	7709	542
1357706320795963313	bzip2e	900	54	0.900000	0.229000	0.210000	382157	33387	5	6844	446
1357706321306666806	bzip2e	900	54	0.900000	0.228000	0.209000	137683	33004	5	7515	537
1357706321818878627	bzip2e	900	54	0.900000	0.227000	0.208000	386885	35621	5	6745	445
1357706322330231452	bzip2e	900	55	0.900000	0.229000	0.210000	137904	31828	5	6871	467
1357706322840960736	bzip2e	900	54	0.900000	0.227000	0.208000	365397	30157	5	6215	422
1357706323352057436	bzip2e	900	54	0.900000	0.228000	0.209000	242374	31841	5	6884	453
1357706323862857137	bzip2e	900	54	0.900000	0.229000	0.210000	224479	30188	5	6176	440
1357706324374527460	bzip2e	900	54	0.900000	0.228000	0.209000	364371	30053	5	6480	503
1357706324886404907	bzip2e	900	54	0.900000	0.227000	0.208000	181494	35596	5	6923	451
1357706325397176067	bzip2e	900	54	0.900000	0.229000	0.210000	474590	68295	6	14832	1412
1357706325908564474	bzip2e	900	54	0.900000	0.228000	0.209000	369098	32862	5	7365	526
1357706326420295005	bzip2e	900	54	0.900000	0.228000	0.209000	180830	32044	5	6392	419
1357706326930994331	bzip2e	900	55	0.900000	0.229000	0.210000	336137	32854	5	7362	504
1357706327442547238	bzip2e	900	54	0.900000	0.227000	0.208000	380012	32044	5	6379	413
1357706327954093770	bzip2e	900	54	0.900000	0.228000	0.209000	134487	32851	5	7321	489
1357706328465389303	bzip2e	900	54	0.900000	0.229000	0.210000	379407	32922	5	6564	426
1357706328976930584	bzip2e	900	54	0.900000	0.228000	0.209000	367805	33513	5	7780	509
1357706329488865240	bzip2e	900	54	0.900000	0.226000	0.207000	296213	78570	6	16182	1473
1357706330000828062	bzip2e	900	55	0.900000	0.228000	0.209000	379856	32556	5	6571	473
1357706330512504968	bzip2e	900	55	0.900000	0.229000	0.210000	276453	32342	5	7179	488
1357706331023932542	bzip2e	900	54	0.900000	0.228000	0.209000	243839	33849	5	6777	444
1357706331535665115	bzip2e	900	55	0.900000	0.228000	0.209000	369746	31861	5	6861	480
1357706332047134855	bzip2e	900	54	0.900000	0.227000	0.208000	151536	27641	5	5368	403
1357706332558778803	bzip2e	900	54	0.900000	0.229000	0.210000	336267	33571	5	8123	516
1357706333069779337	bzip2e	900	54	0.900000	0.228000	0.209000	381261	35873	5	6887	448
1357706333582426907	bzip2e	900	54	0.900000	0.227000	0.208000	286030	63529	6	13178	1214
1357706334093852064	bzip2e	900	54	0.900000	0.229000	0.209000	336537	32878	5	7365	526
1357706334605042805	bzip2e	900	54	0.900000	0.228000	0.209000	379336	31961	5	6370	402
1357706335117495001	bzip2e	900	55	0.900000	0.227000	0.208000	135436	32854	5	7365	497
1357706335628895116	bzip2e	900	55	0.900000	0.228000	0.209000	378606	32556	5	6617	441
1357706336139904608	bzip2e	900	55	0.900000	0.229000	0.210000	367912	32339	5	7173	473
1357706336652690969	bzip2e	900	55	0.900000	0.228000	0.209000	154697	32939	5	6574	414
1357706337163893419	bzip2e	900	55	0.900000	0.227000	0.208000	384251	33513	5	7752	522
1357706337674698078	bzip2e	900	55	0.900000	0.229000	0.210000	510116	78566	6	15391	1498
1357706338185976902	bzip2e	900	55	0.900000	0.226000	0.207000	195226	31966	5	7143	473
1357706338697368685	bzip2e	900	55	0.900000	0.229000	0.210000	384387	32854	5	7364	502
1357706339208208385	bzip2e	900	54	0.900000	0.227000	0.208000	250219	32044	5	6385	408
1357706339720397207	bzip2e	900	55	0.900000	0.228000	0.209000	281591	32854	5	7362	504
1357706340232286404	bzip2e	900	55	0.900000	0.230000	0.211000	593170	34326	5	6910	463
1357706340742927730	bzip2e	900	55	0.900000	0.228000	0.209000	26017032	10391822	18	2116407	45763
1357706342144385648	bzip2e	900	54	0.900000	0.227000	0.208000	177760	34817	5	6237	485
1357706342656072346	bzip2e	900	54	0.900000	0.226000	0.207000	361049	34463	5	7235	516
1357706343166892755	bzip2e	900	54	0.900000	0.228000	0.209000	395581	31966	5	7130	439
1357706343678297954	bzip2e	900	54	0.900000	0.227000	0.208000	138381	32854	5	7362	481
1357706344189831986	bzip2e	900	54	0.900000	0.228000	0.209000	396277	34358	5	6931	443
1357706344700537312	bzip2e	900	55	0.900000	0.227000	0.208000	385120	33248	5	7652	483
1357706345211841178	bzip2e	900	54	0.900000	0.228000	0.209000	149893	34269	5	6476	394
1357706345721903632	consumer_jpeg_c	900	55	0.900000	0.229000	0.210000	656817	65545	6	13536	1332
1357706346232027002	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	260569	31036	5	7023	526
1357706346742325662	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	258748	27401	5	5397	383
1357706347252552032	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	262231	31041	5	7153	466
1357706347763077442	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	257962	27881	5	5278	358
1357706348273598061	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	255002	30553	5	7045	448
1357706348784086596	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	254803	27427	5	5404	342
1357706349294500923	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	262817	30754	5	7074	447
1357706349804833626	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	408617	68725	6	14293	1414
1357706350314994704	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	257107	28116	5	5494	409
1357706350825537572	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	265651	30326	5	7025	474
1357706351335804109	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	256247	27881	5	5250	363
1357706351846159769	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	256030	30146	5	7003	477
1357706352356417722	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	252707	28298	5	5493	427
1357706352866618217	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	250923	30067	5	6906	422
1357706353376826836	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	245975	27713	5	5327	363
1357706353886967206	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	404762	69103	6	14472	1332
1357706354397446325	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	246897	27400	5	5296	372
1357706354907706528	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	262002	30626	5	7111	463
1357706355418034230	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	255802	27816	5	5419	378
1357706355928322141	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	261258	30639	5	6997	458
1357706356438492553	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	239988	28283	5	5419	397
1357706356948732172	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	247008	29889	5	6781	433
1357706357459140041	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	411877	68361	6	14318	1401
1357706357969378827	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	248251	27886	5	5362	377
1357706358479760279	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	245723	30556	5	7000	482
1357706358990024566	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	238415	27400	5	5266	385
1357706359500534642	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	248412	31042	5	7187	472
1357706360010739720	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	240379	27883	5	5402	372
1357706360520898799	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	248787	30553	5	6978	472
1357706361031036793	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	242585	27628	5	5401	390
1357706361541206496	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	389728	67755	6	14171	1285
1357706362051344408	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	247760	30580	5	7019	452
1357706362561809902	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	241988	27886	5	5387	352
1357706363072103729	consumer_jpeg_c	900	54	0.900000	0.227000	0.208000	252133	30556	5	7146	434
1357706363582561306	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	238654	27881	5	5382	392
1357706364092953842	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	248124	30553	5	7072	482
1357706364603253920	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	257756	34263	5	6641	373
1357706365113504622	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	250533	30298	5	6991	445
1357706365623875117	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	395077	67713	6	14258	1302
1357706366134379360	consumer_jpeg_c	900	54	0.900000	0.226000	0.207000	238316	27886	5	5505	404
1357706366644634188	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	259271	30556	5	6915	419
1357706367154882057	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	245500	27886	5	5395	361
1357706367665162343	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	256218	30556	5	7184	511
1357706368175480171	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	263110	34263	5	6592	391
1357706368685797999	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	252245	30553	5	7174	457
1357706369195999452	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	240447	27623	5	5331	371
1357706369706282613	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	394899	68604	6	14409	1222
1357706370216369316	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	244944	30580	5	7160	529
1357706370726557102	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	263506	34269	5	6613	400
1357706371236710514	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	245664	30556	5	7030	439
1357706371747094466	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	241176	27886	5	5410	347
1357706372257489502	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	246073	30553	5	7187	448
1357706372767830371	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	242356	27878	5	5368	385
1357706373278073699	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	247135	30298	5	7003	490
1357706373788377985	consumer_jpeg_c	900	55	0.900000	0.226000	0.207000	408954	75272	6	15749	1379
1357706374298802478	consumer_jpeg_c	900	55	0.900000	0.227000	0.208000	243309	28372	5	5375	367
