#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357295182464284728	automotive_susan_s	300	56	0.900000	0.169000	0.155000	129043	15994	20426	1091	366
1357295182976731340	automotive_susan_s	300	56	0.900000	0.169000	0.155000	116138	17289	22045	1138	392
1357295183488843953	automotive_susan_s	300	56	0.900000	0.169000	0.155000	128728	16015	20461	1126	401
1357295184001108066	automotive_susan_s	300	56	0.900000	0.169000	0.154000	133657	17298	22317	1148	393
1357295184513237346	automotive_susan_s	300	56	0.900000	0.169000	0.155000	129465	15854	19953	1114	380
1357295185026022207	automotive_susan_s	300	56	0.900000	0.169000	0.155000	133690	17424	22163	1154	384
1357295185538484819	automotive_susan_s	300	56	0.900000	0.169000	0.155000	223822	38471	50240	3595	1211
1357295186050918223	automotive_susan_s	300	56	0.900000	0.169000	0.155000	128452	15890	20520	1101	364
1357295186563120086	automotive_susan_s	300	56	0.900000	0.169000	0.154000	133759	17261	21868	1165	394
1357295187075515906	automotive_susan_s	300	56	0.900000	0.169000	0.155000	132776	15860	20044	1094	392
1357295187587750061	automotive_susan_s	300	56	0.900000	0.169000	0.154000	132250	17322	21998	1161	396
1357295188100095173	automotive_susan_s	300	56	0.900000	0.169000	0.155000	104773	15891	20210	1078	390
1357295188612230703	automotive_susan_s	300	56	0.900000	0.169000	0.155000	132473	17307	22184	1159	387
1357295189124524399	automotive_susan_s	300	56	0.900000	0.169000	0.154000	126866	15872	20052	1106	395
1357295189636962594	automotive_susan_s	300	56	0.900000	0.169000	0.155000	246464	38480	50754	3713	1208
1357295190149225415	automotive_susan_s	300	56	0.900000	0.169000	0.154000	133432	17317	22385	1182	375
1357295190661496445	automotive_susan_s	300	56	0.900000	0.169000	0.154000	106308	16006	20282	1163	392
1357295191173729891	automotive_susan_s	300	56	0.900000	0.169000	0.154000	138054	17224	21986	1080	395
1357295191686106336	automotive_susan_s	300	56	0.900000	0.169000	0.154000	127402	15956	20145	1088	371
1357295192198247908	automotive_susan_s	300	56	0.900000	0.169000	0.154000	133678	17373	22273	1121	410
1357295192710630354	automotive_susan_s	300	56	0.900000	0.169000	0.154000	127437	16051	20190	1121	371
1357295193222784258	automotive_susan_s	300	56	0.900000	0.169000	0.154000	111085	17290	21829	1125	412
1357295193735761910	automotive_susan_s	300	56	0.900000	0.169000	0.154000	246846	38470	50983	3683	1211
1357295194248132648	automotive_susan_s	300	56	0.900000	0.169000	0.155000	135440	17221	22204	1177	380
1357295194760477718	automotive_susan_s	300	56	0.900000	0.169000	0.154000	134357	15948	20194	1085	392
1357295195272662956	automotive_susan_s	300	56	0.900000	0.169000	0.154000	112952	17313	21743	1158	409
1357295195784952194	automotive_susan_s	300	56	0.900000	0.169000	0.155000	129698	16011	20245	1146	369
1357295196297182682	automotive_susan_s	300	56	0.900000	0.169000	0.155000	133759	17363	21914	1176	392
1357295196809562586	automotive_susan_s	300	56	0.900000	0.169000	0.154000	118487	15892	19949	1119	368
1357295197321932323	automotive_susan_s	300	56	0.900000	0.169000	0.155000	236810	38152	49169	4485	1255
1357295197834093811	automotive_susan_s	300	56	0.900000	0.169000	0.155000	115210	17268	22032	1164	400
1357295198347525795	automotive_susan_s	300	56	0.900000	0.169000	0.155000	131454	16051	20577	1138	394
1357295198860258198	automotive_susan_s	300	56	0.900000	0.169000	0.155000	141725	17272	21765	1148	396
1357295199372291728	automotive_susan_s	300	56	0.900000	0.169000	0.155000	130981	18465	23461	1387	484
1357295199884532841	automotive_susan_s	300	56	0.900000	0.169000	0.155000	137777	14804	18807	1028	343
1357295200396778412	automotive_susan_s	300	56	0.900000	0.169000	0.155000	109312	15853	19847	1158	400
1357295200908808983	automotive_susan_s	300	56	0.900000	0.169000	0.155000	136348	17327	21831	1116	404
1357295201421051471	automotive_susan_s	300	56	0.900000	0.168000	0.154000	249332	38753	51199	3712	1213
1357295201933257376	automotive_susan_s	300	56	0.900000	0.169000	0.155000	130921	15987	20706	1104	388
1357295202446083237	automotive_susan_s	300	56	0.900000	0.169000	0.155000	137053	17307	22283	1141	435
1357295202958252433	automotive_susan_s	300	56	0.900000	0.169000	0.155000	117883	16043	20251	1162	409
1357295203470478296	automotive_susan_s	300	56	0.900000	0.169000	0.154000	132323	17030	21821	1137	423
1357295203982725950	automotive_susan_s	300	56	0.900000	0.169000	0.155000	130194	16035	20539	1116	388
1357295204495018396	automotive_susan_s	300	56	0.900000	0.169000	0.155000	136434	17350	22119	1164	401
1357295205007153843	automotive_susan_s	300	56	0.900000	0.169000	0.155000	130138	16052	19991	1113	402
1357295205519540580	automotive_susan_s	300	56	0.900000	0.169000	0.155000	240867	38444	51104	3811	1236
1357295206035385847	bzip2d	300	55	0.900000	0.169000	0.155000	334516	17338	22570	1297	417
1357295206548164041	bzip2d	300	55	0.900000	0.170000	0.156000	237002	15950	20600	1140	397
1357295207061124902	bzip2d	300	56	0.900000	0.171000	0.156000	274656	17395	22236	1220	393
1357295207574136429	bzip2d	300	56	0.900000	0.170000	0.156000	266441	15920	20229	1166	418
1357295208086976956	bzip2d	300	56	0.900000	0.171000	0.156000	270951	17487	22333	1153	413
1357295208601631561	bzip2d	300	56	0.900000	0.171000	0.156000	266357	15861	20140	1121	402
1357295209116817039	bzip2d	300	55	0.900000	0.172000	0.157000	268886	17353	22065	1161	388
1357295209632297599	bzip2d	300	55	0.900000	0.172000	0.157000	378695	39055	57466	4222	1315
1357295210147557952	bzip2d	300	55	0.900000	0.172000	0.157000	295581	19518	19064	1065	390
1357295210662826304	bzip2d	300	55	0.900000	0.171000	0.156000	298249	17235	22419	1190	386
1357295211178150615	bzip2d	300	55	0.900000	0.171000	0.156000	275624	15919	19931	1073	376
1357295211693350051	bzip2d	300	55	0.900000	0.171000	0.156000	279297	17365	22259	1212	385
1357295212207227950	bzip2d	300	55	0.900000	0.172000	0.157000	270267	16002	20289	1112	391
1357295212722178345	bzip2d	300	56	0.900000	0.171000	0.156000	272739	17294	21785	1150	414
1357295213235271080	bzip2d	300	56	0.900000	0.172000	0.157000	270567	15930	19965	1150	400
1357295213748065816	bzip2d	300	56	0.900000	0.172000	0.157000	378969	38423	50155	3721	1199
1357295214261163926	bzip2d	300	56	0.900000	0.172000	0.157000	269887	17351	22475	1219	389
1357295214773922287	bzip2d	300	56	0.900000	0.171000	0.156000	266152	15991	20275	1095	369
1357295215288664558	bzip2d	300	56	0.900000	0.171000	0.156000	263949	15981	20237	1125	362
1357295215804203285	bzip2d	300	56	0.900000	0.172000	0.157000	271349	17370	22384	1159	385
1357295216319633887	bzip2d	300	56	0.900000	0.172000	0.157000	264526	15886	20118	1140	365
1357295216834858281	bzip2d	300	56	0.900000	0.172000	0.157000	270467	17344	22156	1145	373
1357295217350159467	bzip2d	300	55	0.900000	0.171000	0.156000	369436	38269	50160	3674	1108
1357295217865724444	bzip2d	300	55	0.900000	0.171000	0.156000	250428	15968	20385	1142	373
1357295218381181337	bzip2d	300	55	0.900000	0.171000	0.156000	269434	17408	22193	1218	487
1357295218894691904	bzip2d	300	56	0.900000	0.171000	0.156000	331696	19621	24988	1371	344
1357295219409999132	bzip2d	300	56	0.900000	0.172000	0.157000	7196818	2259718	621290	62893	87766
1357295219922702951	bzip2d	300	56	0.900000	0.263000	0.241000	275504	17079	23180	1256	506
1357295220435576229	bzip2d	300	56	0.900000	0.172000	0.157000	262353	16422	22021	1303	445
1357295220969752184	bzip2d	300	55	0.900000	0.172000	0.157000	410592	38516	54983	4376	2536
1357295222366419451	bzip2d	300	55	0.900000	0.168000	0.154000	294451	17258	22150	1274	428
1357295222879627603	bzip2d	300	55	0.900000	0.169000	0.155000	274327	15977	19823	1129	408
1357295223392166506	bzip2d	300	55	0.900000	0.171000	0.156000	270392	17343	21776	1200	413
1357295223904825076	bzip2d	300	55	0.900000	0.171000	0.156000	268268	15939	19789	1124	391
1357295224417443521	bzip2d	300	55	0.900000	0.171000	0.156000	13070169	4149896	3381197	460115	762391
1357295224931518294	bzip2d	300	55	0.900000	0.189000	0.173000	538337	58369	85192	7063	4495
1357295225446289315	bzip2d	300	55	0.900000	0.172000	0.157000	402403	40371	55854	4503	2184
1357295225961484418	bzip2d	300	55	0.900000	0.172000	0.157000	278007	18224	24029	1295	417
1357295226476607312	bzip2d	300	55	0.900000	0.172000	0.157000	261873	16917	21806	1223	397
1357295226991707832	bzip2d	300	55	0.900000	0.171000	0.156000	273509	17943	22276	1202	424
1357295227507145893	bzip2d	300	55	0.900000	0.172000	0.157000	265997	16651	19926	1203	392
1357295228022304496	bzip2d	300	55	0.900000	0.172000	0.157000	270163	18143	22244	1239	375
1357295228537685640	bzip2d	300	55	0.900000	0.172000	0.157000	267223	16745	20477	1197	404
1357295229051171706	bzip2d	300	55	0.900000	0.171000	0.156000	272076	17993	22363	1224	407
1357295229566412184	bzip2d	300	55	0.900000	0.170000	0.156000	597739	86426	100633	8145	2695
1357295230079528794	bzip2d	300	55	0.900000	0.171000	0.156000	272087	17412	22208	1403	393
1357295230592194405	bzip2d	300	55	0.900000	0.171000	0.156000	264787	16090	20283	1218	378
1357295231104947641	bzip2d	300	55	0.900000	0.172000	0.157000	259999	16974	21179	1165	372
1357295231617557836	bzip2d	300	55	0.900000	0.171000	0.156000	265643	15957	19783	1145	375
1357295232131711151	bzip2d	300	55	0.900000	0.171000	0.156000	270953	17301	21769	1237	435
1357295232646826171	bzip2d	300	55	0.900000	0.172000	0.157000	265141	15959	19771	1145	441
1357295233162162856	bzip2d	300	55	0.900000	0.172000	0.157000	274061	17411	21317	1226	394
1357295233677361126	bzip2d	300	55	0.900000	0.172000	0.157000	418576	38502	51007	3965	1238
1357295234192576812	bzip2d	300	55	0.900000	0.172000	0.157000	270699	15963	19764	1167	389
1357295234707839040	bzip2d	300	55	0.900000	0.171000	0.156000	278866	17233	21203	1178	403
1357295235222945560	bzip2d	300	55	0.900000	0.172000	0.157000	274167	15994	19289	1159	403
1357295235737615706	bzip2d	300	55	0.900000	0.172000	0.157000	276512	17233	21068	1122	389
1357295236250605149	bzip2d	300	55	0.900000	0.172000	0.157000	269036	15930	19370	1130	389
1357295236763034012	bzip2d	300	56	0.900000	0.172000	0.157000	266176	17384	21500	1217	404
1357295237276520578	bzip2d	300	55	0.900000	0.171000	0.156000	262916	15570	19462	1085	359
1357295237789382106	bzip2d	300	55	0.900000	0.171000	0.156000	388308	38488	50706	3908	1387
1357295238303495879	bzip2d	300	56	0.900000	0.171000	0.156000	273555	17261	21237	1233	370
1357295238818640732	bzip2d	300	55	0.900000	0.171000	0.156000	265655	15916	19513	1193	359
1357295239333805043	bzip2d	300	55	0.900000	0.172000	0.157000	266675	15952	19304	1197	370
1357295239848896271	bzip2d	300	55	0.900000	0.172000	0.157000	272585	17242	21745	1148	363
1357295240364220332	bzip2d	300	55	0.900000	0.172000	0.157000	265416	15987	19455	1117	373
1357295240879357769	bzip2d	300	55	0.900000	0.172000	0.157000	271245	17209	21116	1172	425
1357295241394545705	bzip2d	300	55	0.900000	0.172000	0.157000	354655	38513	51288	3624	1191
1357295241908041980	bzip2d	300	55	0.900000	0.170000	0.156000	291210	16048	19939	1260	362
1357295242422390336	bzip2d	300	55	0.900000	0.171000	0.156000	316095	17113	21148	1172	379
1357295242934908781	bzip2d	300	55	0.900000	0.172000	0.157000	299003	15832	19186	1115	372
1357295243447377310	bzip2d	300	55	0.900000	0.172000	0.157000	297854	17376	21105	1191	385
1357295243960205212	bzip2d	300	56	0.900000	0.171000	0.156000	293883	15865	18922	1098	397
1357295244474247569	bzip2d	300	55	0.900000	0.172000	0.157000	299999	17254	21114	1145	373
1357295244989306422	bzip2d	300	55	0.900000	0.172000	0.157000	736925	16274	19908	1219	389
1357295245505071773	bzip2d	300	55	0.900000	0.172000	0.157000	960119	37951	50055	3935	1116
1357295246020192376	bzip2e	300	56	0.900000	0.172000	0.157000	118524	17297	21463	1351	409
1357295248515632286	bzip2e	300	55	0.900000	0.169000	0.155000	114101	17182	21536	1133	414
1357295249030393307	bzip2e	300	55	0.900000	0.170000	0.156000	327210	15582	19721	1106	365
1357295249545719034	bzip2e	300	55	0.900000	0.171000	0.156000	229166	38430	50496	3701	1123
1357295250059524308	bzip2e	300	56	0.900000	0.172000	0.157000	332338	17263	22130	1267	397
1357295250574617620	bzip2e	300	55	0.900000	0.170000	0.156000	124510	15373	18923	1132	447
1357295251088485811	bzip2e	300	56	0.900000	0.172000	0.157000	326593	17569	21912	1317	502
1357295251603585247	bzip2e	300	55	0.900000	0.172000	0.157000	137203	15742	19452	1169	351
1357295252119212682	bzip2e	300	56	0.900000	0.170000	0.156000	303093	17188	21493	1162	409
1357295252634256869	bzip2e	300	55	0.900000	0.172000	0.157000	136860	15582	19236	1134	381
1357295253148800765	bzip2e	300	56	0.900000	0.170000	0.156000	303773	17201	21725	1186	403
1357295253663942868	bzip2e	300	55	0.900000	0.172000	0.157000	309428	37911	50057	3730	1198
1357295254179331346	bzip2e	300	56	0.900000	0.171000	0.156000	247596	15946	19601	1230	446
1357295254693176078	bzip2e	300	56	0.900000	0.172000	0.157000	250627	21653	27156	1654	602
1357295255207768183	bzip2e	300	56	0.900000	0.171000	0.156000	220436	15092	18130	1067	406
1357295255721648790	bzip2e	300	56	0.900000	0.172000	0.157000	321429	17214	21278	1219	393
1357295256236694852	bzip2e	300	56	0.900000	0.171000	0.156000	122107	16014	19482	1200	407
1357295256751797622	bzip2e	300	56	0.900000	0.172000	0.157000	330454	17034	21659	1174	402
1357295257266706475	bzip2e	300	56	0.900000	0.170000	0.156000	107148	15856	19636	1196	394
1357295257779986043	bzip2e	300	56	0.900000	0.172000	0.157000	445019	38173	50546	3743	1139
1357295258295360895	bzip2e	300	56	0.900000	0.172000	0.157000	116184	17395	22193	1295	412
1357295258810413165	bzip2e	300	56	0.900000	0.172000	0.157000	327647	15668	20027	1209	378
1357295259325505852	bzip2e	300	56	0.900000	0.172000	0.157000	120650	17279	21621	1217	415
1357295259840286498	bzip2e	300	56	0.900000	0.171000	0.156000	329880	15945	19517	1271	407
1357295260355410892	bzip2e	300	56	0.900000	0.172000	0.157000	117424	17270	21909	1228	381
1357295260870316746	bzip2e	300	56	0.900000	0.171000	0.156000	327520	15860	19657	1176	376
1357295261385669849	bzip2e	300	56	0.900000	0.172000	0.157000	447357	38531	50097	3758	1160
1357295261901245492	bzip2e	300	56	0.900000	0.171000	0.156000	110927	15820	19727	1192	363
1357295262415168766	bzip2e	300	56	0.900000	0.172000	0.157000	333714	17329	22108	1169	387
1357295262929571371	bzip2e	300	56	0.900000	0.171000	0.156000	127768	16624	25348	1627	608
1357295263443194729	bzip2e	300	56	0.900000	0.173000	0.158000	301674	17294	17140	1246	359
1357295263958737914	bzip2e	300	56	0.900000	0.172000	0.157000	136399	15907	20174	1356	541
1357295264474578765	bzip2e	300	56	0.900000	0.172000	0.157000	310426	17101	21714	1181	474
1357295264991715778	bzip2e	300	56	0.900000	0.171000	0.156000	137183	15576	19483	1175	408
1357295265505438761	bzip2e	300	56	0.900000	0.173000	0.158000	419447	38636	50512	3843	1184
1357295266020487656	bzip2e	300	56	0.900000	0.172000	0.157000	202420	16744	21601	1217	371
1357295266535524801	bzip2e	300	56	0.900000	0.172000	0.157000	240654	16038	19808	1195	402
1357295267050841070	bzip2e	300	56	0.900000	0.172000	0.157000	249240	17019	21674	1145	425
1357295267565921506	bzip2e	300	56	0.900000	0.171000	0.156000	200339	15879	19502	1153	417
1357295268080831277	bzip2e	300	56	0.900000	0.172000	0.157000	327759	17450	21584	1208	407
1357295268597134209	bzip2e	300	56	0.900000	0.172000	0.157000	114116	15822	19542	1162	419
1357295269110701818	bzip2e	300	56	0.900000	0.172000	0.157000	331741	16982	21227	1197	394
1357295269625004840	bzip2e	300	56	0.900000	0.171000	0.156000	231405	38369	50406	3794	1299
1357295270138245950	bzip2e	300	56	0.900000	0.173000	0.158000	327278	15768	19877	1241	374
1357295270653288345	bzip2e	300	56	0.900000	0.171000	0.156000	114280	16953	21353	1231	377
1357295271166954911	bzip2e	300	56	0.900000	0.172000	0.157000	331569	15780	19549	1217	395
1357295271681372808	bzip2e	300	56	0.900000	0.172000	0.157000	113602	17036	21066	1151	412
1357295272195753914	bzip2e	300	56	0.900000	0.172000	0.157000	326592	15650	19573	1143	367
1357295272710869059	bzip2e	300	56	0.900000	0.172000	0.157000	114323	17582	21904	1244	473
1357295273224075501	bzip2e	300	56	0.900000	0.171000	0.156000	327774	15424	19113	1134	397
1357295273738750189	bzip2e	300	56	0.900000	0.172000	0.157000	227419	38594	50510	3683	1100
1357295274253491877	bzip2e	300	56	0.900000	0.172000	0.157000	332345	17371	21923	1299	394
1357295274768498481	bzip2e	300	56	0.900000	0.172000	0.157000	676553	15838	19599	1236	769
1357295275283926374	bzip2e	300	56	0.900000	0.172000	0.157000	350468	17279	21603	1309	701
1357295275799208268	bzip2e	300	56	0.900000	0.173000	0.158000	109012	15767	19562	1215	491
1357295276315505951	bzip2e	300	56	0.900000	0.172000	0.157000	333253	17386	21899	1263	481
1357295276829449516	bzip2e	300	56	0.900000	0.172000	0.157000	137057	16181	20269	1310	430
1357295277343738956	bzip2e	300	56	0.900000	0.171000	0.156000	303187	17047	21555	1227	413
1357295277857399314	bzip2e	300	56	0.900000	0.172000	0.157000	253547	38242	50392	3738	1240
1357295278372618375	bzip2e	300	56	0.900000	0.172000	0.157000	298081	15950	20084	1209	389
1357295278887332146	bzip2e	300	56	0.900000	0.173000	0.158000	194767	16788	21402	1149	363
1357295279402298249	bzip2e	300	56	0.900000	0.172000	0.157000	248900	16037	20083	1211	374
1357295279916545772	bzip2e	300	56	0.900000	0.172000	0.157000	236877	17015	21512	1147	369
1357295280431620750	bzip2e	300	56	0.900000	0.171000	0.156000	324799	17364	21893	1172	381
1357295280945366400	bzip2e	300	56	0.900000	0.172000	0.157000	113020	15739	19583	1178	381
1357295281460566336	bzip2e	300	56	0.900000	0.172000	0.157000	443174	38079	49999	3683	1172
