#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340675694150132	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	13715737	2302461	3850276	242842	90773
1357340676201068762	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12648451	2134691	3555995	224992	79873
1357340676707972560	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12081529	2047946	3401701	219708	73622
1357340677214506817	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	10761458	1785635	2996810	188978	70898
1357340677720956782	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11658785	1971614	3283906	207230	72626
1357340678227313373	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	13655987	2314208	3876791	238614	89604
1357340678733868172	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	15151983	2526052	4237567	265751	104923
1357340679240686969	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14890392	2474646	4172272	253945	104493
1357340679747118643	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12594150	2116041	3527423	222897	80398
1357340680253636692	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	13455684	2275469	3802724	236688	88532
1357340680760519031	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12786072	2126090	3462441	245915	84667
1357340681267024580	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12268363	2074451	3427769	224108	73980
1357340681773710586	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10803361	1805962	3022546	189332	66874
1357340682280147052	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11586459	1923348	3224477	202820	77687
1357340682786641350	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	14969811	2509808	4206972	261548	101156
1357340683293526606	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	18875599	3176350	5371679	321643	140663
1357340683800401529	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	12022665	2016236	3357361	213517	74966
1357340684306985452	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12657330	2132669	3551825	224692	81977
1357340684813471334	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12238606	2056689	3430929	218253	77020
1357340685320248965	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	13474178	2287196	3791419	243416	90578
1357340685826764722	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12857789	2197673	3668868	227630	80472
1357340686333209313	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11658451	1984434	3298488	208283	70923
1357340686840056027	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	10372741	1724672	2878140	186145	64681
1357340687346571118	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	10214712	1686374	2816309	182155	63499
1357340687853460665	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11651486	1973160	3267678	212266	66678
1357340688360450462	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11246150	1893719	3125475	206969	64607
1357340688867188843	consumer_jpeg_d	400	49	0.900000	0.018000	0.016000	10793046	1810230	2961555	200992	60621
1357340689373666392	consumer_jpeg_d	400	48	0.900000	0.018000	0.016000	12234715	2066876	3463639	211735	77344
1357340689880336524	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12001986	2022673	3365159	213300	72436
1357340690387336987	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11636054	1955466	3246939	208083	70387
1357340690894292826	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10410877	1731362	2854070	187458	60406
1357340691400695417	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10837703	1810556	2997974	193889	61657
1357340691907073174	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	8516884	1432332	2366619	158444	46259
1357340692413424140	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	8028136	1353432	2232471	149955	43615
1357340692920126105	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9324607	1610687	2626571	178505	45845
1357340693426809153	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	9299195	1601057	2597389	179194	47230
1357340693933345743	consumer_jpeg_d	400	47	0.900000	0.018000	0.016000	10357154	1794413	2958779	194823	56002
1357340694439869209	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10655775	1820302	3014288	193514	59907
1357340694946235841	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9483249	1629610	2660555	179596	47752
1357340695452817056	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9667839	1668394	2732621	184793	48864
1357340695959213605	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9063746	1565596	2558745	171868	45525
1357340696465734571	consumer_jpeg_d	400	46	0.900000	0.018000	0.016000	9971585	1722762	2824472	189882	52936
1357340696972297202	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	7704865	1289185	2131410	144061	43054
1357340697478939376	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9133904	1573556	2589282	171401	47195
1357340697985438799	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9393203	1645275	2697381	176771	45431
1357340698491760599	consumer_jpeg_d	400	46	0.900000	0.019000	0.017000	9656721	1670630	2747303	180321	50078
1357340698998331397	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	13176247	2227574	3744056	231756	89552
1357340699505194611	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	23360388	3898614	6710230	375688	188810
1357340700011741660	consumer_jpeg_d	400	48	0.900000	0.021000	0.019000	14611562	2448826	4129894	250045	102169
1357340700518178876	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	10451638	1781195	2925712	195374	58033
1357340701024834882	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	12913375	2166167	3602521	231425	83666
1357340701531778263	consumer_jpeg_d	400	47	0.900000	0.020000	0.018000	16685135	2769779	4721579	278734	127326
1357340702038335811	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	18308339	3069012	5272802	293869	144005
1357340702544913651	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11346626	1906534	3160846	203911	67618
1357340703051483700	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11555634	1936768	3222029	206900	69647
1357340703557927790	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	11002037	1852836	3072845	199032	65092
1357340704064428547	consumer_jpeg_d	400	47	0.900000	0.019000	0.017000	14016157	2379332	3969166	248450	93350
1357340704571245053	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	9546560	1649785	2712562	176603	49494
1357340705077646894	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	14707416	2488848	4071280	273975	125681
1357340705584341609	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	15600028	2670637	4491124	269178	108418
1357340706090986282	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10791981	1800668	3023002	186889	68163
1357340706598037412	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	11499332	1969018	3299693	208127	76027
1357340707104731377	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	11985209	2028090	3351589	219049	74725
1357340707611226259	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	12208681	2064594	3440495	218809	75102
1357340708117731725	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	15311433	2614651	4395397	264394	102791
1357340708624812271	consumer_jpeg_d	400	48	0.900000	0.020000	0.018000	10631161	1794161	2963510	190679	60012
1357340709131718527	consumer_jpeg_d	400	49	0.900000	0.019000	0.017000	9463503	1625316	2633905	182767	50207
1357340709638157618	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	9600056	1643486	2694082	177957	50102
1357340710145170456	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	10709164	1821089	2989372	199537	66240
1357340710652034670	consumer_jpeg_d	400	48	0.900000	0.019000	0.017000	16699239	2799974	4723482	282581	121034
1357340711158841593	consumer_jpeg_d	400	49	0.900000	0.020000	0.018000	22717368	3791440	6529586	357375	187160
1357340711665694974	consumer_jpeg_d	400	49	0.900000	0.021000	0.019000	24109255	4030847	6939053	385669	199823
1357340712172558438	consumer_jpeg_d	400	55	0.900000	0.021000	0.019000	24645423	4136783	7087152	404463	198316
1357340712679387444	consumer_jpeg_d	400	56	0.900000	0.022000	0.020000	24998526	4202560	7155222	414844	200940
1357340713186253325	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	26007235	4372025	7389540	445444	210328
1357340713693052998	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	22162643	3725241	6354505	361073	173048
1357340714199728379	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	15257840	2554520	4281230	263961	105574
1357340714706706135	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	21446269	3599834	6127927	355778	167692
1357340715213283725	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	15934250	2661896	4478930	274730	112702
1357340715719970690	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	13112376	2230575	3722164	233324	83237
1357340716226405988	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10473254	1726919	2917045	181883	70615
1357340716732815329	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14265070	2397949	4026627	250154	97610
1357340717239457086	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	15680946	2659392	4469324	275923	110824
1357340717745946926	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13410794	2290213	3827603	238201	86653
1357340718252527058	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12777695	2192888	3649492	228112	79191
1357340718759373606	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12318209	2056727	3424521	218333	78069
1357340719266098862	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	13309458	2225031	3705020	237286	87818
1357340719772986743	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14583895	2444535	4102828	249468	99040
1357340720279660916	consumer_jpeg_d	400	50	0.900000	0.021000	0.019000	15369598	2568326	4311528	263955	110202
1357340720786196048	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11580829	1920130	3223047	201148	78916
1357340721292881346	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10362173	1714969	2853291	185607	66875
1357340721799451103	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11631653	1936927	3210028	208932	72858
1357340722306254109	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12314126	2057654	3420354	220866	79107
1357340722812732199	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12642843	2138176	3568727	226850	80305
1357340723319484747	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12358721	2083322	3472337	221488	78291
1357340723826005171	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11479198	1937786	3219547	204876	67604
1357340724332744219	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11224034	1886691	3106423	204013	66948
1357340724839338517	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13581202	2299912	3839347	241725	86953
1357340725345910857	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	14372970	2412513	3936719	279501	96260
1357340725852638905	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	11006958	1832338	3007904	209676	70014
1357340726359693452	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10189795	1692213	2820621	179148	62944
1357340726866523708	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	12248730	2087560	3464536	223681	73953
1357340727373023423	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11291823	1898824	3131504	206567	67554
1357340727879714055	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11106672	1877487	3086240	206708	61541
1357340728386401186	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12514548	2112062	3501263	225454	75368
1357340728892790069	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11418033	1876939	3107010	202961	73137
1357340729399413242	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	10743397	1807552	2982678	194709	59117
1357340729905907541	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10669271	1778588	2938941	192142	62812
1357340730412733130	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10235428	1729065	2836563	190993	57564
1357340730919284137	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	8596792	1446150	2387321	157467	49546
1357340731425771186	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	8432671	1434806	2370997	155384	44729
1357340731932142276	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	9446075	1621273	2643545	178414	47018
1357340732438828116	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9710208	1664697	2699013	185007	52440
1357340732945367373	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9506841	1640389	2695243	177460	48392
1357340733452207671	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	11173905	1908628	3163851	201399	63243
1357340733959073260	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	18073682	3045808	5150339	303655	132050
1357340734465938224	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	20179193	3355262	5689534	331964	153001
1357340734973007937	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	17821815	2988407	5056557	301430	130311
1357340735479809360	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	15074587	2566176	4309651	260774	102838
1357340735986260576	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11470482	1896038	3209169	196120	80597
1357340736492644625	consumer_jpeg_d	400	53	0.900000	0.020000	0.018000	11106728	1846746	3059655	198567	67389
1357340736999120174	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	11654019	1969450	3264000	209929	68097
1357340737505656264	consumer_jpeg_d	400	52	0.900000	0.021000	0.019000	16436979	2783505	4680016	283839	114496
1357340738012162521	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11945958	2002620	3255678	228423	72639
1357340738519190943	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	10810239	1818998	2992872	198209	61668
1357340739025771700	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11898476	2006170	3335131	210856	72225
1357340739532620456	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13975489	2364530	3957798	240968	91580
1357340740039174671	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14352630	2408948	4056910	245854	97481
1357340740545937260	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	15185275	2520545	4261627	259837	116118
1357340741052820849	consumer_jpeg_d	400	54	0.900000	0.020000	0.018000	15129677	2490702	4228810	254312	113821
1357340741559339773	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	15247427	2530620	4273685	259491	105612
1357340742065880697	consumer_jpeg_d	400	53	0.900000	0.021000	0.019000	14483432	2444439	4104717	254426	97660
1357340742572689453	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12704796	2136750	3538408	230918	81733
1357340743079248834	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13158773	2232753	3725221	235478	82561
1357340743586268298	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	14229757	2415099	4044433	250603	94807
1357340744092769972	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	13300675	2262168	3779961	237076	85171
1357340744599221062	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	11851084	2005027	3328666	212410	69675
1357340745105743236	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	13860490	2327655	3867577	251486	89764
1357340745612294076	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10955465	1832353	3057022	194570	69137
1357340746118688375	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	12631426	2128257	3529021	226295	77099
1357340746625439840	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	14360283	2432483	4074975	255407	96080
1357340747131901555	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	16843825	2855527	4791083	296187	117757
1357340747638646812	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	17816716	2998641	5060500	303793	129156
1357340748145552984	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	21785895	3644189	6226449	358821	172411
1357340748652408573	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	16533747	2779845	4703263	281644	122795
1357340749159389287	consumer_jpeg_d	400	51	0.900000	0.021000	0.019000	25447289	4271440	7314860	411950	204894
1357340749666199126	consumer_jpeg_d	400	52	0.900000	0.022000	0.020000	21734917	3613419	6150266	361608	172875
1357340750172881508	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	15375140	2535621	4297154	262673	114749
1357340750679473140	consumer_jpeg_d	400	54	0.900000	0.021000	0.019000	16088252	2681253	4563308	273508	122714
1357340751186029105	consumer_jpeg_d	400	55	0.900000	0.020000	0.018000	15955428	2670078	4524844	274031	114395
1357340751692724778	consumer_jpeg_d	400	54	0.900000	0.022000	0.020000	13027977	2188198	3633004	235872	85349
1357340752199676450	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	12169149	2056822	3421834	220227	73170
1357340752706246124	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11530567	1912331	3178137	205207	72008
1357340753212658839	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11352812	1908666	3151548	206450	66556
1357340753719183346	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10609355	1760423	2876158	196211	63069
1357340754225539104	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	11782784	1981436	3286111	212087	72402
1357340754732339235	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	11735195	1982705	3291540	211595	71816
1357340755239189866	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10213343	1676273	2784161	186060	69515
1357340755746072455	consumer_jpeg_d	400	52	0.900000	0.020000	0.018000	10410930	1741081	2871950	188494	59653
1357340756252451546	consumer_jpeg_d	400	51	0.900000	0.020000	0.018000	10036174	1712622	2810045	186530	55553
1357340756759275968	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9888357	1717101	2807739	188673	50643
1357340757265840433	consumer_jpeg_d	400	50	0.900000	0.020000	0.018000	9939628	1711833	2758367	194395	54942
1357340757772291607	consumer_jpeg_d	400	50	0.900000	0.019000	0.017000	10644619	1774132	2809795	218243	62756
