#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357244798203359363	automotive_susan_s	1800	55	1.100000	0.609000	0.682000	241440	23634	30141	1602	385
1357244798712938194	automotive_susan_s	1800	55	1.100000	0.608000	0.680000	233642	21940	28944	1596	386
1357244799222502607	automotive_susan_s	1800	55	1.100000	0.610000	0.683000	242350	22029	30319	1568	394
1357244799731992562	automotive_susan_s	1800	55	1.100000	0.609000	0.682000	201836	21994	30028	1536	390
1357244800241420185	automotive_susan_s	1800	54	1.100000	0.609000	0.682000	231466	21901	29407	1548	394
1357244800750829098	automotive_susan_s	1800	54	1.100000	0.608000	0.680000	232735	21988	29254	1593	402
1357244801260594386	automotive_susan_s	1800	54	1.100000	0.609000	0.682000	233360	22063	29871	1528	402
1357244801770088133	automotive_susan_s	1800	54	1.100000	0.608000	0.680000	452798	47014	66789	4554	1244
1357244802279656088	automotive_susan_s	1800	54	1.100000	0.608000	0.680000	209018	23651	29842	1592	417
1357244802789194669	automotive_susan_s	1800	54	1.100000	0.606000	0.678000	236324	22003	29153	1497	414
1357244803298673082	automotive_susan_s	1800	54	1.100000	0.606000	0.678000	242060	22018	29661	1571	378
1357244803808181621	automotive_susan_s	1800	54	1.100000	0.605000	0.677000	233211	22045	29993	1522	394
1357244804317637118	automotive_susan_s	1800	54	1.100000	0.605000	0.677000	233080	21942	29985	1501	422
1357244804827046574	automotive_susan_s	1800	54	1.100000	0.604000	0.676000	204751	21996	29507	1514	386
1357244805336507279	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	451673	47046	66796	4502	1248
1357244805845947860	automotive_susan_s	1800	54	1.100000	0.603000	0.675000	240582	23713	30869	1521	393
1357244806355321065	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	234976	22031	30282	1496	390
1357244806864715521	automotive_susan_s	1800	54	1.100000	0.602000	0.674000	210300	21323	28402	1403	385
1357244807374144310	automotive_susan_s	1800	53	1.100000	0.603000	0.675000	234150	22829	31230	1642	399
1357244807883911348	automotive_susan_s	1800	53	1.100000	0.601000	0.673000	231068	22028	29893	1552	498
1357244808393482678	automotive_susan_s	1800	53	1.100000	0.600000	0.672000	245631	22089	30372	1595	410
1357244808902904925	automotive_susan_s	1800	53	1.100000	0.599000	0.670000	191840	21982	29968	1312	450
1357244809412383672	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	454047	48816	69608	4533	1240
1357244809921770003	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	240517	23585	29255	1609	417
1357244810431275125	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	235715	21925	28814	1563	390
1357244810940731288	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	241011	21895	29015	1561	394
1357244811450170286	automotive_susan_s	1800	53	1.100000	0.598000	0.669000	233211	22044	29978	1527	402
1357244811959604616	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	225895	21981	29568	1610	406
1357244812469081613	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	214954	22035	29677	1581	494
1357244812978572610	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	242515	22056	30185	1610	466
1357244813488099232	automotive_susan_s	1800	53	1.100000	0.596000	0.668000	458508	47190	67272	4574	1316
1357244813997548729	automotive_susan_s	1800	53	1.100000	0.597000	0.668000	245850	23519	28989	1563	413
1357244814506943685	automotive_susan_s	1800	53	1.100000	0.596000	0.667000	329082	21938	28973	1754	418
1357244815016553640	bzip2d	1800	53	1.100000	0.595000	0.666000	444457	21893	28918	1570	426
1357244815526431552	bzip2d	1800	53	1.100000	0.599000	0.671000	513034	22062	29448	1520	535
1357244816037176628	bzip2d	1800	53	1.100000	0.600000	0.672000	519794	25698	34765	1726	489
1357244816548041746	bzip2d	1800	53	1.100000	0.601000	0.673000	490505	22113	30484	1548	482
1357244817057965033	bzip2d	1800	53	1.100000	0.600000	0.672000	528853	22166	30247	1578	466
1357244817568784109	bzip2d	1800	53	1.100000	0.601000	0.673000	727114	48624	69268	4632	1197
1357244818079934934	bzip2d	1800	53	1.100000	0.600000	0.672000	488722	23571	28773	1593	445
1357244818589913262	bzip2d	1800	53	1.100000	0.602000	0.674000	521305	21885	29118	1558	474
1357244819100620422	bzip2d	1800	53	1.100000	0.600000	0.672000	514393	22236	32334	1643	416
1357244819610530793	bzip2d	1800	53	1.100000	0.603000	0.675000	480693	21671	26753	1467	448
1357244820120243122	bzip2d	1800	53	1.100000	0.600000	0.672000	517954	21968	29435	1537	410
1357244820631102365	bzip2d	1800	53	1.100000	0.601000	0.673000	514682	22033	30079	1559	438
1357244821141199818	bzip2d	1800	53	1.100000	0.600000	0.672000	476817	22003	32708	1640	408
1357244821650992897	bzip2d	1800	53	1.100000	0.601000	0.673000	694738	44637	60509	4272	1156
1357244822161692640	bzip2d	1800	53	1.100000	0.601000	0.673000	552697	23578	29145	1569	433
1357244822672532383	bzip2d	1800	53	1.100000	0.601000	0.673000	475244	21916	28925	1500	390
1357244823182770419	bzip2d	1800	53	1.100000	0.600000	0.672000	482390	21892	28897	1579	494
1357244823693651786	bzip2d	1800	53	1.100000	0.602000	0.674000	557060	22035	30076	1515	422
1357244824203615532	bzip2d	1800	53	1.100000	0.601000	0.673000	479789	22067	29916	1563	398
1357244824713940859	bzip2d	1800	53	1.100000	0.602000	0.674000	478701	22066	29450	1520	402
1357244825224995893	bzip2d	1800	53	1.100000	0.601000	0.673000	544192	22042	29024	1587	406
1357244825734939430	bzip2d	1800	53	1.100000	0.603000	0.675000	730116	49792	71352	4705	1228
1357244826245407923	bzip2d	1800	53	1.100000	0.601000	0.673000	493036	23549	29483	1553	401
1357244826756428499	bzip2d	1800	53	1.100000	0.603000	0.675000	2317610	20732	26959	1945	2706
1357244827266632577	bzip2d	1800	53	1.100000	0.771000	0.864000	755430	18014	25943	1533	971
1357244827798613415	bzip2d	1800	53	1.100000	0.601000	0.673000	495996	23696	30006	1804	635
1357244829699098656	bzip2d	1800	53	1.100000	0.599000	0.671000	767665	44569	62816	5120	1554
1357244830209465525	bzip2d	1800	53	1.100000	0.599000	0.670000	501979	23480	29204	1644	429
1357244830720927516	bzip2d	1800	53	1.100000	0.600000	0.672000	491486	21869	28858	1561	394
1357244831232560047	bzip2d	1800	53	1.100000	0.601000	0.673000	508301	21791	28409	1478	378
1357244831742854750	bzip2d	1800	53	1.100000	0.601000	0.673000	13768701	3632357	1680817	216047	343929
1357244832254263740	bzip2d	1800	53	1.100000	0.602000	0.674000	405686	22689	32078	1743	438
1357244832765636148	bzip2d	1800	53	1.100000	0.603000	0.675000	487866	22777	31859	1645	390
1357244833277157138	bzip2d	1800	53	1.100000	0.602000	0.674000	488183	22649	30493	1578	374
1357244833787408341	bzip2d	1800	53	1.100000	0.601000	0.673000	705283	39807	54756	4167	1674
1357244834298543249	bzip2d	1800	53	1.100000	0.604000	0.677000	480395	20314	29989	1708	411
1357244834810227864	bzip2d	1800	53	1.100000	0.602000	0.674000	507634	24203	33126	1717	414
1357244835320874398	bzip2d	1800	53	1.100000	0.603000	0.675000	539933	24020	33161	1649	402
1357244835832234514	bzip2d	1800	53	1.100000	0.603000	0.675000	501794	24122	32649	1670	394
1357244836343736879	bzip2d	1800	53	1.100000	0.604000	0.676000	497183	23925	32408	1685	398
1357244836854110248	bzip2d	1800	53	1.100000	0.605000	0.678000	907253	77823	89719	6280	1603
1357244837365503406	bzip2d	1800	53	1.100000	0.603000	0.675000	493840	21855	29944	1617	402
1357244837876541356	bzip2d	1800	53	1.100000	0.605000	0.677000	664196	42354	58238	4201	1102
1357244838386743767	bzip2d	1800	53	1.100000	0.604000	0.677000	519182	21990	31058	1595	382
1357244838898551840	bzip2d	1800	53	1.100000	0.604000	0.676000	545015	22215	32735	1642	396
1357244839409069833	bzip2d	1800	53	1.100000	0.604000	0.676000	501672	21532	26179	1441	408
1357244839919232286	bzip2d	1800	53	1.100000	0.604000	0.676000	538365	21823	28032	1515	394
1357244840430714027	bzip2d	1800	53	1.100000	0.606000	0.678000	556038	22178	33263	1639	383
1357244840942173809	bzip2d	1800	53	1.100000	0.603000	0.675000	511831	25170	30892	1519	377
1357244841452292970	bzip2d	1800	53	1.100000	0.605000	0.677000	747323	52102	72779	4892	1189
1357244841963591128	bzip2d	1800	53	1.100000	0.604000	0.677000	595988	21242	28851	1479	404
1357244842475344534	bzip2d	1800	53	1.100000	0.605000	0.677000	498751	21940	32813	1705	395
1357244842985548195	bzip2d	1800	53	1.100000	0.604000	0.676000	528735	25511	30957	1605	385
1357244843497005811	bzip2d	1800	53	1.100000	0.604000	0.676000	582907	22014	29706	1500	378
1357244844007257472	bzip2d	1800	53	1.100000	0.606000	0.678000	505990	21906	29279	1476	374
1357244844518180839	bzip2d	1800	54	1.100000	0.605000	0.678000	501083	21923	29005	1495	382
1357244845029693079	bzip2d	1800	54	1.100000	0.606000	0.678000	570575	21939	28700	1475	406
1357244845539988073	bzip2d	1800	53	1.100000	0.606000	0.678000	731409	46856	64899	4555	1005
1357244846051143315	bzip2d	1800	54	1.100000	0.606000	0.678000	514406	23186	30808	1555	377
1357244846562690847	bzip2d	1800	54	1.100000	0.608000	0.681000	562375	21993	29445	1548	398
1357244847073090549	bzip2d	1800	54	1.100000	0.605000	0.677000	528196	21908	29974	1562	394
1357244847618119343	bzip2d	1800	53	1.100000	0.608000	0.680000	791416	25251	39228	2002	515
1357244849262409320	bzip2e	1800	53	1.100000	0.601000	0.673000	532709	47620	64916	4478	1376
1357244849772837106	bzip2e	1800	53	1.100000	0.606000	0.679000	390231	19999	27322	1668	465
1357244850284391096	bzip2e	1800	53	1.100000	0.606000	0.678000	541554	25755	33522	1681	475
1357244850796603250	bzip2e	1800	54	1.100000	0.606000	0.678000	259252	21783	29456	1598	370
1357244851307284118	bzip2e	1800	54	1.100000	0.609000	0.682000	475204	21981	29283	1619	377
1357244851818505526	bzip2e	1800	54	1.100000	0.607000	0.679000	539560	25645	34708	1735	370
1357244852330111058	bzip2e	1800	54	1.100000	0.605000	0.677000	266868	25792	34214	1716	475
1357244852840475844	bzip2e	1800	54	1.100000	0.608000	0.680000	485159	21406	29510	1683	501
1357244853351616002	bzip2e	1800	54	1.100000	0.608000	0.680000	795103	53077	73292	4894	1299
1357244853862666952	bzip2e	1800	54	1.100000	0.607000	0.679000	225890	23534	29777	1596	465
1357244854372953946	bzip2e	1800	54	1.100000	0.607000	0.679000	527184	22252	33186	1597	488
1357244854884304520	bzip2e	1800	54	1.100000	0.608000	0.680000	530855	21585	25555	1459	470
1357244855396154634	bzip2e	1800	54	1.100000	0.608000	0.681000	215271	22403	31773	1599	394
1357244855907090877	bzip2e	1800	54	1.100000	0.609000	0.682000	513457	22099	28456	1571	361
1357244856418315451	bzip2e	1800	54	1.100000	0.607000	0.679000	534469	25574	33877	1636	471
1357244856930785230	bzip2e	1800	54	1.100000	0.609000	0.682000	213120	21351	29065	1589	437
1357244857441667305	bzip2e	1800	54	1.100000	0.610000	0.683000	741937	50545	66835	4414	1074
1357244857952884047	bzip2e	1800	54	1.100000	0.609000	0.682000	403786	21496	30798	1678	490
1357244858464315120	bzip2e	1800	54	1.100000	0.608000	0.680000	342097	21866	26407	1542	472
1357244858974960989	bzip2e	1800	54	1.100000	0.611000	0.684000	530799	21770	28030	1589	472
1357244859486287771	bzip2e	1800	54	1.100000	0.611000	0.684000	322166	21594	28631	1599	432
1357244859997545846	bzip2e	1800	54	1.100000	0.609000	0.682000	408723	22190	28264	1550	446
1357244860508509088	bzip2e	1800	54	1.100000	0.611000	0.684000	522787	21957	31673	1768	463
1357244861019876537	bzip2e	1800	54	1.100000	0.609000	0.682000	272568	25485	34081	1780	446
1357244861531761901	bzip2e	1800	54	1.100000	0.611000	0.684000	748679	55501	73123	4896	1268
1357244862043781681	bzip2e	1800	54	1.100000	0.612000	0.685000	531766	21391	31706	1622	478
1357244862555538962	bzip2e	1800	54	1.100000	0.611000	0.684000	251094	21942	28800	1601	401
1357244863067483117	bzip2e	1800	54	1.100000	0.609000	0.682000	504076	25280	34178	1590	463
1357244863579534022	bzip2e	1800	54	1.100000	0.612000	0.686000	522473	21758	29443	1658	465
1357244864091266720	bzip2e	1800	54	1.100000	0.612000	0.686000	233652	25556	31300	1567	465
1357244864602681002	bzip2e	1800	54	1.100000	0.612000	0.686000	522922	21931	33327	1636	463
1357244865114175243	bzip2e	1800	54	1.100000	0.612000	0.686000	540341	25564	34869	1534	459
1357244865625873107	bzip2e	1800	54	1.100000	0.611000	0.684000	460182	49850	67113	4705	1278
1357244866136972432	bzip2e	1800	54	1.100000	0.611000	0.684000	530080	23575	33807	1742	479
1357244866648113549	bzip2e	1800	54	1.100000	0.612000	0.686000	476366	21915	29283	1618	490
1357244867159499789	bzip2e	1800	54	1.100000	0.611000	0.684000	268631	21574	26060	1494	464
1357244867671130404	bzip2e	1800	54	1.100000	0.614000	0.688000	517857	21786	28668	1508	378
1357244868182419103	bzip2e	1800	54	1.100000	0.613000	0.687000	348241	21954	29256	1562	442
1357244868693904385	bzip2e	1800	54	1.100000	0.612000	0.686000	375542	22213	33301	1692	424
1357244869206525997	bzip2e	1800	54	1.100000	0.612000	0.685000	518142	22006	29580	1519	374
1357244869717396448	bzip2e	1800	54	1.100000	0.614000	0.687000	486918	48420	66335	4646	1372
1357244870229088396	bzip2e	1800	55	1.100000	0.612000	0.686000	533496	25504	33801	1661	391
1357244870741129926	bzip2e	1800	55	1.100000	0.611000	0.684000	252863	22485	29593	1515	386
1357244871252080085	bzip2e	1800	55	1.100000	0.615000	0.689000	473201	21392	29243	1636	385
1357244871763386700	bzip2e	1800	54	1.100000	0.613000	0.686000	534419	25448	33554	1608	383
1357244872274905024	bzip2e	1800	54	1.100000	0.612000	0.685000	241851	21496	25540	1444	388
1357244872786040307	bzip2e	1800	55	1.100000	0.615000	0.689000	438598	21870	28785	1522	412
1357244873297628380	bzip2e	1800	54	1.100000	0.613000	0.687000	704557	47097	64047	4645	1053
1357244873808671456	bzip2e	1800	54	1.100000	0.614000	0.688000	215592	21148	28623	1494	440
1357244874319386823	bzip2e	1800	54	1.100000	0.613000	0.686000	518199	22249	33572	1748	451
1357244874831825144	bzip2e	1800	54	1.100000	0.611000	0.684000	550532	26074	34916	1665	475
1357244875343025260	bzip2e	1800	54	1.100000	0.613000	0.687000	211660	21124	25761	1447	460
1357244875853734295	bzip2e	1800	54	1.100000	0.612000	0.685000	520480	22295	32502	1686	468
1357244876365446243	bzip2e	1800	54	1.100000	0.610000	0.683000	491057	22856	29609	1601	490
1357244876877246190	bzip2e	1800	54	1.100000	0.609000	0.682000	242282	21060	28820	1556	482
1357244877387846683	bzip2e	1800	54	1.100000	0.612000	0.685000	770487	51892	69108	4738	1167
1357244877899348049	bzip2e	1800	54	1.100000	0.609000	0.682000	361429	21074	28331	1519	504
1357244878411775161	bzip2e	1800	54	1.100000	0.607000	0.679000	375287	22224	32661	1717	471
1357244878922429071	bzip2e	1800	54	1.100000	0.609000	0.682000	545523	25528	34225	1626	459
1357244879434698392	bzip2e	1800	54	1.100000	0.608000	0.680000	257215	21597	25816	1496	436
1357244879944699345	consumer_jpeg_c	1800	54	1.100000	0.608000	0.680000	1088208	25309	39264	1961	459
1357244880485668695	consumer_jpeg_c	1800	53	1.100000	0.602000	0.674000	298553	32983	45299	1849	406
1357244881032761524	consumer_jpeg_c	1800	53	1.100000	0.600000	0.672000	293843	32918	43858	1966	390
1357244881583305883	consumer_jpeg_c	1800	52	1.100000	0.598000	0.669000	508346	51028	66619	4499	1026
1357244882099558524	consumer_jpeg_c	1800	53	1.100000	0.596000	0.667000	367652	23672	29637	1594	477
1357244882609851227	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	362366	21356	28296	1411	577
1357244883119882597	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	387907	22839	31528	1673	459
1357244883630118591	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	353264	21979	29373	1557	426
1357244884140528419	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	354528	21941	28852	1547	418
1357244884650713372	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	342887	22012	29240	1548	398
1357244885160929741	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	342640	21942	28663	1483	398
1357244885671069819	consumer_jpeg_c	1800	53	1.100000	0.597000	0.669000	572802	44375	61655	4400	1262
1357244886181241897	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	349187	23383	28635	1536	393
1357244886691463267	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	349593	21766	28051	1552	394
1357244887201654220	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	355311	21745	27965	1523	382
1357244887711803215	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	351276	21973	29434	1527	398
1357244888221903418	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	350191	21832	29009	1583	378
1357244888732141079	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	352096	21898	28940	1593	410
1357244889242489532	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	347772	21956	28692	1495	386
1357244889752608943	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	619829	52296	68381	4783	1493
1357244890262753896	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	356932	21799	28412	1541	402
1357244890772820683	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	349766	21845	28817	1476	382
1357244891283014303	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	339163	22036	29647	1464	382
1357244891793152381	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	349995	21963	29665	1547	422
1357244892303431834	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	349491	21934	29027	1484	390
1357244892813693870	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	339628	21954	29031	1496	402
1357244893324027156	consumer_jpeg_c	1800	53	1.100000	0.598000	0.669000	553216	51280	68942	4930	1483
1357244893834491024	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	352941	23226	27848	2047	417
1357244894344761519	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	342040	21754	27748	1516	402
1357244894854809847	consumer_jpeg_c	1800	53	1.100000	0.598000	0.670000	353299	21774	27516	1559	378
1357244895364980259	consumer_jpeg_c	1800	53	1.100000	0.599000	0.670000	354929	22014	29426	1485	390
1357244895875210587	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	349168	21959	28529	1497	398
1357244896385493164	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	337452	21878	28952	1533	390
1357244896895792325	consumer_jpeg_c	1800	53	1.100000	0.597000	0.668000	338092	21925	28772	1529	394
