#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357120600079662778	automotive_susan_s	500	53	0.900000	0.193000	0.176000	139177	16223	20548	1212	389
1357120600590252521	automotive_susan_s	500	53	0.900000	0.193000	0.176000	142828	17218	21589	1213	389
1357120601100775182	automotive_susan_s	500	53	0.900000	0.193000	0.176000	136202	15643	19341	1151	355
1357120601611377175	automotive_susan_s	500	53	0.900000	0.193000	0.177000	238114	38194	50997	3730	1178
1357120602121766461	automotive_susan_s	500	53	0.900000	0.193000	0.176000	142623	17199	21938	1291	385
1357120602632262913	automotive_susan_s	500	53	0.900000	0.193000	0.177000	134648	15862	19802	1140	385
1357120603142610615	automotive_susan_s	500	53	0.900000	0.193000	0.176000	146624	17351	21776	1243	445
1357120603653158317	automotive_susan_s	500	53	0.900000	0.193000	0.177000	136738	15714	19176	1116	361
1357120604163759060	automotive_susan_s	500	53	0.900000	0.193000	0.177000	116916	17302	21814	1215	396
1357120604674452220	automotive_susan_s	500	53	0.900000	0.192000	0.176000	136118	15667	19558	1112	370
1357120605185189046	automotive_susan_s	500	53	0.900000	0.193000	0.176000	143781	17506	21809	1220	393
1357120605695702206	automotive_susan_s	500	53	0.900000	0.193000	0.176000	280161	39129	52066	4027	1406
1357120606206149450	automotive_susan_s	500	53	0.900000	0.192000	0.176000	137512	15949	20062	1248	384
1357120606716717443	automotive_susan_s	500	53	0.900000	0.193000	0.177000	117442	17015	21203	1181	398
1357120607227177145	automotive_susan_s	500	53	0.900000	0.193000	0.177000	139819	15819	19874	1138	376
1357120607738132679	automotive_susan_s	500	53	0.900000	0.192000	0.176000	137562	17323	21887	1195	441
1357120608248784547	automotive_susan_s	500	53	0.900000	0.192000	0.176000	136880	15655	19331	1198	394
1357120608759439415	automotive_susan_s	500	53	0.900000	0.192000	0.176000	140813	17390	21708	1204	405
1357120609270008450	automotive_susan_s	500	53	0.900000	0.192000	0.176000	110228	15528	23745	1405	496
1357120609780501027	automotive_susan_s	500	53	0.900000	0.192000	0.176000	263918	38254	45910	3595	1142
1357120610290936938	automotive_susan_s	500	53	0.900000	0.192000	0.176000	144470	17579	21924	1280	417
1357120610801468390	automotive_susan_s	500	53	0.900000	0.193000	0.177000	135342	15590	19152	1138	369
1357120611312081133	automotive_susan_s	500	53	0.900000	0.192000	0.176000	146569	17197	21618	1189	417
1357120611822540960	automotive_susan_s	500	53	0.900000	0.192000	0.176000	136307	15776	19464	1099	389
1357120612333153495	automotive_susan_s	500	53	0.900000	0.192000	0.176000	117231	16956	20988	1199	405
1357120612843675572	automotive_susan_s	500	53	0.900000	0.192000	0.176000	137649	15967	19583	1130	397
1357120613354367940	automotive_susan_s	500	53	0.900000	0.192000	0.176000	142123	17434	21607	1130	389
1357120613865240807	automotive_susan_s	500	53	0.900000	0.192000	0.176000	259941	38147	50426	3734	1168
1357120614375714634	automotive_susan_s	500	53	0.900000	0.192000	0.176000	137093	16199	20220	1258	388
1357120614886209003	automotive_susan_s	500	53	0.900000	0.192000	0.176000	142867	15955	19583	1134	365
1357120615396810205	automotive_susan_s	500	53	0.900000	0.192000	0.176000	141862	17449	21146	1192	397
1357120615907523364	automotive_susan_s	500	53	0.900000	0.192000	0.176000	134948	15976	19221	1092	369
1357120616418086316	automotive_susan_s	500	53	0.900000	0.192000	0.176000	140565	17475	21387	1174	421
1357120616928548060	automotive_susan_s	500	53	0.900000	0.193000	0.177000	111030	15648	19176	1167	365
1357120617439107428	automotive_susan_s	500	53	0.900000	0.192000	0.176000	228576	38684	50455	3601	1164
1357120617949886921	automotive_susan_s	500	53	0.900000	0.193000	0.177000	141253	17302	22190	1337	420
1357120618460334540	automotive_susan_s	500	53	0.900000	0.192000	0.176000	134850	15824	19337	1175	378
1357120618970859408	automotive_susan_s	500	53	0.900000	0.192000	0.176000	145752	16978	26919	1535	567
1357120619481403027	automotive_susan_s	500	53	0.900000	0.193000	0.177000	134921	19875	18681	1094	428
1357120619991840645	automotive_susan_s	500	53	0.900000	0.192000	0.176000	139526	17051	21476	1178	389
1357120620502418014	automotive_susan_s	500	53	0.900000	0.192000	0.176000	134923	15709	19286	1132	360
1357120621012929257	automotive_susan_s	500	53	0.900000	0.192000	0.176000	140802	17273	21480	1226	410
1357120621523454168	automotive_susan_s	500	53	0.900000	0.192000	0.176000	375643	42339	60409	4864	1372
1357120622034427910	bzip2d	500	53	0.900000	0.192000	0.176000	315287	25952	27649	1514	356
1357120622545476526	bzip2d	500	53	0.900000	0.193000	0.176000	317944	17159	21539	1196	373
1357120623056270186	bzip2d	500	53	0.900000	0.195000	0.178000	336083	15938	19793	1168	368
1357120623569167463	bzip2d	500	53	0.900000	0.195000	0.179000	305102	17211	22697	1188	378
1357120624081074327	bzip2d	500	53	0.900000	0.196000	0.179000	307069	15766	19924	1195	365
1357120624592360609	bzip2d	500	53	0.900000	0.195000	0.179000	341351	17283	21857	1206	377
1357120625104958346	bzip2d	500	53	0.900000	0.195000	0.179000	314596	15842	20386	1202	361
1357120625617674999	bzip2d	500	53	0.900000	0.196000	0.179000	438922	38279	50478	3887	1244
1357120626128941282	bzip2d	500	53	0.900000	0.195000	0.179000	315331	16877	21676	1299	407
1357120626641537393	bzip2d	500	53	0.900000	0.196000	0.179000	346633	15767	19783	1187	371
1357120627154490962	bzip2d	500	53	0.900000	0.195000	0.178000	318934	17233	21663	1189	377
1357120627665657203	bzip2d	500	53	0.900000	0.197000	0.180000	309733	15801	19412	1207	361
1357120628176862153	bzip2d	500	53	0.900000	0.195000	0.178000	335055	16974	21206	1180	389
1357120628689675139	bzip2d	500	53	0.900000	0.197000	0.180000	330918	16073	19539	1217	377
1357120629202252417	bzip2d	500	53	0.900000	0.195000	0.178000	306240	17017	21270	1191	483
1357120629713448200	bzip2d	500	53	0.900000	0.195000	0.179000	474677	42578	55958	5059	1379
1357120630226256227	bzip2d	500	53	0.900000	0.196000	0.179000	343522	15605	19763	1262	357
1357120630739187546	bzip2d	500	53	0.900000	0.195000	0.178000	321369	17446	21864	1341	485
1357120631250190997	bzip2d	500	53	0.900000	0.197000	0.180000	301279	15953	19989	1220	413
1357120631762620317	bzip2d	500	53	0.900000	0.196000	0.179000	329588	16968	21394	1256	393
1357120632275873843	bzip2d	500	53	0.900000	0.197000	0.180000	338902	15828	20051	1245	413
1357120632787119251	bzip2d	500	53	0.900000	0.196000	0.179000	313933	17202	21727	1252	468
1357120633299164489	bzip2d	500	53	0.900000	0.197000	0.180000	313634	15648	19327	1222	390
1357120633811982475	bzip2d	500	53	0.900000	0.196000	0.179000	809752	64738	91697	7400	3662
1357120634323052967	bzip2d	500	53	0.900000	0.197000	0.180000	1966867	40251	56631	3981	1785
1357120634834155042	bzip2d	500	53	0.900000	0.197000	0.180000	320703	17487	23465	1405	492
1357120635346644570	bzip2d	500	53	0.900000	0.197000	0.180000	315578	15776	20759	1150	378
1357120635859186432	bzip2d	500	53	0.900000	0.197000	0.180000	355886	17079	22297	1187	401
1357120636400638738	bzip2d	500	52	0.900000	0.195000	0.178000	137658	15919	20709	1173	433
1357120638277478809	bzip2d	500	52	0.900000	0.196000	0.179000	353634	15837	21013	1269	408
1357120638788577926	bzip2d	500	53	0.900000	0.194000	0.178000	317459	17292	22198	1264	413
1357120639299676001	bzip2d	500	53	0.900000	0.196000	0.179000	316621	15957	20196	1161	397
1357120639812065571	bzip2d	500	53	0.900000	0.196000	0.179000	335493	16803	21313	1147	409
1357120640324529892	bzip2d	500	53	0.900000	0.197000	0.180000	331109	16297	20542	1227	433
1357120640835668092	bzip2d	500	53	0.900000	0.195000	0.179000	307802	16907	21315	1139	360
1357120641348251995	bzip2d	500	53	0.900000	0.197000	0.180000	296207	15904	19750	1207	393
1357120641860907023	bzip2d	500	53	0.900000	0.197000	0.180000	478768	38265	51559	3856	1457
1357120642371758474	bzip2d	500	53	0.900000	0.196000	0.179000	318787	17329	22171	1359	461
1357120642884307836	bzip2d	500	53	0.900000	0.197000	0.180000	315339	15902	20421	1188	409
1357120643397019363	bzip2d	500	53	0.900000	0.196000	0.179000	339531	17060	21208	1223	397
1357120643908206855	bzip2d	500	53	0.900000	0.197000	0.180000	337474	16052	20591	1169	377
1357120644421045132	bzip2d	500	53	0.900000	0.196000	0.179000	306219	17288	21824	1217	372
1357120644933861118	bzip2d	500	53	0.900000	0.198000	0.181000	307477	15823	20088	1133	366
1357120645445140401	bzip2d	500	53	0.900000	0.196000	0.179000	442332	38672	52279	3782	1280
1357120645957094389	bzip2d	500	53	0.900000	0.197000	0.180000	317305	15835	20045	1215	417
1357120646469892667	bzip2d	500	53	0.900000	0.196000	0.179000	327303	17300	21771	1215	389
1357120646982445612	bzip2d	500	53	0.900000	0.198000	0.181000	342711	15840	19926	1151	364
1357120647493562395	bzip2d	500	53	0.900000	0.197000	0.180000	286953	16811	20859	1673	381
1357120648006120174	bzip2d	500	53	0.900000	0.197000	0.180000	312250	15731	19634	1935	438
1357120648517274248	bzip2d	500	53	0.900000	0.198000	0.181000	341519	17436	22126	1198	397
1357120649028061699	bzip2d	500	53	0.900000	0.197000	0.180000	317931	15888	19886	1180	405
1357120649540735852	bzip2d	500	53	0.900000	0.198000	0.181000	442001	38344	51409	3741	1220
1357120650053540755	bzip2d	500	53	0.900000	0.196000	0.179000	329512	17123	21786	1198	397
1357120650565062120	bzip2d	500	53	0.900000	0.197000	0.180000	336906	15698	19936	1142	409
1357120651077450232	bzip2d	500	53	0.900000	0.197000	0.180000	317568	17445	21725	1230	411
1357120651590483634	bzip2d	500	53	0.900000	0.198000	0.181000	311595	15895	19887	1151	379
1357120652101563292	bzip2d	500	53	0.900000	0.197000	0.180000	340677	17020	21307	1182	409
1357120652613646072	bzip2d	500	53	0.900000	0.197000	0.180000	320925	16086	20000	1169	401
1357120653127909637	bzip2d	500	53	0.900000	0.197000	0.180000	336880	16977	21297	1236	429
1357120653638913629	bzip2d	500	53	0.900000	0.198000	0.181000	451134	38578	51394	3850	1244
1357120654149997245	bzip2d	500	53	0.900000	0.197000	0.180000	3175851	15594	19569	1257	1029
1357120654662939314	bzip2d	500	53	0.900000	0.262000	0.240000	337951	17439	21929	1307	825
1357120655174522512	bzip2d	500	53	0.900000	0.200000	0.183000	574695	15826	19649	1145	409
1357120655687231707	bzip2e	500	53	0.900000	0.198000	0.181000	123654	17168	21614	1177	416
1357120656232434542	bzip2e	500	53	0.900000	0.198000	0.181000	445720	36194	48001	3788	1319
1357120658374683597	bzip2e	500	53	0.900000	0.193000	0.177000	261470	16020	20463	1170	403
1357120658887250625	bzip2e	500	53	0.900000	0.196000	0.179000	211710	17058	21441	1242	381
1357120659398622366	bzip2e	500	53	0.900000	0.196000	0.179000	345248	16014	20039	1146	378
1357120659912349224	bzip2e	500	53	0.900000	0.196000	0.179000	149599	17446	21819	1251	398
1357120660423501465	bzip2e	500	53	0.900000	0.198000	0.181000	312573	15428	19248	1168	379
1357120660936004910	bzip2e	500	53	0.900000	0.197000	0.180000	346032	17517	21869	1206	411
1357120661450013142	bzip2e	500	53	0.900000	0.197000	0.180000	244032	38031	50432	3771	1188
1357120661962166213	bzip2e	500	53	0.900000	0.198000	0.181000	345029	16108	20264	1263	382
1357120662474976991	bzip2e	500	53	0.900000	0.197000	0.180000	285260	16901	21544	1273	407
1357120662987321270	bzip2e	500	53	0.900000	0.196000	0.179000	189389	15603	19741	1209	435
1357120663499209509	bzip2e	500	53	0.900000	0.198000	0.181000	350697	17677	22549	1239	421
1357120664012080370	bzip2e	500	53	0.900000	0.197000	0.180000	146742	15744	19650	1205	389
1357120664525231063	bzip2e	500	53	0.900000	0.198000	0.181000	320392	16694	21034	1215	401
1357120665036630762	bzip2e	500	53	0.900000	0.198000	0.181000	343658	15902	19895	1170	397
1357120665548840833	bzip2e	500	53	0.900000	0.197000	0.180000	242842	38405	50478	3817	1156
1357120666061540361	bzip2e	500	53	0.900000	0.198000	0.181000	348555	17448	22021	1261	406
1357120666573109976	bzip2e	500	53	0.900000	0.197000	0.180000	344599	15503	19555	1187	393
1357120667086281336	bzip2e	500	53	0.900000	0.197000	0.180000	125651	16943	21210	1174	369
1357120667598014950	bzip2e	500	53	0.900000	0.200000	0.183000	342432	16004	20419	1213	400
1357120668110456187	bzip2e	500	53	0.900000	0.198000	0.181000	201622	16846	21590	1173	422
1357120668622798758	bzip2e	500	53	0.900000	0.197000	0.180000	262222	16289	20317	1208	416
1357120669135598160	bzip2e	500	53	0.900000	0.199000	0.182000	346452	16892	21170	1147	354
1357120669648412521	bzip2e	500	53	0.900000	0.198000	0.181000	272177	38342	50886	3764	1208
1357120670162127212	bzip2e	500	53	0.900000	0.200000	0.183000	314106	15902	20380	1198	387
1357120670673570120	bzip2e	500	53	0.900000	0.199000	0.182000	347549	17338	21744	1292	395
1357120671186586063	bzip2e	500	53	0.900000	0.197000	0.180000	118599	16080	20225	1222	408
1357120671698905342	bzip2e	500	53	0.900000	0.198000	0.181000	347295	16865	21072	1203	406
1357120672210461957	bzip2e	500	53	0.900000	0.200000	0.183000	220505	15411	19339	1142	365
1357120672724081107	bzip2e	500	53	0.900000	0.198000	0.181000	239727	17294	21737	1246	417
1357120673236388595	bzip2e	500	53	0.900000	0.198000	0.181000	341562	15744	19508	1126	409
1357120673747882835	bzip2e	500	53	0.900000	0.200000	0.183000	268152	38373	50612	3770	1196
1357120674260243031	bzip2e	500	53	0.900000	0.198000	0.181000	319017	17557	22631	1284	437
1357120674771334522	bzip2e	500	54	0.900000	0.197000	0.180000	343400	15354	19355	1157	368
1357120675284160425	bzip2e	500	53	0.900000	0.198000	0.181000	122569	17646	22256	1200	418
1357120675797280160	bzip2e	500	53	0.900000	0.198000	0.181000	341807	15765	19952	1221	435
1357120676309505064	bzip2e	500	54	0.900000	0.199000	0.182000	301241	17009	21225	1226	388
1357120676822166384	bzip2e	500	53	0.900000	0.197000	0.180000	163549	15616	19395	1157	382
1357120677334594246	bzip2e	500	54	0.900000	0.200000	0.183000	345589	17221	21928	1189	377
1357120677846805567	bzip2e	500	53	0.900000	0.199000	0.182000	310484	15931	20168	1215	366
1357120678360032885	bzip2e	500	53	0.900000	0.198000	0.181000	346372	17768	22092	1314	385
1357120678873317328	bzip2e	500	53	0.900000	0.199000	0.182000	118930	15076	19079	1090	329
1357120679384871818	bzip2e	500	54	0.900000	0.200000	0.183000	1108373	42826	58621	4367	2541
1357120679897755595	bzip2e	500	54	0.900000	0.233000	0.213000	332138	17056	21157	1899	465
1357120680410583539	bzip2e	500	54	0.900000	0.198000	0.181000	105670	15391	18886	1722	459
1357120680922145821	bzip2e	500	54	0.900000	0.200000	0.183000	346218	17439	27166	1632	580
1357120681434357267	bzip2e	500	53	0.900000	0.199000	0.182000	340318	41711	51604	4037	2120
1357120681945711258	bzip2e	500	54	0.900000	0.200000	0.183000	266852	16018	20806	1309	473
1357120682458102578	bzip2e	500	53	0.900000	0.199000	0.182000	352521	17488	22898	1278	495
1357120682971608062	bzip2e	500	54	0.900000	0.198000	0.181000	148450	15479	19503	1121	374
1357120683483453676	bzip2e	500	53	0.900000	0.200000	0.183000	318382	17317	21739	1323	457
1357120683996728827	bzip2e	500	53	0.900000	0.198000	0.181000	342615	15897	20248	1205	394
1357120684509348813	bzip2e	500	53	0.900000	0.200000	0.183000	120879	17203	22040	1179	377
1357120685021980800	bzip2e	500	53	0.900000	0.200000	0.183000	341199	16029	20162	1266	489
1357120685535038702	bzip2e	500	54	0.900000	0.198000	0.181000	349106	37929	50659	3850	1233
1357120686048298353	bzip2e	500	54	0.900000	0.200000	0.183000	244517	17307	22381	1251	408
1357120686559854301	bzip2e	500	53	0.900000	0.200000	0.183000	342622	15916	20201	1226	382
1357120687072930411	bzip2e	500	53	0.900000	0.198000	0.181000	152815	17059	21509	1191	415
1357120687585928021	bzip2e	500	53	0.900000	0.198000	0.181000	311717	16088	20150	1177	415
1357120688097358637	bzip2e	500	54	0.900000	0.200000	0.183000	347751	17482	22161	1257	433
1357120688610994453	bzip2e	500	54	0.900000	0.199000	0.182000	114656	15700	19905	1199	389
1357120689124706644	consumer_jpeg_c	500	54	0.900000	0.200000	0.183000	493040	21219	31568	1788	465
1357120689636085302	consumer_jpeg_c	500	53	0.900000	0.198000	0.181000	385352	49012	62106	3927	1108
1357120690147149668	consumer_jpeg_c	500	53	0.900000	0.197000	0.180000	224518	15679	19767	1222	369
1357120690658263785	consumer_jpeg_c	500	53	0.900000	0.196000	0.179000	229670	17109	21452	1283	387
1357120691169393776	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	230034	16134	19938	1224	439
1357120691680253977	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	234818	17135	22029	1198	403
1357120692191243844	consumer_jpeg_c	500	54	0.900000	0.196000	0.179000	226718	16121	20522	1217	391
1357120692702540252	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	230800	17175	27802	1569	518
1357120693213608243	consumer_jpeg_c	500	54	0.900000	0.196000	0.179000	245256	19628	18898	1072	342
1357120693724734110	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	355788	38495	51404	3731	1205
1357120694235711019	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	232195	17359	22215	1263	397
1357120694746739427	consumer_jpeg_c	500	54	0.900000	0.196000	0.179000	225779	16024	20228	1194	377
1357120695257746711	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	236902	17658	22340	1266	395
1357120695768664495	consumer_jpeg_c	500	54	0.900000	0.196000	0.179000	225314	15661	19871	1137	359
1357120696279772195	consumer_jpeg_c	500	54	0.900000	0.196000	0.179000	229278	17237	21740	1233	401
1357120696790629229	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	224284	15784	19876	1130	381
1357120697301580429	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	229779	17142	21631	1160	401
1357120697812520880	consumer_jpeg_c	500	54	0.900000	0.196000	0.179000	361960	38929	52092	3748	1385
1357120698323731412	consumer_jpeg_c	500	54	0.900000	0.197000	0.180000	227552	16091	20395	1318	381
