#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357071725165714344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071726187493662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071727220616497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071728255846903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071729279826375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071730299380955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071731333401702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071732368275902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071733372241406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071734337790259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071735366131121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071736392213581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071737424586129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071738453983319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071739483772673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071740511692163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071741533567105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071742556646832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071743553664085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071744577234059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071745603848974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071746640524497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071747663518640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071748693217245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071749728211361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071750757748426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071751798392467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071752772706144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071753745042373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071754745119025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071755766266430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071756788006539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071757825185643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071758856359114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071759875112824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071760905306551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071761942635195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071762983329403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071763940108515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071764977597616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071766005665148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071767036099290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071768067086304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071769097785737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071770131798192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071771138928511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071772167756371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071773186009751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071774171609820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071775187791254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071776220808464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071777259083519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071778286511846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071779313735590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071780339193762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071781370981146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071782374274029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071783339276885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071784335498309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071785384569469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071786332272508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071787337542171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071788345613194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071789368271048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071790400844928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071791374747232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071792379630023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071793398974021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071794402312821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071795430004312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071796433755610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071797406815002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071798422275814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071799455484232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071800489643312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071801497495627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071802493388428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071803500261457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071804479242857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071805512504608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071806504362974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071807511169503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071808502980703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071809534262091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071810567036470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071811560790825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071812577242632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071813558038646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071814550810715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071815596446228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071816584588741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071817604702651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071818573252320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071819608660308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071820641675561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071821658572365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071822673169141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071823689676114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071824667893226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071825700481523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071826715088341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071827708166033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071828716755469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071829750005803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071830729131202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071831750786895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071832782611571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071833793114746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071834833022958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071835841664977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071836839613350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071837841030869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071838882055533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071839905330509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071840887132017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071841858523627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071842854864801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071843819247577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071844852750868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071845871740452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071846879150728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071847878537134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071848906763081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071849930941760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071850940745772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071851931347145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071852937829219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071853937048292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071854944783483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071855987615303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071856955367768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071857934859498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071858958475930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071859993898168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071861036711905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071862048304907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071863012434976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071864010318391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071865026518699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071866064397048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071867101751526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071868072632347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071869112258395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071870135665869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071871172313976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071872138711490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071873119952460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071874123959422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071875098258140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071876140765504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071877116686255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071878109959821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071879099066495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071880136922970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071881151496704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071882179680776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071883156584021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071884158777536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071885186183654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071886187798255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071887202669405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071888219833666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071889243855179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071890290949141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071891303880760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071892292913976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071893270101678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071894251132440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071895283493947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071896302675446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071897277681118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071898320134941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071899356579632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071900411668548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071901420293108	CORE_4	0	0	0	78.74	0	21.25	0	0	0	0
1357071902409961738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071903402454142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071904377666938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071905411463811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071906397255254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071907397722446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071908407974705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071909447867418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071910492173646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071911468658727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071912456386367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071913463284771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071914474602691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071915509954638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071916485642807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071917458535492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071918470685449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071919503135954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071920542585003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071921555502247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071922531220415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071923547725805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071924525041256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071925569913731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071926552068446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071927542150864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071928539333366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071929578936455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071930613834947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071931621445722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071932584578796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071933560042883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071934540695314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071935578071166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071936610083425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071937620121310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071938625684764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071939661560750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071940676380524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071941684257714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071942723018808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071943709206958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071944745546441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071945764568316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071946756572265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071947723056070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071948765878057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071949810525826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071950801277615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071951784773155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071952795507745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071953786577533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071954821212067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071955835946176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071956822221700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071957798867238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071958841042437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071959885435123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071960892198611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071961933909855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071962927304796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071963943720270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071964950917005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071965973563734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071966953836335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071967973376749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071969017761393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071970058438018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071971067330869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071972070741751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071973060528713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071974032856235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071975044184863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071976093968685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071977092119306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071978116652983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071979149849442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071980161506277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071981187843443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071982186046564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071983186866087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071984185272999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071985189020213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071986218739276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071987226065553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071988209254094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071989240707272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071990285548373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071991329935767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071992327612517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071993350152455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071994344565640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071995368439654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071996401355032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071997380344139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071998377330601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071999414636620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072000466366014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072001472112716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072002499593042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072003488638925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072004522424048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072005543065956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072006520093366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072007507119427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072008543065288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072009575661376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072010592809887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072011592037836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072012591600491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072013577488517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072014593103162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072015622642768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072016645882160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072017648502172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072018693074108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072019717871366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072020728627956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072021715386185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072022742611097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072023734715128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072024773017141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072025815661213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072026827111841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072027798430535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072028839854696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072029870326255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072030910823839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072031913499559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072032893516620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072033882578502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072034883198609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072035918394891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072036910981503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072037924848950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072038918140308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072039960671505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072041011220197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072041988420607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072042965664392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072043961062404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072044947554385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072045989800584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072046985674593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072047983611341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072048988031468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072050022768752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072051076082761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072052050622728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072053053662530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072054054037972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072055055924155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072056096708362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072057067881599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072058048418989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072059041369932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072060060851722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072061067883750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072062107477964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072063117889056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072064090117161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072065130372038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072066117959055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072067109201591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072068117791777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072069163910412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072070211052957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072071202244286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072072200220825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072073186315141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072074195423449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072075238833683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072076200681640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072077201925702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072078200204198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072079228007439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072080262854306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072081272385903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072082264280769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072083267751526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072084238325516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072085273188841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072086267805733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072087277811369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072088312777985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072089335770004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072090379401695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072091396928162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072092382125067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072093376566168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072094383634072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072095412430307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072096454363507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072097454162953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072098479391084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072099479822734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072100481431377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072101501170706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072102499528410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072103505771734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072104519905555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072105529209611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072106543826054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072107555158974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072108554330048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072109564620724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072110579168250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072111589163428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072112604686323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072113609271991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072114609347184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357072115629657594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
