#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357480021236534229	603898	40987	5	8712	607
1357480021737303005	834016	88815	6	18935	1663
1357480022238078864	615973	45793	5	9938	599
1357480022738848432	604200	43217	5	9142	619
1357480023239600209	605695	43212	5	8811	598
1357480023740374902	613866	41419	5	9035	631
1357480024241127511	605025	41494	5	8802	583
1357480024741869121	603135	41502	5	8765	597
1357480025242671689	604503	38561	5	7741	593
1357480025743427799	822293	88977	6	19020	1690
1357480026244173492	612932	43361	5	8806	574
1357480026744932476	603693	45744	5	10357	617
1357480027245691253	602946	43260	5	9184	600
1357480027746447154	605213	43261	5	9026	612
1357480028247199556	604742	41440	5	8799	624
1357480028748134540	602158	41464	5	8745	607
1357480029248880108	602625	40919	5	8694	588
1357480029749620009	823694	86708	6	18237	1678
1357480030250357327	614049	46674	5	9905	618
1357480030751077479	605795	43203	5	9184	667
1357480031251800047	606805	43132	5	9158	649
1357480031752586698	605565	40705	5	7972	600
1357480032253304474	603743	44012	5	9814	604
1357480032754046459	590987	41472	5	8720	573
1357480033254924235	580059	41001	5	8650	607
1357480033755685095	851322	90497	6	18707	1761
1357480034256443746	615456	44906	5	9923	602
1357480034757173564	763858	43264	5	9163	649
1357480035257989174	195906	43192	5	9108	667
1357480035758689575	196807	43165	5	8988	609
1357480036259389560	194782	41503	5	8835	576
1357480036760095920	194582	41516	5	8718	574
1357480037260801655	194255	40961	5	8690	602
1357480037761503806	402545	86571	6	17777	1587
1357480038262213166	182659	36714	5	8002	551
1357480038763082401	203014	39019	5	7853	599
1357480039263790469	193288	43811	5	9731	619
1357480039764493579	194213	41449	5	8979	611
1357480040265189980	193156	39032	5	7788	568
1357480040765889923	192296	43963	5	9735	610
1357480041266599867	194111	40994	5	8696	604
1357480041767309143	400829	87149	6	18158	1601
1357480042268055211	181169	36746	5	8023	583
1357480042768771404	196353	41465	5	8835	620
1357480043269474556	193730	41448	5	8818	605
1357480043770280707	193683	38982	5	8003	579
1357480044270988775	193615	44026	5	9859	624
1357480044771696843	192965	41516	5	8788	590
1357480045272452828	191493	40988	5	8704	584
1357480045773164021	397665	85256	6	17669	1571
1357480046273877131	198334	41368	5	8874	578
1357480046774593032	191655	39698	5	8517	572
1357480047275312434	192005	39677	5	8802	603
1357480047776018210	193927	42562	5	8840	608
1357480048276803487	190371	41516	5	8818	622
1357480048777530096	191529	41516	5	8753	612
1357480049278158540	191406	40946	5	8682	588
1357480049778796858	416442	88118	6	18522	1664
1357480050279445010	198083	43138	5	8852	563
1357480050780067787	190725	39698	5	8420	579
1357480051280692605	191318	37412	5	7616	595
1357480051781318882	192856	45448	5	10142	626
1357480052281953076	191563	41416	5	8781	567
1357480052782660894	389799	41419	5	8786	590
1357480053283306170	193050	38393	5	7735	584
1357480053784068363	425259	88025	6	18735	1629
1357480054284714515	202418	45825	5	10080	620
1357480054785348417	194631	43246	5	9199	638
1357480055285987694	195279	43222	5	9197	593
1357480055786614595	193867	43179	5	9016	612
1357480056287251372	193201	41427	5	8856	600
1357480056787922899	193209	41432	5	8824	598
1357480057288556592	192136	38480	5	7786	548
1357480057789177161	419898	90939	6	19481	1747
1357480058289815021	204689	45814	5	9945	639
1357480058790452506	206704	43184	5	9022	624
1357480059291081283	193340	41428	5	8812	583
1357480059791703934	192008	41312	5	8764	598
1357480060292323420	192377	41456	5	8794	599
1357480060792996613	203636	41400	5	8726	600
1357480061293629890	167456	40847	5	8721	550
1357480061794391374	405064	88452	6	18470	1712
1357480062295006026	200068	45823	5	9929	609
1357480062795629303	193702	43258	5	9176	615
1357480063296245288	193948	43234	5	8990	622
1357480063797071856	193994	39840	5	7845	585
1357480064297763132	192890	43949	5	9973	765
1357480064798519534	214353	49604	5	10443	571
1357480065299246019	193652	41849	5	8840	581
1357480065799966337	420426	89081	6	18721	1764
1357480066300689572	203895	46567	5	9971	619
1357480066801412848	194264	43186	5	9155	667
1357480067302134166	193652	43148	5	8992	605
1357480067802920151	191673	42352	5	9046	621
1357480068303640094	193543	41510	5	8842	597
1357480068804549536	191617	41508	5	8730	591
1357480069305270354	192085	41006	5	8703	565
1357480069806018381	399393	86553	6	18482	1654
1357480070306743866	201657	46607	5	9854	606
1357480070807474850	193818	43146	5	9201	647
1357480071308184044	193343	43152	5	8972	595
1357480071808913445	191756	42350	5	8990	634
1357480072309642638	189955	41428	5	8838	627
1357480072810360540	191139	41508	5	8754	588
1357480073311087816	190173	41000	5	8676	598
1357480073811985675	398164	86099	6	18112	1588
1357480074312758202	180707	38499	5	8352	634
1357480074813485978	192831	43214	5	9155	594
1357480075314207213	192679	43203	5	9169	643
1357480075814926448	190516	42324	5	8821	607
1357480076315647724	189863	41470	5	8822	601
1357480076816397667	191697	41508	5	8733	595
1357480077317107027	189560	41006	5	8668	584
1357480077817912178	421826	85879	6	18100	1647
1357480078318627788	199309	46733	5	9969	594
1357480078820996976	192570	43258	5	9185	612
1357480079321668836	358135	43242	5	9022	595
1357480079822400904	298871	42345	5	9008	595
1357480080323094097	287134	41496	5	8872	607
1357480080823763707	271581	41485	5	8798	599
1357480081324436983	270454	40967	5	8743	571
1357480081825109593	475524	86526	6	17835	1616
1357480082325776662	259192	36724	5	7997	598
1357480082826446355	270933	40561	5	8607	604
1357480083327114923	270893	41416	5	8849	609
1357480083829790402	269597	40591	5	8810	579
1357480084330455637	270705	41483	5	8854	585
1357480084831132622	271070	41510	5	8778	587
1357480085331798482	270757	40978	5	8693	594
1357480085832482925	492392	87132	6	17928	1618
1357480086333152868	261224	36741	5	8035	602
1357480086833812186	272264	41459	5	8842	608
1357480087334465130	269888	41460	5	8825	586
1357480087835118032	288586	40559	5	8816	585
1357480088335762183	271160	38987	5	7713	574
1357480088836526460	271684	43998	5	9917	610
1357480089337167445	275464	40954	5	8700	588
1357480089837904763	509022	90091	6	18595	1750
1357480090338589539	261799	43138	5	9405	574
1357480090839251774	270707	41466	5	8863	571
1357480091339915426	271336	38956	5	7829	561
1357480091840583203	270504	42321	5	9005	577
1357480092341245979	271314	44004	5	9848	602
1357480092841906548	270243	41461	5	8817	588
1357480093342644449	271343	40940	5	8693	587
1357480093843403642	498423	89552	6	18843	1645
1357480094344151085	277736	43135	5	9433	588
1357480094844812820	272201	41457	5	8844	603
1357480095345473680	270168	38934	5	7707	559
1357480095846135582	272437	44803	5	10147	629
1357480096346803192	271304	38989	5	7855	559
1357480096847476802	270514	43998	5	9829	603
1357480097348134787	269972	38708	5	7796	560
1357480097848813813	509342	92132	6	19921	1706
1357480098349483923	280899	43081	5	9421	565
1357480098850231325	271981	41387	5	8873	597
1357480099350890560	270697	38913	5	7806	574
1357480099851653211	271396	42374	5	9039	585
1357480100352462321	272642	43959	5	9907	590
1357480100853228764	282904	41489	5	8788	583
1357480101353998081	269852	40949	5	8726	573
1357480101854762441	533563	92375	6	19004	1802
1357480102355513843	278289	41368	5	8876	546
1357480102856269702	271701	39693	5	8497	545
1357480103357024562	271835	39677	5	8711	562
1357480103857980296	271047	41762	5	8911	617
1357480104358732906	270233	38971	5	7794	565
1357480104859490015	270208	43898	5	9807	613
1357480105360243833	269500	40887	5	8729	567
1357480105860997443	528243	92701	6	19355	1638
1357480106361757678	256246	34980	5	7676	518
1357480106862514204	269839	39693	5	8490	563
1357480107363275730	270723	39682	5	8455	559
1357480107864026257	271788	38122	5	7732	600
1357480108364783158	271630	43987	5	10022	595
1357480108865679434	271972	38976	5	7802	552
1357480109366521335	268440	43476	5	9671	591
1357480109867196112	506643	87735	6	18156	1643
1357480110367905055	276454	41368	5	8899	533
1357480110868578790	269861	39693	5	8507	543
1357480111369251733	268001	39677	5	8686	554
1357480111869907801	270142	41752	5	8940	605
1357480112370653828	268262	41471	5	8858	592
1357480112871324646	270673	41463	5	8821	599
1357480113371986214	268374	40987	5	8711	578
1357480113874034236	505828	89272	6	18731	1625
1357480114374693930	276929	41368	5	8914	539
1357480114875351290	270201	39693	5	8498	561
1357480115375997567	267256	39677	5	8679	550
1357480115876644052	269221	42340	5	9045	593
1357480116377297037	270471	41489	5	8866	594
1357480116877994188	272100	41488	5	8773	582
1357480117378631882	269189	40973	5	8709	573
1357480117879287908	494469	89833	6	18777	1636
1357480118380007685	257378	38866	5	7812	467
1357480118882056957	241431	32292	5	7030	521
1357480119382819400	255273	34980	5	7736	528
1357480119883485551	270182	40599	5	8871	617
1357480120384152953	272065	41502	5	8855	587
1357480120884808188	269663	39040	5	7726	564
1357480121385473131	271444	43413	5	9810	615
1357480121886146075	492446	86604	6	18163	1641
1357480122386805476	277268	42261	5	8911	545
1357480122887475420	269624	39693	5	8532	542
1357480123388132530	268654	37175	5	7640	561
1357480123888941264	271527	45711	5	10227	599
1357480124389609499	269267	38978	5	7676	553
1357480124890353942	270753	43998	5	9977	603
1357480125391023927	270228	40961	5	8698	579
1357480125891701245	515844	92216	6	19420	1709
1357480126392442814	277392	42269	5	9057	596
1357480126893111882	294303	39693	5	8306	530
1357480127393775492	268468	39690	5	8870	613
1357480127894436227	272066	43214	5	9059	626
1357480128395104128	272664	39060	5	7809	575
1357480128895929196	270682	43924	5	9795	590
1357480129396599306	270167	40951	5	8708	575
1357480129897274333	498087	89814	6	18548	1652
1357480130398005151	257732	35872	5	7830	548
1357480130898662636	269138	40585	5	8689	580
1357480131399320246	269863	40545	5	8655	583
1357480131899974689	270401	42372	5	9037	589
1357480132400637258	271133	41483	5	8812	574
1357480132901294451	269906	39028	5	7716	570
1357480133401961728	269627	43435	5	9759	612
1357480133902845962	496382	87599	6	18241	1633
1357480134403522947	257633	35869	5	7873	548
1357480134904296557	270619	40590	5	8668	596
1357480135405061625	271308	40585	5	8656	584
1357480135905818068	272828	39925	5	7873	576
1357480136406582677	271388	43924	5	9986	586
1357480136907439953	286455	56534	5	13718	701
1357480137408198063	314131	41719	5	9353	573
1357480137908956964	513388	90824	6	18514	1678
1357480138409718949	259386	32516	5	6722	510
1357480138910602558	284030	39699	5	8491	604
1357480139411355168	268006	43010	5	9760	590
1357480139912192319	270273	39817	5	7853	593
1357480140412932179	271011	43992	5	9982	602
1357480140913594872	270006	41470	5	8751	590
1357480141414267190	271089	40907	5	8671	581
1357480141914938884	503155	87590	6	18357	1642
1357480142415606327	278794	42252	5	8907	543
1357480142916266645	270780	39698	5	8501	565
1357480143416916880	268805	39677	5	8858	612
1357480143917735740	274426	43193	5	9014	605
1357480144418386766	271262	41475	5	8896	573
1357480144919035002	270299	41483	5	8806	562
1357480145419671362	270385	40979	5	8691	561
1357480145920302430	535483	92977	6	19563	1697
1357480146420944415	217921	35894	5	7932	536
1357480146921612900	269577	40571	5	8688	575
1357480147422284385	269863	40556	5	8679	584
1357480147923025036	270591	42388	5	9056	583
1357480148423686063	270184	41480	5	8872	594
1357480148924462131	270082	41488	5	8780	566
1357480149425125824	269164	40967	5	8731	552
1357480149925795184	505895	87746	6	18379	1676
1357480150426464919	277792	42244	5	8896	573
1357480150927128863	269202	39698	5	8517	545
1357480151427847097	268049	39677	5	8824	563
1357480151928508707	271482	40900	5	8016	554
1357480152429170026	269556	41260	5	8740	567
1357480152929837761	269644	43936	5	9912	600
1357480153430512121	269996	38459	5	7650	542
1357480153931309480	474735	89036	6	19166	1613
1357480154431978465	276497	42258	5	8917	559
1357480154932704825	271007	39693	5	8502	559
1357480155433461851	267851	39669	5	8833	590
1357480155934130170	273317	43203	5	8988	616
1357480156434788988	270542	38905	5	7807	570
1357480156935458348	271399	43995	5	9803	590
1357480157436125750	288374	40976	5	8696	573
1357480157936776568	545499	90474	6	18661	1667
1357480158437450720	267154	35859	5	7867	568
1357480158939424992	281884	40580	5	8686	576
1357480159440078310	279815	40575	5	8641	568
1357480159940735295	281896	42339	5	9048	614
1357480160441395989	280636	41483	5	8881	590
1357480160942048765	280364	41483	5	8781	601
1357480161442768292	280413	40971	5	8742	600
1357480161943431402	487089	85728	6	17922	1660
1357480162444089012	286808	42223	5	8869	559
1357480162944752414	279215	39693	5	8466	572
1357480163445396607	278841	39677	5	8842	584
1357480163946177800	280020	43223	5	8998	594
1357480164446836702	280497	41483	5	8821	571
1357480164947491187	281050	41467	5	8722	576
1357480165448149463	278527	40897	5	8695	565
1357480165948797990	529124	88977	6	18228	1616
1357480166449438225	266565	34980	5	7689	554
1357480166950089877	280224	39698	5	8416	578
1357480167450742362	280261	39674	5	8479	581
1357480167951381930	281426	41414	5	8992	615
1357480168452043582	280251	41489	5	8840	587
1357480168954037396	281542	41504	5	8802	613
1357480169454683589	281100	41014	5	8708	570
1357480169955433907	507964	89005	6	18315	1674
1357480170456232308	288152	38954	5	8054	571
1357480170956878710	281322	42172	5	9338	600
1357480171457512612	279597	37244	5	7522	592
1357480171958148430	289717	45666	5	10326	617
1357480172458777499	282685	41413	5	8829	585
1357480172959405525	281936	41462	5	8779	600
1357480173460031844	280767	40938	5	8689	601
1357480173960777162	490248	88407	6	18663	1631
1357480174461449147	261299	41368	5	8846	577
1357480174962190340	265388	39698	5	8462	582
1357480175462894658	280063	39677	5	8835	597
1357480175963544893	284049	43193	5	9030	605
1357480176464191170	280306	39050	5	7658	563
1357480176964837905	281793	43946	5	9925	604
1357480177465480432	280917	40925	5	8732	604
1357480177966134042	507583	89890	6	18634	1677
1357480178466779902	288183	41368	5	8883	563
1357480178967585345	280186	39693	5	8511	544
1357480179468227788	279484	39677	5	8832	581
1357480179968980898	281184	43199	5	8978	597
1357480180469714799	282581	39024	5	7824	595
1357480180970458867	503564	43913	5	9773	635
1357480181471166727	299750	40994	5	8717	573
1357480181971885962	536767	85726	6	17685	1666
1357480182472643197	310487	44874	5	9960	613
1357480182973357056	302325	43199	5	9182	605
1357480183474062083	302939	43205	5	9175	640
1357480183975182733	311269	43226	5	8974	631
1357480184475896218	299634	41508	5	8817	555
1357480184976606078	298529	41475	5	8765	601
1357480185477318021	298503	41000	5	8684	573
1357480185978100380	524034	86499	6	17854	1678
1357480186478722741	307120	43076	5	9403	571
1357480186979347142	297873	41446	5	8764	636
1357480187479970503	306009	41401	5	9004	607
1357480187980578904	299083	43240	5	8982	611
1357480188481198723	297026	41494	5	8799	579
1357480188981930874	299266	41478	5	8719	588
1357480189482626318	298835	40963	5	8706	587
1357480189983253136	524058	88916	6	18322	1664
1357480190483869413	307528	43138	5	9411	579
1357480190984493440	300226	41445	5	8826	622
1357480191485101966	300353	41426	5	8958	611
1357480191985726535	299877	43163	5	8946	615
1357480192486351645	299822	41452	5	8824	594
1357480192986965505	298517	41470	5	8740	578
1357480193487639532	298212	40925	5	8648	573
1357480193988287475	511815	86404	6	17799	1660
1357480194488905585	305821	43078	5	9414	610
1357480194989525737	299522	41430	5	8850	605
1357480195490142431	296823	41360	5	8820	590
1357480195990769582	297698	41332	5	8836	591
1357480196491382276	299276	41456	5	8886	571
1357480196992002053	299556	41472	5	8809	564
1357480197492666246	295571	40984	5	8715	559
1357480197993283481	535279	89092	6	18381	1715
1357480198493904300	306383	44846	5	9949	618
1357480198994663326	308141	43225	5	9173	635
1357480199495286894	299309	40968	5	7975	637
1357480199995894463	300056	45422	5	10148	608
1357480200496495073	296493	41462	5	8802	601
1357480200997093558	298434	41516	5	8739	596
1357480201497830210	294186	41006	5	8663	584
1357480201998455695	511884	86377	6	17851	1610
1357480202499122638	285260	44836	5	10174	634
1357480202999820998	286721	43222	5	8852	537
1357480203500442817	297595	43212	5	9194	602
1357480204001238218	297831	43168	5	9020	595
1357480204501880203	296783	41494	5	8843	601
1357480205002519230	297538	41491	5	8767	568
1357480205503162715	297816	40954	5	8707	558
1357480206003800700	538261	91011	6	19043	1792
1357480206504439310	309130	46606	5	9960	637
1357480207005122295	300856	43198	5	9154	619
1357480207505753488	298674	43174	5	9191	615
1357480208006390098	298478	43185	5	9013	605
1357480208507035500	296873	41478	5	8819	601
1357480208892729455	563032	41464	5	8546	593
