#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357478845309775949	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	226942	41827	5	8874	604
1357478845819292821	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	434601	87433	6	18289	1651
1357478846328638402	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	232497	42220	5	8866	541
1357478846838106524	automotive_susan_s	1700	53	1.000000	0.473000	0.511000	192745	39698	5	8460	569
1357478847347503271	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	224596	39682	5	8817	626
1357478847856831310	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	226595	43157	5	9033	618
1357478848366235683	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	226162	41504	5	8835	585
1357478848875669430	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	225170	41510	5	8752	576
1357478849385167385	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	195289	40989	5	8743	600
1357478849894800923	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	430846	86814	6	18196	1599
1357478850404214962	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	234082	42234	5	8885	542
1357478850913616960	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	224417	39698	5	8490	567
1357478851423056707	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	224682	39682	5	8829	606
1357478851932368163	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	201132	43190	5	9010	604
1357478852441726452	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	227735	41450	5	8765	591
1357478852951133241	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	225856	40962	5	8709	588
1357478853460551363	automotive_susan_s	1700	53	1.000000	0.472000	0.511000	456197	90544	6	18915	1669
1357478853969992152	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	204024	42269	5	8903	573
1357478854479476816	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	219540	39698	5	8494	595
1357478854989082312	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	184742	39674	5	8876	618
1357478855498427685	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	228699	43209	5	9013	649
1357478856007795224	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	225804	41478	5	8839	575
1357478856517221429	automotive_susan_s	1700	53	1.000000	0.471000	0.509000	226746	41482	5	8799	611
1357478857026578094	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	204690	40924	5	8724	608
1357478857536071132	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	436693	86561	6	17893	1605
1357478858045416421	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	234792	40831	5	8894	580
1357478858554875419	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	228102	39698	5	8477	585
1357478859064396124	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	228650	39674	5	8846	612
1357478859573867746	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	200495	43204	5	9014	619
1357478860083423534	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	229036	41472	5	8860	622
1357478860592929115	automotive_susan_s	1700	53	1.000000	0.472000	0.510000	525207	41434	5	8761	600
1357478861103501525	bzip2d	1700	53	1.000000	0.473000	0.511000	408669	40924	5	8731	625
1357478861613524103	bzip2d	1700	53	1.000000	0.474000	0.512000	702045	90994	6	18681	1708
1357478862123227849	bzip2d	1700	53	1.000000	0.476000	0.515000	538003	40831	5	8917	578
1357478862633867093	bzip2d	1700	53	1.000000	0.475000	0.513000	476789	39698	5	8459	568
1357478863144283628	bzip2d	1700	53	1.000000	0.477000	0.516000	471118	39692	5	8832	607
1357478863654195915	bzip2d	1700	53	1.000000	0.475000	0.513000	518904	43200	5	8988	637
1357478864164961200	bzip2d	1700	53	1.000000	0.477000	0.516000	482988	41534	5	8821	606
1357478864675859400	bzip2d	1700	53	1.000000	0.476000	0.515000	474150	41506	5	8796	612
1357478865185786729	bzip2d	1700	53	1.000000	0.477000	0.516000	515677	41024	5	8715	615
1357478865696469972	bzip2d	1700	53	1.000000	0.476000	0.515000	731017	88223	6	18301	1631
1357478866207288007	bzip2d	1700	53	1.000000	0.477000	0.516000	478082	41310	5	8865	567
1357478866717116127	bzip2d	1700	53	1.000000	0.475000	0.513000	505358	39698	5	8443	569
1357478867227719746	bzip2d	1700	53	1.000000	0.477000	0.516000	500171	40389	5	9151	648
1357478867737672075	bzip2d	1700	53	1.000000	0.475000	0.513000	471894	42475	5	8675	587
1357478868247500570	bzip2d	1700	53	1.000000	0.477000	0.516000	503021	41470	5	8843	601
1357478868758322813	bzip2d	1700	53	1.000000	0.476000	0.515000	506215	42203	5	9716	724
1357478869268164309	bzip2d	1700	53	1.000000	0.478000	0.517000	482394	48088	5	9348	594
1357478869778458386	bzip2d	1700	53	1.000000	0.476000	0.515000	708963	91284	6	18764	1714
1357478870289428628	bzip2d	1700	53	1.000000	0.478000	0.517000	550347	43079	5	9256	599
1357478870799376707	bzip2d	1700	53	1.000000	0.476000	0.515000	466854	39693	5	8510	594
1357478871309794410	bzip2d	1700	53	1.000000	0.477000	0.516000	462149	39682	5	8829	630
1357478871820612027	bzip2d	1700	53	1.000000	0.476000	0.515000	541968	43115	5	8985	613
1357478872330403231	bzip2d	1700	53	1.000000	0.477000	0.516000	471303	41504	5	8839	607
1357478872840866184	bzip2d	1700	53	1.000000	0.476000	0.515000	470111	41510	5	8760	620
1357478873351660801	bzip2d	1700	53	1.000000	0.478000	0.517000	527981	40920	5	8713	583
1357478873861506505	bzip2d	1700	53	1.000000	0.476000	0.515000	687161	88461	6	18154	1632
1357478874372110832	bzip2d	1700	53	1.000000	0.477000	0.516000	33078170	12470265	9	2261498	45710
1357478874883523947	bzip2d	1700	53	1.000000	0.477000	0.516000	100630176	31850567	25	6573992	147719
1357478875394296982	bzip2d	1700	53	1.000000	0.480000	0.519000	487568	44512	5	9415	753
1357478875905690306	bzip2d	1700	53	1.000000	0.477000	0.516000	480340	44541	5	9006	642
1357478876417143630	bzip2d	1700	53	1.000000	0.479000	0.518000	505479	42822	5	9395	667
1357478876927493165	bzip2d	1700	53	1.000000	0.477000	0.516000	508070	45336	5	9184	664
1357478877437354328	bzip2d	1700	53	1.000000	0.475000	0.513000	198175	41655	5	8957	602
1357478878463296798	bzip2d	1700	53	1.000000	0.477000	0.516000	460530	40871	5	9539	681
1357478878973627084	bzip2d	1700	53	1.000000	0.477000	0.516000	552303	46409	5	8875	596
1357478879484936784	bzip2d	1700	54	1.000000	0.477000	0.516000	17796223	5316505	9	1086255	29862
1357478879996502190	bzip2d	1700	54	1.000000	0.478000	0.517000	538559	44513	5	10450	719
1357478880506849018	bzip2d	1700	54	1.000000	0.478000	0.517000	479883	44433	5	8949	634
1357478881018197217	bzip2d	1700	54	1.000000	0.479000	0.518000	471892	42301	5	9046	701
1357478881529888831	bzip2d	1700	54	1.000000	0.478000	0.517000	705173	82723	6	16816	1712
1357478882040866407	bzip2d	1700	54	1.000000	0.480000	0.519000	479310	40268	5	9593	622
1357478882552297647	bzip2d	1700	54	1.000000	0.477000	0.516000	487897	47170	5	9869	719
1357478883063579805	bzip2d	1700	54	1.000000	0.479000	0.518000	527741	48138	5	9524	587
1357478883573808216	bzip2d	1700	54	1.000000	0.478000	0.517000	482140	40747	5	9098	636
1357478884085287081	bzip2d	1700	54	1.000000	0.479000	0.518000	487351	47443	5	10050	660
1357478884595689825	bzip2d	1700	54	1.000000	0.478000	0.517000	897787	140026	6	26763	2385
1357478885105800029	bzip2d	1700	54	1.000000	0.478000	0.517000	498902	43402	5	9331	703
1357478885617170061	bzip2d	1700	54	1.000000	0.479000	0.518000	632046	78510	6	15771	1544
1357478886128901301	bzip2d	1700	54	1.000000	0.478000	0.517000	508382	43115	5	9558	600
1357478886639392711	bzip2d	1700	54	1.000000	0.478000	0.517000	512559	43892	5	10065	721
1357478887150734368	bzip2d	1700	54	1.000000	0.479000	0.518000	487443	50550	5	9845	585
1357478887661907568	bzip2d	1700	54	1.000000	0.479000	0.518000	499727	43143	5	9113	558
1357478888171979271	bzip2d	1700	54	1.000000	0.479000	0.518000	516154	43115	5	8948	559
1357478888683726386	bzip2d	1700	54	1.000000	0.478000	0.517000	463734	42310	5	8939	565
1357478889194137671	bzip2d	1700	54	1.000000	0.480000	0.519000	466564	41023	5	8653	589
1357478889705194163	bzip2d	1700	54	1.000000	0.478000	0.517000	815690	91661	6	19016	1885
1357478890216729737	bzip2d	1700	54	1.000000	0.480000	0.519000	477964	44884	5	9836	608
1357478890727056731	bzip2d	1700	54	1.000000	0.479000	0.518000	466869	43942	5	9435	609
1357478891238233181	bzip2d	1700	54	1.000000	0.479000	0.518000	535061	42496	5	8785	534
1357478891749868462	bzip2d	1700	54	1.000000	0.480000	0.519000	465430	43163	5	8948	564
1357478892261895784	bzip2d	1700	54	1.000000	0.479000	0.518000	1717818	42168	5	9071	574
1357478892774395812	bzip2e	1700	54	1.000000	0.482000	0.521000	194949	41493	5	8684	567
1357478893285589679	bzip2e	1700	54	1.000000	0.481000	0.520000	454409	42185	5	9286	597
1357478893796025548	bzip2e	1700	54	1.000000	0.480000	0.519000	731732	100358	6	20525	1775
1357478894307677871	bzip2e	1700	54	1.000000	0.478000	0.517000	217136	40949	5	8548	622
1357478894818911237	bzip2e	1700	54	1.000000	0.481000	0.520000	502300	43109	5	9422	619
1357478895329663855	bzip2e	1700	54	1.000000	0.481000	0.520000	348162	42486	5	8826	578
1357478895841933426	bzip2e	1700	54	1.000000	0.479000	0.518000	355030	43209	5	8963	617
1357478896352902543	bzip2e	1700	54	1.000000	0.480000	0.519000	499691	41493	5	8783	585
1357478896863465494	bzip2e	1700	54	1.000000	0.480000	0.519000	238963	42217	5	9073	600
1357478897374863485	bzip2e	1700	54	1.000000	0.479000	0.518000	467219	40326	5	8336	539
1357478897885286062	bzip2e	1700	54	1.000000	0.482000	0.521000	715051	87642	6	18311	1718
1357478898396540262	bzip2e	1700	54	1.000000	0.481000	0.520000	249399	46145	5	9959	569
1357478898908059210	bzip2e	1700	54	1.000000	0.482000	0.522000	460850	43958	5	9438	607
1357478899418511871	bzip2e	1700	54	1.000000	0.482000	0.521000	500485	44436	5	9427	643
1357478899929799112	bzip2e	1700	54	1.000000	0.480000	0.519000	238520	47553	5	9671	552
1357478900441109352	bzip2e	1700	54	1.000000	0.481000	0.520000	483068	42356	5	8977	571
1357478900951493471	bzip2e	1700	55	1.000000	0.483000	0.522000	505128	43019	5	9164	581
1357478901462736838	bzip2e	1700	54	1.000000	0.481000	0.520000	196325	41112	5	8493	521
1357478901975175158	bzip2e	1700	54	1.000000	0.480000	0.519000	733011	91049	6	18749	1824
1357478902485791860	bzip2e	1700	55	1.000000	0.483000	0.522000	510644	45126	5	9853	605
1357478902996988476	bzip2e	1700	54	1.000000	0.482000	0.521000	200649	43909	5	9401	609
1357478903508358425	bzip2e	1700	54	1.000000	0.480000	0.519000	499604	44329	5	9409	648
1357478904018834210	bzip2e	1700	54	1.000000	0.481000	0.520000	405187	48272	5	9982	576
1357478904530327784	bzip2e	1700	55	1.000000	0.483000	0.523000	315411	42278	5	9574	712
1357478905041597775	bzip2e	1700	55	1.000000	0.483000	0.523000	283556	49879	5	9471	550
1357478905552727933	bzip2e	1700	55	1.000000	0.481000	0.520000	637968	90231	6	18747	1686
1357478906064159757	bzip2e	1700	54	1.000000	0.480000	0.519000	509968	45885	5	9848	617
1357478906576845993	bzip2e	1700	55	1.000000	0.483000	0.522000	220818	43111	5	9595	656
1357478907088484108	bzip2e	1700	55	1.000000	0.483000	0.522000	469377	51253	5	10683	721
1357478907602372174	bzip2e	1700	54	1.000000	0.481000	0.520000	523499	50561	5	9827	576
1357478908113552290	bzip2e	1700	55	1.000000	0.482000	0.521000	234141	43082	5	9136	606
1357478908624868281	bzip2e	1700	55	1.000000	0.484000	0.523000	463297	45067	5	9436	630
1357478909136172480	bzip2e	1700	55	1.000000	0.481000	0.520000	500066	41523	5	9588	667
1357478909647355513	bzip2e	1700	55	1.000000	0.480000	0.519000	478876	99281	6	19291	1641
1357478910158582463	bzip2e	1700	55	1.000000	0.484000	0.523000	503115	43261	5	10103	674
1357478910670306327	bzip2e	1700	55	1.000000	0.483000	0.522000	518771	49815	5	9814	601
1357478911182577648	bzip2e	1700	55	1.000000	0.483000	0.522000	195626	40390	5	8791	582
1357478911693495765	bzip2e	1700	55	1.000000	0.483000	0.522000	498487	44410	5	9889	678
1357478912205292838	bzip2e	1700	55	1.000000	0.481000	0.520000	401044	49901	5	10785	709
1357478912716412413	bzip2e	1700	55	1.000000	0.481000	0.520000	336118	51283	5	10768	718
1357478913227108906	bzip2e	1700	55	1.000000	0.483000	0.522000	515657	49861	5	9871	615
1357478913739502643	bzip2e	1700	55	1.000000	0.481000	0.520000	547263	92152	6	18976	1757
1357478914250790051	bzip2e	1700	55	1.000000	0.484000	0.523000	398716	46487	5	9906	617
1357478914761453919	bzip2e	1700	55	1.000000	0.484000	0.523000	498461	43195	5	9126	584
1357478915273496949	bzip2e	1700	55	1.000000	0.481000	0.520000	234649	45068	5	9091	624
1357478915785450521	bzip2e	1700	55	1.000000	0.483000	0.522000	456978	40243	5	9572	641
1357478916296351347	bzip2e	1700	55	1.000000	0.484000	0.523000	517410	48894	5	9661	558
1357478916807621213	bzip2e	1700	55	1.000000	0.483000	0.522000	232622	43173	5	9115	597
1357478917318762287	bzip2e	1700	55	1.000000	0.484000	0.523000	477530	45135	5	9792	713
1357478917829387489	bzip2e	1700	55	1.000000	0.483000	0.522000	732811	100438	6	20662	1730
1357478918341477477	bzip2e	1700	55	1.000000	0.481000	0.520000	207435	40150	5	8506	595
1357478918853147842	bzip2e	1700	55	1.000000	0.483000	0.522000	498771	43759	5	10012	752
1357478919363638169	bzip2e	1700	55	1.000000	0.484000	0.523000	517893	59144	5	11187	699
1357478919875157784	bzip2e	1700	55	1.000000	0.482000	0.521000	226124	43001	5	9887	588
1357478920386326400	bzip2e	1700	55	1.000000	0.482000	0.522000	499165	43223	5	9132	606
1357478920896713144	bzip2e	1700	55	1.000000	0.484000	0.523000	397257	43908	5	9230	631
1357478921408109218	bzip2e	1700	55	1.000000	0.483000	0.522000	300796	41823	5	9443	685
1357478921919866458	bzip2e	1700	55	1.000000	0.485000	0.525000	730070	95723	6	19166	1763
1357478922430392660	bzip2e	1700	55	1.000000	0.484000	0.523000	318816	46089	5	9971	603
1357478922941333735	bzip2e	1700	55	1.000000	0.481000	0.520000	390395	43202	5	9130	629
1357478923453208224	bzip2e	1700	55	1.000000	0.484000	0.523000	1085719	43244	5	9195	608
1357478923963272511	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000	198668	43190	5	8987	575
1357478924473049674	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	197685	41512	5	8855	604
1357478924982747628	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	197483	41447	5	8731	595
1357478925492452250	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000	196267	40942	5	8708	579
1357478926002351120	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	476432	87020	6	18398	1772
1357478926512367407	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	332384	44781	5	9556	561
1357478927022650443	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	345782	43219	5	9217	584
1357478927532787855	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	354393	43208	5	9193	585
1357478928042904350	consumer_jpeg_c	1700	55	1.000000	0.479000	0.518000	347186	43179	5	9005	590
1357478928552941386	consumer_jpeg_c	1700	55	1.000000	0.479000	0.518000	341784	41491	5	8818	556
1357478929063090464	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	342236	41483	5	8741	569
1357478929573309292	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	335038	40923	5	8745	549
1357478930083522704	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	353653	45841	5	9978	604
1357478930593642282	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	341103	43285	5	9165	635
1357478931104183025	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	350071	43209	5	9179	609
1357478931614484436	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	338790	42578	5	8882	625
1357478932124668264	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	319851	41475	5	8731	582
1357478932634899342	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	328611	41477	5	8697	615
1357478933145150587	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	337012	40959	5	8645	569
1357478933655292748	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	579656	88963	6	18644	1760
1357478934165433868	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	360630	45809	5	9943	588
1357478934675605029	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	347199	43257	5	9139	607
1357478935185727316	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	347073	43187	5	8961	595
1357478935695869394	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	345442	42332	5	8977	608
1357478936205991014	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	348914	41402	5	8775	568
1357478936716031509	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	349491	41399	5	8720	573
1357478937226382462	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	338618	40919	5	8661	603
1357478937736582581	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	553715	86172	6	18084	1731
1357478938246694618	consumer_jpeg_c	1700	55	1.000000	0.483000	0.523000	350635	45749	5	9943	603
1357478938756894779	consumer_jpeg_c	1700	55	1.000000	0.482000	0.522000	354953	43241	5	9196	614
1357478939266965774	consumer_jpeg_c	1700	55	1.000000	0.482000	0.522000	342949	43241	5	8992	617
1357478939777034936	consumer_jpeg_c	1700	55	1.000000	0.483000	0.523000	340105	42331	5	8969	601
1357478940287097723	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	340322	41437	5	8799	566
1357478940797338425	consumer_jpeg_c	1700	55	1.000000	0.482000	0.522000	337085	41421	5	8773	605
1357478941307564212	consumer_jpeg_c	1700	55	1.000000	0.483000	0.523000	341388	48084	5	9651	696
1357478941817615873	consumer_jpeg_c	1700	55	1.000000	0.482000	0.522000	576791	83879	6	17820	1561
1357478942327681660	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	345487	43080	5	9232	556
1357478942837661114	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	340215	41407	5	8832	580
1357478943347808067	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	337916	39679	5	8674	580
1357478943858055687	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	344238	42283	5	8985	585
1357478944368076848	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	336194	41505	5	8812	538
1357478944878110385	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000	338629	41497	5	8777	559
1357478945388229797	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	337257	40961	5	8716	555
1357478945898429583	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	547763	86177	6	17848	1595
1357478946408588911	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000	347477	41368	5	8890	545
1357478946918811947	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	331933	39695	5	8511	568
1357478947429111858	consumer_jpeg_c	1700	55	1.000000	0.480000	0.519000	332457	39679	5	8655	578
1357478947939381353	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000	329438	41423	5	8815	604
1357478948449593764	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000	336477	41505	5	8870	568
