#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013242929544117	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100132172	39073516	48962531	272399	35886
1357013243436092374	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108105	38862516	48780320	289420	53134
1357013243942558048	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107119	38890959	48826254	293497	39208
1357013244449138638	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100138548	38905370	48912142	285442	41644
1357013244955540145	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105354	38878789	48802898	294927	38975
1357013245461941111	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107680	38612599	48513490	328230	44650
1357013245968272160	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106996	38813599	48717993	304003	42669
1357013246474749875	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100130670	38805696	48704866	308235	40777
1357013246981185424	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115229	38877334	48807862	294776	39186
1357013247487714348	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100137771	38828201	48740128	302977	48649
1357013247994234188	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100138830	38897488	48787456	293542	39182
1357013248500653821	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100122849	38543212	48438830	332848	68403
1357013249007488202	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112241	38861261	48766085	297775	41789
1357013249514147500	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110891	38589327	48477535	331056	46967
1357013250020617007	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107177	38829238	48723220	301142	41566
1357013250527073806	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108451	38791245	48701178	306876	41005
1357013251033435272	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106860	38839876	48757200	301726	40032
1357013251539904487	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100109483	38739547	48658466	313550	44524
1357013252046767326	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100111072	38851344	48759546	298751	40274
1357013252553567416	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100139567	39000603	48884964	281215	42273
1357013253060192881	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119360	38885944	48819672	294332	39493
1357013253566676013	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100107515	38475479	48382030	344484	58093
1357013254073097395	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100127710	38845927	48753457	300075	42727
1357013254579792610	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100125572	38846387	48775657	299226	42029
1357013255086356325	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100122763	38907191	48801081	294662	39385
1357013255592793832	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107167	38823877	48754550	300780	40540
1357013256099234423	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105782	38870707	48784342	295396	39904
1357013256605628430	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105284	38813085	48710339	304890	40825
1357013257112080396	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104424	38867728	48786719	298684	39880
1357013257618614945	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100156714	38775330	48660896	309487	47341
1357013258125175660	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106361	38830650	48730125	301870	40332
1357013258631605584	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100103732	38751116	48652332	314807	42220
1357013259137992299	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104219	38848129	48740885	301282	38704
1357013259644394807	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100104929	38786317	48708984	307539	41274
1357013260150817647	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100102334	38874813	48784841	295831	38595
1357013260657341279	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105913	38781249	48702767	308914	40974
1357013261163771037	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100105909	38840852	48747474	300558	40728
1357013261670300460	security_blowfish_d	200	55	0.900000	0.025000	0.022000	100106262	38577820	48477763	334006	45636
1357013262176887634	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100127258	38893394	48812699	296320	40132
1357013262683426307	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100140169	38946213	48859043	287283	42649
1357013263189971398	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105541	38816823	48717805	304536	40211
1357013263696436905	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105377	38774274	48687527	308040	41515
1357013264202787746	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104630	38852316	48765712	299401	39869
1357013264709226461	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105037	38774422	48679480	310581	42091
1357013265215615177	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105300	38860463	48777523	298621	39631
1357013265721977435	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104981	38574328	48472660	332763	45309
1357013266228328067	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100103911	38875975	48794785	294606	39165
1357013266734909157	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100128557	38787886	48695032	309740	40573
1357013267241428748	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100105669	39088240	49004381	270378	37912
1357013267747987879	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100136296	38782400	48672821	309335	45944
1357013268254439845	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100104787	38861847	48775995	297380	40069
1357013268760916102	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100116109	38600334	48505336	328162	63569
1357013269267354359	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100125113	38887355	48792749	295429	40062
1357013269773719867	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122414	38661642	48580589	319976	45438
1357013270280158208	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123194	38800228	48703075	307303	42627
1357013270786610965	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100135147	38841717	48767358	299909	41457
1357013271293014514	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123070	38915695	48854793	290185	38937
1357013271799552687	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100124007	38810128	48731886	304461	41522
1357013272305989736	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123062	39189102	49118916	257875	34357
1357013272812666451	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100151296	38768394	48687345	309864	45790
1357013273319272791	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123945	38987199	48905791	277904	38379
1357013273825735340	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123194	38564406	48474731	328194	63669
1357013274332145639	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123552	38817728	48717366	306166	42167
1357013274838559271	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100141948	38849152	48779005	299323	42470
1357013275345029570	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123146	38939893	48889362	287282	37885
1357013275851438786	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123771	38782948	48688583	309693	42056
1357013276357770127	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100122886	38867408	48787133	297789	40074
1357013276864215967	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100121238	38922271	48827569	288360	39904
1357013277370595558	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100121998	39397892	49342592	223480	31246
1357013277877091357	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100146404	38542416	48451200	334730	50291
1357013278383531656	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100121626	38862745	48778597	298628	40534
1357013278890171329	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100149874	38684905	48571581	319099	50951
1357013279396680919	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122181	38909995	48840612	291299	39660
1357013279903079010	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100122664	38855952	48772034	297257	41541
1357013280409505018	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123530	38880135	48782488	299318	39561
1357013280916421940	security_blowfish_d	200	52	0.900000	0.025000	0.022000	100123910	31032250	40862489	1207260	224746
1357013281423484695	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100126667	31433590	41247848	1169441	209150
1357013281930206743	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100131080	31221184	41013461	1201161	212600
1357013282436709333	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100151551	31563505	41338060	1158081	207298
1357013282943328840	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100133146	31219813	41010108	1200876	217930
1357013283449923013	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100110141	31139221	40884325	1216358	218038
1357013283956404521	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100105623	31250873	41026233	1200070	214655
1357013284462931319	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100104158	31395160	41206788	1178490	210797
1357013284969480993	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100104207	31395954	41185994	1178052	209589
1357013285475950958	security_blowfish_d	200	52	0.900000	0.024000	0.021000	100104734	30829718	40585816	1257341	224100
1357013285982335966	security_blowfish_d	200	52	0.900000	0.023000	0.021000	100104532	31521556	41341259	1159538	206604
1357013286488769181	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100126445	31834702	41620589	1125695	199281
1357013286995202772	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100143053	32781830	42650135	1014858	179052
1357013287501870487	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100156728	32192447	42043217	1087510	196054
1357013288008560660	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100141962	33308545	43138510	955630	168328
1357013288515101542	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106679	31163764	40959593	1211476	218477
1357013289021486674	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106973	31333007	41116990	1190441	214144
1357013289527872932	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107612	31988021	41788030	1110983	196632
1357013290034255147	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100111920	31617304	41415986	1155355	207216
1357013290540616697	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100151346	33239612	43066929	971182	168914
1357013291047049412	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100141350	31531615	41316771	1171213	207888
1357013291553546878	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100113301	31979226	41724127	1118519	200540
1357013292060168051	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100104847	31528713	41317545	1165208	206747
1357013292566748516	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100127631	31316299	41102567	1188730	214175
1357013293073241981	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100108225	31470133	41243772	1174115	206840
1357013293579802155	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107969	32066700	41875536	1098943	193616
1357013294086230454	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107525	32776557	42611870	1016050	179423
1357013294592701003	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100161264	32925537	42754599	998339	176591
1357013295099181468	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100128978	31320426	41110946	1188706	211446
1357013295605676434	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100121352	31720137	41485163	1147012	205980
1357013296112084899	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100110938	33100042	42922703	973342	174634
1357013296618469365	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100112500	33242198	43050696	959973	171542
1357013297124927331	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106367	31634529	41430154	1147201	203815
1357013297631459338	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100127732	31207288	41014472	1200599	217411
1357013298137954428	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100116944	31445450	41237130	1176031	207380
1357013298644376852	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100115128	32287565	42061619	1078106	188949
1357013299150847693	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100124398	32886915	42715457	1004273	177053
1357013299657230075	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100113197	32905966	42760864	995839	173718
1357013300163644791	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107597	31414221	41206551	1179625	206950
1357013300670329380	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100133986	31402620	41176823	1185913	209383
1357013301176785596	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100122093	33148151	42972101	970918	173424
1357013301683233895	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100111443	33330531	43117624	956788	169029
1357013302189701319	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100140520	31672577	41496514	1149015	202297
1357013302696278909	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100127533	31376038	41204460	1180429	213637
1357013303202748874	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100125696	31528400	41326246	1162256	207300
1357013303709316214	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100108524	31831599	41594879	1129453	214522
1357013304215780888	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100110773	32903393	42757567	996736	182437
1357013304722255437	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100141775	32889642	42701155	1004099	178077
1357013305228690528	security_blowfish_d	200	53	0.900000	0.023000	0.021000	100140714	31612141	41405955	1153521	203829
1357013305735206035	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100106640	31085415	40853573	1224777	217014
1357013306241549709	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100107264	32500365	42330835	1048505	187697
1357013306748780130	security_blowfish_d	200	54	0.900000	0.024000	0.021000	100124092	33330866	43461776	916318	208285
1357013307255730677	security_blowfish_d	200	53	0.900000	0.024000	0.021000	100119426	38845817	48741453	300498	43660
1357013307762464142	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100138952	38496786	48396053	343125	54430
1357013308269205523	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109597	38886029	48811629	294367	40495
1357013308776082654	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109847	38566871	48438170	333866	66486
1357013309282807952	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100129801	38863191	48785083	299450	41786
1357013309789454042	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108544	38577624	48471677	333719	47773
1357013310296006757	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107768	38853204	48765693	298747	41143
1357013310802938346	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118975	38922977	48870812	283289	42210
1357013311309607478	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100114115	39117487	49009274	267854	35867
1357013311816129860	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100123123	38802731	48713968	307054	42325
1357013312322605658	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100109257	38879004	48791582	294299	38757
1357013312829274832	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100132920	38662465	48570278	324603	49178
1357013313335802880	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100108034	38888844	48819178	293586	38804
1357013313842290804	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107563	38555598	48454641	336443	47920
1357013314348752311	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107562	38845045	48746102	298463	41445
1357013314855661317	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107484	38820448	48744651	301465	41162
1357013315362359532	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100110751	38862059	48750225	299290	39215
1357013315868909205	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106986	38811111	48719910	304441	40795
1357013316375491004	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100118146	39144055	49061069	262777	36192
1357013316881909261	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106409	38792153	48702044	307606	42062
1357013317388314352	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106475	38820401	48731687	304342	40267
1357013317894884692	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100130321	38530241	48424709	337935	51012
1357013318401460657	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100107724	38845382	48752760	300443	40062
1357013318907926331	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106889	38747075	48660460	313671	42758
1357013319414398505	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106728	38871021	48781012	296822	40296
1357013319920808095	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100106722	38835458	48771768	300866	40083
1357013320427155436	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105064	38859238	48769319	297661	39028
1357013320933659527	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119416	38876163	48773368	298182	41465
1357013321440136325	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100112727	38967511	48879415	288284	37159
1357013321946525541	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100142019	38605674	48499119	331067	45779
1357013322453060340	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108808	38871176	48799785	294196	40433
1357013322959735096	security_blowfish_d	200	53	0.900000	0.025000	0.022000	100133260	38773819	48676144	308391	45104
1357013323466297186	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108405	38824614	48733376	302028	40379
1357013323972772152	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108513	38857500	48761730	299509	38829
1357013324479247659	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105734	38819209	48734877	303637	40628
1357013324985625541	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104030	38847069	48753324	301122	40863
1357013325492030799	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100136808	38809092	48700100	305571	40802
1357013325998435015	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100104483	38897693	48792145	294104	40056
1357013326504913355	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100109416	38807880	48704355	304093	41171
1357013327011487278	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105934	38814371	48736044	304404	40459
1357013327518030910	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100147631	38829478	48746048	302359	43224
1357013328024634667	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105020	38811451	48729740	304108	40803
1357013328531114216	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100110516	38831510	48727135	303098	40107
1357013329037506515	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100124524	38829647	48729872	303976	39682
1357013329543928314	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100115313	38688121	48628701	316488	45061
1357013330050441279	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100119041	38887685	48868617	288552	40314
1357013330556840328	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105276	39109774	49007758	268345	36328
1357013331063244294	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105195	38800703	48698878	307835	41912
1357013331569752968	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100105142	38844136	48753210	300204	38919
1357013332076259266	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100108970	38769940	48691155	309120	41787
1357013332583170355	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100143117	38731331	48628835	314350	47986
1357013333089943528	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100114371	38792723	48708022	302304	40927
1357013333596501494	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100123233	38786520	48690561	308461	43011
1357013334103018001	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107972	38659184	48541976	308939	42627
1357013334609463216	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100107550	38718382	48595569	299721	39942
1357013335115913348	security_blowfish_d	200	54	0.900000	0.025000	0.022000	100106879	38665209	48525564	307240	40695
1357013335622307272	security_blowfish_d	200	54	0.900000	0.025000	0.022000	99192670	38015194	47784775	311467	81632
1357013336130460316	telecom_adpcm_c	200	54	0.900000	0.025000	0.022000	87777089	11002755	38057662	792786	391376
1357013336638013527	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100117591	10291661	49859557	290505	44626
1357013337144800617	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111160	10449825	49456768	334775	54651
1357013337651430457	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100139664	10338563	49753803	303139	49221
1357013338157921256	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112074	10052213	52263546	309226	53036
1357013338664871011	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100111568	10033461	52280855	308565	60993
1357013339171568101	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108242	10021270	52335646	299301	44121
1357013339678104066	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106888	10058134	51560506	287520	43856
1357013340184740073	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106246	10246178	48730103	283919	40640
1357013340691253538	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109957	10249089	48784911	276948	41038
1357013341198239710	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100137257	10418080	48448029	318945	46600
1357013341704950800	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108199	10344928	49611025	297470	45034
1357013342211881514	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125510	10359950	50122542	295711	41128
1357013342718705936	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100134079	10358316	50082205	300045	47380
1357013343225377901	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106713	10381279	49981001	308907	43714
1357013343731913116	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106328	10708310	49240680	316960	68464
1357013344238461498	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127250	10677943	49435058	295921	44604
1357013344745366796	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100127602	10574835	49789526	250550	35922
1357013345252032094	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123509	10723094	48834750	295044	46809
1357013345758592517	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100121632	10799788	48626789	287645	41644
1357013346265154566	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125951	10839868	48543888	304747	43787
1357013346771574823	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100129103	10807429	48524223	292676	41815
1357013347278249288	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100128798	10952010	48206695	323510	54274
1357013347785010544	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100153158	10868819	48416427	300001	46358
1357013348291587468	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100123264	10844159	48575773	280429	42080
1357013348798333641	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100124588	10664937	49537027	296059	47146
1357013349304985106	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100122088	10727658	49594663	323625	46056
1357013349811479696	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100125007	10609266	49918137	288344	39429
1357013350317944536	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100118614	10595079	48939138	281271	43724
1357013350824760292	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100112950	10791408	46560134	294898	40885
1357013351331380674	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108771	10805977	46548855	297921	40992
1357013351837980847	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106958	10804623	46566973	295403	41754
1357013352344846562	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100113852	10682020	50827850	306993	46999
1357013352851645443	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100133457	10656171	51349271	298209	46367
1357013353358238074	telecom_adpcm_c	200	54	0.900000	0.023000	0.021000	100107182	10777986	51006130	335935	52882
1357013353864874289	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105598	10543263	50751664	293844	45126
1357013354371331838	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108022	10455991	49729041	296663	44558
1357013354877775679	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100116080	10431166	49796954	291004	40449
1357013355384272561	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106309	10336560	49897632	275345	38673
1357013355890655985	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100104248	10532646	49537487	280010	40569
1357013356397114326	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105811	10604070	49285870	305446	42892
1357013356903902790	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100109677	10566702	49437906	286534	40472
1357013357410610838	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105386	10706368	48879153	325980	48638
1357013357917284594	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100129587	10615369	48673981	295560	45857
1357013358423821935	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106097	10626411	48631850	302452	42389
1357013358930317275	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100105387	10593787	48735931	289636	40362
1357013359436798116	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100113418	10720177	48863166	309393	45344
1357013359943247831	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108411	10591875	49206292	269451	38384
1357013360449728588	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106625	10671936	49017758	292371	41053
1357013360956138304	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100103951	10744613	48849717	295076	42703
1357013361462500436	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104416	10929549	48172703	321195	46202
1357013361969088735	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100106473	10821987	48492360	291949	40274
1357013362475548825	telecom_adpcm_c	200	54	0.900000	0.022000	0.020000	100108363	10857475	48381940	305244	42982
1357013362982257207	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100134325	10789408	46976231	294723	46016
1357013363488872380	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100118763	10794294	46959982	300811	41733
1357013363995557845	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100123741	10767429	46989474	291705	41116
1357013364502027102	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106232	10747155	49039938	303048	44407
1357013365008491443	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100106363	10549371	50811048	260163	36808
1357013365514975700	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107377	10803147	50244155	322725	45620
1357013366021316791	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105557	10677951	50208023	290591	42713
1357013366527694048	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100107446	10673974	48583449	294756	42413
1357013367034184888	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100104010	10586635	48812237	258291	35577
1357013367540616937	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100145431	10691031	48551991	301041	40777
1357013368047150903	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100137497	10548848	50576692	301683	47128
1357013368554361074	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100122515	10484036	51413236	301711	41400
1357013369061222997	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100108544	10561405	50966440	323513	51110
1357013369567746129	telecom_adpcm_c	200	55	0.900000	0.023000	0.021000	100106741	10189858	50221146	259114	36238
1357013370074277385	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100103558	10362379	49875739	298670	43334
1357013370580812059	telecom_adpcm_c	200	55	0.900000	0.022000	0.020000	100105975	10337035	49954059	289156	39034
