#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357013060194222737	100108503	17981691	28645446	1083140	206911
1357013060694749098	100105621	18002908	28816233	1093709	207944
1357013061195377624	100125877	18006569	28760492	1085106	206404
1357013061695915610	100107489	17922343	29032775	1013594	192720
1357013062196521095	100116189	18621708	31010085	889908	169603
1357013062697175080	100136331	19955093	34515528	986748	195076
1357013063197714857	100108687	21266151	34575988	1094241	209755
1357013063698254634	100108124	26109716	41050413	1009006	193752
1357013064198999452	100115723	26794198	41347437	939506	178881
1357013064699534563	100141164	18021900	30240412	925396	173484
1357013065200256256	100106283	18131892	30387963	1077724	202468
1357013065700834241	100154301	18168580	30347700	1112348	210245
1357013066201362310	100105723	18134197	30387626	1090964	206430
1357013066701920129	100109161	18036924	30182835	1047564	213073
1357013067202620738	100141838	17548561	34023810	457688	115242
1357013067703328890	100141002	17284924	35001692	306325	54375
1357013068203871792	100111231	17289441	35041993	288392	42328
1357013068704569777	100103743	17291437	35146610	294923	44334
1357013069205246262	100142642	17286001	34696891	283039	40002
1357013069705768122	100133916	17313458	34797831	311941	45570
1357013070206292108	100105498	17292640	34934925	278294	38364
1357013070706818552	100104285	17317387	35289954	295627	44171
1357013071207347370	100107003	17278934	34931151	283966	41261
1357013071707860606	100103405	22809988	37612753	293806	42660
1357013072208410508	100107964	18712083	31655543	271036	36567
1357013072709090034	100138107	17375484	30656646	281851	45005
1357013073209597978	100102348	17403476	30578762	285174	44997
1357013073710244422	100102868	17420135	30575692	327150	68269
1357013074210762241	100130737	19574796	35093741	282844	42132
1357013074711332726	100104316	21542767	35857709	285440	43166
1357013075211888795	100121361	24695815	41169027	265702	37973
1357013075712412655	100105108	20537139	39544846	283778	40976
1357013076212929724	100104003	20535283	39572412	285332	39589
1357013076713454543	100105114	20528127	39566700	298383	41960
1357013077213977195	100105140	26642360	42370789	256792	35916
1357013077714692388	100142748	28120887	46579273	339684	61451
1357013078215251373	100109206	17804514	29487425	285040	39592
1357013078715784900	100110032	17300735	29543179	299550	56788
1357013079216412510	100125842	17303935	29637873	277578	40248
1357013079716938329	100106050	17310339	29111791	292025	41664
1357013080217458773	100104139	17298350	29422532	288469	40134
1357013080717989800	100105925	17272980	29545420	293327	44649
1357013081218540994	100110730	17252790	28780048	287614	40987
1357013081719074313	100107471	17279729	29165322	308548	46175
1357013082219593590	100104654	17206689	28637120	250728	34705
1357013082720312950	100143354	17270839	28934221	311840	53721
1357013083220839143	100105839	17269161	29133444	277471	39513
1357013083721369045	100106550	17453917	31065763	293554	43293
1357013084221891323	100104870	17446392	31428141	278727	40725
1357013084722415975	100105446	17452545	31178393	290943	42208
1357013085222929460	100102934	24393342	36832658	286871	40126
1357013085723449321	100104044	18159821	37822133	314815	45481
1357013086223959973	100102392	18151098	37938027	284626	40130
1357013086724489125	100105444	18163895	38005683	297057	44201
1357013087225151610	100111235	18127328	38094885	238245	33164
1357013087725813803	100154466	18149992	37811326	313933	53588
1357013088226336914	100105533	18184929	37945647	280380	39016
1357013088726857983	100104728	21363794	42084499	298169	43452
1357013089227369218	100102663	26061322	39226680	280909	40826
1357013089727892037	100104933	19622093	35239088	319087	46567
1357013090228413606	100104575	18037635	31182811	276033	38670
1357013090728932966	100104259	17293779	29154404	293625	41926
1357013091229452285	100104157	17304119	29403000	280256	38921
1357013091729982937	100104887	17281957	29150466	274808	38834
1357013092230563464	100118037	17276070	30037927	263047	36543
1357013092731261074	100139442	17350626	34063856	305881	47868
1357013093231795101	100107375	17366515	37054967	269831	36608
1357013093732326086	100106636	17383136	37044759	314275	45608
1357013094232845864	100104263	17353052	36970641	285193	40329
1357013094733368807	100105195	17364677	37177875	293141	41773
1357013095233884251	100103488	17349357	37027058	280589	38105
1357013095734407945	100104805	17370087	37088224	296280	41521
1357013096234923389	100103354	17374747	37061081	278554	37728
1357013096735504332	100115905	18066060	36479290	274880	47027
1357013097236035568	100106999	18089143	36189648	287254	40456
1357013097736681386	100129332	18100939	36084655	323098	51141
1357013098237204080	100105115	18106660	36451731	276856	37703
1357013098737733024	100105481	18089131	36443073	299180	42949
1357013099238267968	100107898	18081629	36357786	287575	40690
1357013099738800745	100106895	18489292	37415900	287619	40609
1357013100239320064	100104658	21383718	42739457	280246	38914
1357013100739846757	100105272	25051378	40916014	289238	41457
1357013101240451326	100120545	18490039	39317282	293297	41586
1357013101740992686	100109436	18459585	39172900	296640	48136
1357013102241523380	100106305	18477052	39315928	292319	42898
1357013102742181615	100131759	18486164	39177931	302280	47152
1357013103242707392	100105473	18471207	39332956	285319	39046
1357013103743241961	100107346	18474113	39371162	300326	50340
1357013104243761946	100104957	18478907	39411423	275891	38904
1357013104744295640	100105671	18486601	39248250	291543	42891
1357013105244827792	100107962	17103443	27416867	279987	40988
1357013105745425153	100119503	17036866	26371536	311726	46523
1357013106246031221	100118013	17005722	26650111	280446	38728
1357013106746560581	100109982	16959899	26234958	265239	38127
1357013107247083734	100105229	17003439	26897726	281320	40002
1357013107747731802	100129547	17019153	26547344	297982	47252
1357013108248249621	100104560	16997153	26356756	249402	37065
1357013108748774773	100104658	17012342	26523990	306330	65493
1357013109249392050	100123433	17006154	26353191	280883	40327
1357013109749998827	100122498	17033694	26423298	305169	46067
1357013110250749436	100143499	17012367	26348781	283082	40482
1357013110751336505	100124405	17010244	26388835	290571	42285
1357013111251958948	100122885	16981867	26315499	269784	38283
1357013111752562392	100122823	17013863	26487156	278153	40240
1357013112253176752	100123023	17005721	26473758	283195	39564
1357013112753937862	100152750	17026744	26724112	294729	45560
1357013113254529555	100118406	17016612	26354998	302142	48771
1357013113755265707	100118672	17040945	26729195	328451	59926
1357013114255873900	100151227	17006128	26357648	290164	40486
1357013114756458469	100117724	17010413	26597744	289298	41142
1357013115257048371	100118086	17006822	26471639	288206	41026
1357013115757639189	100118449	16998892	26402855	292008	40770
1357013116258219383	100116637	16960125	26364604	250037	34331
1357013116758829576	100121510	17017687	26353143	291652	41321
1357013117259510936	100126771	17028508	26633895	265551	37527
1357013117760383379	100184592	17051243	26387600	320650	49919
1357013118260999072	100124019	17010986	26383124	291645	45758
1357013118761609183	100122193	24022130	34622980	295062	44327
1357013119262206335	100119823	17338743	36700369	284991	39430
1357013119762834820	100125832	17339523	36454766	295932	42587
1357013120263362138	100106390	17344006	36619388	277867	38356
1357013120763885582	100104752	17346837	36854529	259779	36728
1357013121264406234	100104863	17297292	36573893	247022	33901
1357013121764933970	100105059	17357057	36443627	317245	45929
1357013122265531955	100120491	17338025	36723361	282274	38885
1357013122766268815	99335466	24025029	38573998	343351	93885
1357013123266893008	85627558	27759307	36158802	803462	409222
1357013123767645993	100117213	38767126	48674475	310338	46936
1357013124268190145	100144785	38859668	48773524	298931	41425
1357013124768719547	100105643	38540832	48429339	335473	57586
1357013125269252449	100107837	38862568	48761299	294931	43314
1357013125769778643	100105565	38572798	48475866	333433	49164
1357013126270358670	100116248	39109684	49006621	269683	37361
1357013126770878530	100104643	38727832	48625821	315470	43918
1357013127271397933	100103932	38836218	48749069	301090	40553
1357013127772036751	100127953	38706899	48617842	317235	48971
1357013128272561611	100105508	38870919	48767613	297841	39431
1357013128773083889	100104869	38746731	48646551	315465	44765
1357013129273607291	100105028	38862608	48782050	297287	39721
1357013129774140443	100106774	38438737	48334436	346667	61577
1357013130274658720	100104404	38872195	48791073	295522	40192
1357013130775435163	100125183	38911111	48819020	296229	41743
1357013131275952815	100134155	38935297	48838021	288911	39448
1357013131776474967	100104582	38866120	48788899	294232	40387
1357013132277177785	100104078	38900892	48821412	294655	39175
1357013132777816479	100164613	38707315	48609771	317505	48228
1357013133278390047	100115551	38855189	48779241	299624	39482
1357013133778919908	100106570	38565711	48472386	335063	47211
1357013134279438060	100103988	38862061	48749295	297776	39631
1357013134779963045	100104242	38756860	48667858	309984	43059
1357013135280593947	100126801	38841323	48738252	302178	41462
1357013135781124016	100106807	39025120	48894180	280522	37959
1357013136281644543	100104452	38883205	48812504	295258	38338
1357013136782163112	100104265	38749013	48660190	313472	42847
1357013137282680139	100103834	38876107	48782429	295112	39088
1357013137783310624	100125830	38500267	48383528	343200	51441
1357013138283836110	100105840	38856002	48747255	299625	39085
1357013138784355679	100104376	38742442	48646435	313872	42316
1357013139284873789	100103629	38853333	48763515	298444	39734
1357013139785474483	100120391	38784672	48699371	308196	41736
1357013140285990801	100103888	38874096	48800233	296089	39123
1357013140786509745	100104083	39049302	48937663	275488	37530
1357013141287038231	100105306	38807724	48701121	305522	42353
1357013141787576424	100108428	38440381	48318280	348767	54214
1357013142288105702	100106238	38883586	48793929	294057	38985
1357013142788749937	100128877	38824207	48765799	297894	46424
1357013143289272547	100105546	38862699	48749548	297974	39375
1357013143789800074	100104925	38521323	48423562	334967	73091
1357013144290382268	100117187	38932731	48874427	285658	40114
1357013144790903753	100105102	38832522	48737109	299435	42935
1357013145291551030	100103538	38913577	48827149	293387	39658
1357013145792068099	100130045	38688451	48555384	319769	48438
1357013146292584293	100103613	38858940	48756315	298956	40001
1357013146793111320	100104579	38623231	48502991	325518	51905
1357013147293718180	100122440	38835319	48737340	302471	42106
1357013147794402623	100136840	38720864	48643286	314968	47820
1357013148294950067	100109634	38873511	48794635	296475	39960
1357013148795551260	100120694	38604889	48492159	326284	63783
1357013149296178121	100126095	38927911	48846096	290131	39316
1357013149796790981	100123255	38606524	48517765	330731	47831
1357013150297635715	100131106	38842315	48734673	301826	49652
1357013150798254200	100162343	38884724	48786433	294085	42855
1357013151299036976	100121153	38853937	48775424	301223	40491
1357013151799658295	100159960	38814400	48694572	306060	41247
1357013152300351697	100139087	38852999	48761828	299716	40689
1357013152801107473	100150468	38620863	48498563	331201	51319
1357013153301733875	100126160	38977446	48929053	280063	38584
1357013153802339402	100121689	38529636	48407210	339294	56447
1357013154302950678	100122774	39078004	49028876	264760	35644
1357013154803563830	100123173	38811932	48726638	304217	41081
1357013155304173107	100122186	38999414	48892270	282810	43137
1357013155804785884	100122864	38828009	48755741	302613	41772
1357013156305484619	100140180	38861573	48781017	299284	40033
1357013156806077187	100118676	38873242	48805993	294213	40061
1357013157306687589	100122166	38826041	48734029	299203	42969
1357013157807464240	100155478	38518759	48424367	340385	51654
1357013158308064767	100120976	38860679	48782980	299384	39417
1357013158808669169	100120568	38779891	48692285	309855	42839
1357013159309275196	100121904	38858634	48766694	298730	40627
1357013159809936306	100124031	38893111	48867614	290069	40766
1357013160310666874	100155290	39155732	49082490	262171	36027
1357013160811253276	100116850	31313405	41087916	1193228	213008
1357013161311902303	100128994	31366543	41159041	1184940	214103
1357013161812467538	100114558	31071228	40819135	1217567	216570
1357013162313036773	100113724	31634428	41426824	1153858	204364
1357013162813813800	100151083	31267415	41062349	1196738	217238
1357013163314359202	100113024	31658297	41442919	1151393	203824
1357013163814929312	100110476	31338693	41136717	1186865	212006
1357013164315554047	100127272	31327930	41100237	1191866	210785
1357013164816205616	100110238	31696727	41506282	1148284	204759
1357013165316781351	100138961	31603600	41366302	1156647	206448
1357013165817319045	100108083	31245776	41004442	1210597	214331
1357013166318006279	100105308	33141001	42972023	972704	172633
1357013166818536390	100139166	32228789	41997509	1083450	192345
1357013167319167583	100121289	31635839	41437133	1152929	205539
1357013167819989443	100137594	33355825	43192305	950058	170628
1357013168320670303	100163577	31591948	41369890	1165237	209095
1357013168821210622	100113825	32615346	42415199	1036215	184450
1357013169321738065	100105759	31044448	40813740	1229753	222037
1357013169822447675	100105147	31399805	41223405	1174575	211145
1357013170322971411	100142380	31435764	41250564	1177902	211398
1357013170823500104	100105897	31432903	41219635	1177919	207358
1357013171324018882	100104103	31282622	41045407	1197744	214267
1357013171824550742	100106701	31274042	41037075	1201194	213705
1357013172325212144	100105536	32050308	41886121	1099258	192295
1357013172825902795	100159725	32819196	42650380	1011390	181573
1357013173326524114	100124979	32894346	42721767	1005722	177032
1357013173827104932	100122223	31316920	41087790	1194268	212012
1357013174327640834	100107296	31390365	41182782	1181739	210161
1357013174828169861	100106124	32474494	42265344	1052964	188279
1357013175328849930	100103401	33320770	43137920	957323	169715
1357013175829382374	100139779	32419906	42201696	1063835	187860
1357013176330036192	100122550	31443273	41247157	1177590	210025
1357013176830549552	100111973	31421004	41224931	1178634	210696
1357013177331302037	100105042	31912205	41716227	1117519	197918
1357013177832015272	100181556	32636779	42451685	1028542	188430
1357013178332638049	100125297	32879825	42715390	1000431	178388
1357013178833174242	100113458	31599430	41391353	1146641	226392
1357013179333706770	100107060	31352252	41095452	1186176	212651
1357013179834427504	100112728	32158401	41965698	1082922	197918
1357013180335136198	100136745	33152819	42973932	966133	175462
1357013180835673058	100145262	32967902	42771215	989000	177936
1357013181336199502	100105581	31572488	41343889	1158646	206038
1357013181836723696	100105216	31248469	41023847	1191103	215958
1357013182337250889	100105915	31455621	41235401	1172279	209893
1357013182837907999	100131204	32211017	41994590	1081272	197150
1357013183338601651	100106951	33157003	42959295	970429	173986
1357013183839140470	100140305	32382518	42172304	1062588	204108
1357013184339831288	100132321	31427422	41239580	1172474	213102
1357013184840485981	100137701	31624151	41393406	1150555	207701
1357013185341235049	100144662	32562359	42396984	1039832	185032
1357013185841981701	100149621	32703900	42511811	1026068	182863
1357013186342597353	100129067	32620961	42432920	1034904	182690
1357013186843229379	100125202	30153809	40247259	1279738	289550
1357013187343918781	100139324	38863301	48757300	297274	45842
1357013187844597099	100135898	38700457	48607020	312024	52145
1357013188345271751	100132024	38742817	48652662	312169	48044
1357013188845841778	100117379	38774185	48686551	309515	44812
1357013189346437596	100113543	39011887	48916637	281444	38132
1357013189846982207	100115959	38680684	48590999	318979	45552
1357013190347516817	100107491	38827585	48727939	303217	41667
1357013190848065386	100108957	38694461	48589532	319325	45940
1357013191348619330	100111628	38800924	48686947	306906	41262
1357013191849166982	100110042	38848090	48732678	301772	40059
1357013192349717884	100110491	38840348	48751857	301345	39859
1357013192850428243	100142618	38732323	48636575	314580	46222
1357013193350966812	100108091	38756484	48642173	309046	45166
1357013193851510339	100108815	38564093	48448928	334919	47204
1357013194352039200	100106523	39094843	48993657	269688	36728
1357013194852587102	100108870	38693127	48591135	321459	45425
1357013195353131004	100110048	38827789	48717479	302375	40368
1357013195853649239	100103932	38839900	48762780	298635	40536
1357013196354180016	100106678	38904546	48834252	291422	38343
1357013196854713544	100107224	38779162	48697749	309249	41214
1357013197355299820	100114825	38905685	48831632	291572	38443
1357013197855977930	100137989	38484569	48378037	345108	51124
1357013198356519707	100109134	38864529	48774716	296749	39979
1357013198857054735	100107043	38762886	48678333	309367	45009
1357013199357592137	100107549	39140533	49049572	263150	35447
1357013199858134164	100109564	38758897	48664382	311590	42703
1357013200358670482	100107365	38909664	48830384	291329	38193
1357013200859242968	100114131	38787305	48699099	306907	42914
1357013201359779620	100108325	38872760	48778687	295708	39151
1357013201860410230	100121714	38570807	48488713	334901	45512
1357013202360980840	100114108	38996929	49007324	273084	37922
1357013202861734492	100155659	38546553	48463614	337213	52882
1357013203362288185	100111288	38789369	48707500	307096	43001
1357013203862863046	100110611	38832096	48740199	302447	41295
1357013204363403239	100113270	39076565	48988808	274043	36564
1357013204863940850	100107984	38804629	48680364	308720	41078
1357013205364479585	100108197	38856043	48771165	299592	39057
1357013205865053820	100108904	38556040	48442567	337406	47254
1357013206365588764	100113634	38866034	48788711	295838	40991
1357013206866137291	100108632	38777963	48659043	309185	42109
1357013207366692193	100112544	38834543	48760260	300905	40119
1357013207867345928	100130800	38704175	48600269	317822	46438
1357013208367885997	100108536	38692241	48589953	320193	47072
1357013208868471732	100109673	38859322	48747273	297377	56811
1357013209369019426	100117738	38930779	48850514	288301	41419
1357013209869557036	100108057	38589480	48492159	330919	46630
1357013210370202688	100106801	38973745	48909992	280368	38272
1357013210870743090	100131184	38781539	48697344	308975	41075
1357013211371274576	100106361	38853297	48763626	298075	41268
1357013211871817228	100108985	38764354	48665382	311715	42110
1357013212372352755	100107355	38868566	48783227	296946	39604
1357013212873025073	100133876	38647475	48531169	325652	49346
1357013213373596350	100115059	38909100	48838335	291242	38140
1357013213874144711	100110023	38712785	48598812	316134	55579
1357013214374682738	100107809	38830396	48748302	301550	41546
1357013214875441014	100134388	38796945	48705955	308112	41814
1357013215375977624	100126047	38822978	48725858	303725	39977
1357013215876511610	100106685	38783015	48705503	308140	41761
1357013216377033387	100104891	38856767	48756368	298802	40524
1357013216877584747	100108656	37746104	47103221	478605	70554
1357013217378168233	100118246	38857252	48727822	301929	40328
1357013217878850926	100136962	38453696	48346807	348715	52965
1357013218379384703	100107546	38888066	48797814	294833	38474
1357013218879924313	100107436	38895710	48766397	294094	55062
1357013219380614340	100138817	38875619	48775098	297825	40474
1357013219881226033	100122676	38773183	48666493	311143	42131
1357013220381826310	100120826	38872087	48788092	297456	40879
1357013220882429879	100121379	38870229	48784394	295802	40271
1357013221383041822	100121290	38946157	48863499	283919	39661
1357013221883671266	100126960	38456802	48351261	349852	54140
1357013222384279751	100122328	38825265	48732316	304285	42087
1357013222885150735	100150794	38738546	48646996	313056	46623
1357013223385860428	100159042	38917854	48835993	294740	38997
1357013223886469622	100129335	39053882	48949055	276245	38244
1357013224387078399	100122002	38879875	48784223	296191	40637
1357013224887698592	100123616	38750678	48648697	313323	43358
1357013225388323327	100126216	38858917	48771735	299069	39801
1357013225888932729	100122237	38585355	48484186	333714	45811
1357013226389533756	100120619	38830591	48749410	303118	40864
1357013226890283907	100144297	38750028	48646335	313248	45131
1357013227390918726	100132657	38888638	48790370	295720	39324
1357013227891680627	100152755	38742161	48652092	313902	46463
1357013228392282571	100118698	39111429	49015083	266596	36082
1357013228892819931	100110404	38792103	48664020	308466	42291
1357013229393403291	100116970	38849920	48756717	300614	39540
1357013229893933610	100106376	38584311	48472900	335445	45465
1357013230394460721	100105870	38838528	48751872	300622	40677
1357013230894999998	100107347	38784301	48685660	308894	41581
1357013231395573691	100115784	38872490	48777024	296749	39387
1357013231896107385	100106522	38766722	48678936	308965	41559
1357013232396669912	100112902	38884954	48816256	294866	38703
1357013232897337105	100133825	38833613	48776688	297823	44110
1357013233397867133	100106679	39098044	49009264	270781	35837
1357013233898399826	100107145	38570795	48471942	333375	47106
1357013234398925603	100105103	38809297	48721759	305129	41322
1357013234899453297	100106334	38785048	48686816	307578	40646
1357013235399986199	100106656	38846894	48760152	300175	39661
1357013235900584310	100120227	38795022	48716571	307310	40438
1357013236401105587	100104405	38884079	48791862	295311	39764
1357013236901630072	100105031	38804115	48697531	304859	41604
1357013237402150849	100104793	38850228	48738884	300631	40211
1357013237902803376	100130364	38511450	48417003	340457	50975
1357013238403318278	100103619	39118221	49005142	266871	36019
1357013238903835014	100104018	38781625	48684146	308726	41827
1357013239404344708	100101819	38876637	48801513	296051	38618
1357013239904854401	100102606	38790740	48703246	308126	41205
1357013240405407262	100110743	38853845	48766453	298818	40011
1357013240905918164	100102787	38793381	48691371	307701	40610
1357013241406434733	100103562	38861404	48771609	298672	38595
1357013241906999676	100112602	38611924	48508813	328310	44041
1357013242407525037	100105789	38859348	48767480	300306	38932
1357013242908324188	100137367	38838965	48756060	300891	44168
1357013243408868465	100132172	39073516	48962531	272399	35886
1357013243909408326	100108105	38862516	48780320	289420	53134
1357013244409971936	100107119	38890959	48826254	293497	39208
1357013244910630629	100138548	38905370	48912142	285442	41644
1357013245411155740	100105354	38878789	48802898	294927	38975
1357013245911693767	100107680	38612599	48513490	328230	44650
1357013246412226210	100106996	38813599	48717993	304003	42669
1357013246912916404	100130670	38805696	48704866	308235	40777
1357013247413452472	100115229	38877334	48807862	294776	39186
1357013247914282957	100137771	38828201	48740128	302977	48649
1357013248414832609	100138830	38897488	48787456	293542	39182
1357013248915449969	100122849	38543212	48438830	332848	68403
1357013249416009496	100112241	38861261	48766085	297775	41789
1357013249916560648	100110891	38589327	48477535	331056	46967
1357013250417092717	100107177	38829238	48723220	301142	41566
1357013250917632327	100108451	38791245	48701178	306876	41005
1357013251418164563	100106860	38839876	48757200	301726	40032
1357013251918714590	100109483	38739547	48658466	313550	44524
1357013252419267950	100111072	38851344	48759546	298751	40274
1357013252919962685	100139567	39000603	48884964	281215	42273
1357013253420556295	100119360	38885944	48819672	294332	39493
1357013253921093864	100107515	38475479	48382030	344484	58093
1357013254421728974	100127710	38845927	48753457	300075	42727
1357013254922356418	100125572	38846387	48775657	299226	42029
1357013255422969236	100122763	38907191	48801081	294662	39385
1357013255923502430	100107167	38823877	48754550	300780	40540
1357013256424026915	100105782	38870707	48784342	295396	39904
1357013256924555442	100105284	38813085	48710339	304890	40825
1357013257425208552	100104424	38867728	48786719	298684	39880
1357013257925856163	100156714	38775330	48660896	309487	47341
1357013258426384981	100106361	38830650	48730125	301870	40332
1357013258926902133	100103732	38751116	48652332	314807	42220
1357013259427421244	100104219	38848129	48740885	301282	38704
1357013259927943438	100104929	38786317	48708984	307539	41274
1357013260428453673	100102334	38874813	48784841	295831	38595
1357013260928984325	100105913	38781249	48702767	308914	40974
1357013261429509602	100105909	38840852	48747474	300558	40728
1357013261930148838	100106262	38577820	48477763	334006	45636
1357013262430727365	100127258	38893394	48812699	296320	40132
1357013262931374683	100140169	38946213	48859043	287283	42649
1357013263431900668	100105541	38816823	48717805	304536	40211
1357013263932425654	100105377	38774274	48687527	308040	41515
1357013264432946181	100104630	38852316	48765712	299401	39869
1357013264933470500	100105037	38774422	48679480	310581	42091
1357013265433993777	100105300	38860463	48777523	298621	39631
1357013265934517262	100104981	38574328	48472660	332763	45309
1357013266435151872	100103911	38875975	48794785	294606	39165
1357013266935679275	100128557	38787886	48695032	309740	40573
1357013267436203968	100105669	39088240	49004381	270378	37912
1357013267936883370	100136296	38782400	48672821	309335	45944
1357013268437406480	100104787	38861847	48775995	297380	40069
1357013268937987507	100116109	38600334	48505336	328162	63569
1357013269438609493	100125113	38887355	48792749	295429	40062
1357013269939219144	100122414	38661642	48580589	319976	45438
1357013270439834046	100123194	38800228	48703075	307303	42627
1357013270940506406	100135147	38841717	48767358	299909	41457
1357013271441122391	100123070	38915695	48854793	290185	38937
1357013271941740251	100124007	38810128	48731886	304461	41522
1357013272442352778	100123062	39189102	49118916	257875	34357
1357013272943110680	100151296	38768394	48687345	309864	45790
1357013273443727581	100123945	38987199	48905791	277904	38379
1357013273944341483	100123194	38564406	48474731	328194	63669
1357013274444957968	100123552	38817728	48717366	306166	42167
1357013274945664578	100141948	38849152	48779005	299323	42470
1357013275446279022	100123146	38939893	48889362	287282	37885
1357013275946895549	100123771	38782948	48688583	309693	42056
1357013276447506784	100122886	38867408	48787133	297789	40074
1357013276948113936	100121238	38922271	48827569	288360	39904
1357013277448720379	100121998	39397892	49342592	223480	31246
1357013277949453572	100146404	38542416	48451200	334730	50291
1357013278450183849	100121626	38862745	48778597	298628	40534
1357013278950808000	100149874	38684905	48571581	319099	50951
1357013279451415736	100122181	38909995	48840612	291299	39660
1357013279952028971	100122664	38855952	48772034	297257	41541
1357013280452642581	100123530	38880135	48782488	299318	39561
1357013280953267108	100123910	31032250	40862489	1207260	224746
1357013281453898343	100126667	31433590	41247848	1169441	209150
1357013281954558078	100131080	31221184	41013461	1201161	212600
1357013282455321438	100151551	31563505	41338060	1158081	207298
1357013282955968214	100133146	31219813	41010108	1200876	217930
1357013283456515991	100110141	31139221	40884325	1216358	218038
1357013283957042227	100105623	31250873	41026233	1200070	214655
1357013284457562712	100104695	31404164	41186988	1181502	208768
1357013284958084864	100104158	31395160	41206788	1178490	210797
1357013285458603267	100104207	31395954	41185994	1178052	209589
1357013285959125335	100104734	30829718	40585816	1257341	224100
1357013286459644487	100104532	31521556	41341259	1159538	206604
1357013286960344014	100126445	31834702	41620589	1125695	199281
1357013287461047541	100143053	32781830	42650135	1014858	179052
1357013287961942900	100156728	32192447	42043217	1087510	196054
1357013288462479677	100141962	33308545	43138510	955630	168328
1357013288963011162	100106679	31163764	40959593	1211476	218477
1357013289463543106	100106973	31333007	41116990	1190441	214144
1357013289964079925	100107612	31988021	41788030	1110983	196632
1357013290464774951	100111920	31617304	41415986	1155355	207216
1357013290965421270	100151346	33239612	43066929	971182	168914
1357013291466126921	100141350	31531615	41316771	1171213	207888
1357013291966662990	100113301	31979226	41724127	1118519	200540
1357013292467186059	100104847	31528713	41317545	1165208	206747
1357013292967823419	100127631	31316299	41102567	1188730	214175
1357013293468363404	100108225	31470133	41243772	1174115	206840
1357013293968898681	100107969	32066700	41875536	1098943	193616
1357013294469597500	100107525	32776557	42611870	1016050	179423
1357013294970344193	100161264	32925537	42754599	998339	176591
1357013295470882011	100128978	31320426	41110946	1188706	211446
1357013295971493747	100121352	31720137	41485163	1147012	205980
1357013296472054107	100110938	33100042	42922703	973342	174634
1357013296972603342	100112500	33242198	43050696	959973	171542
1357013297473131369	100106367	31634529	41430154	1147201	203815
1357013297973770146	100127732	31207288	41014472	1200599	217411
1357013298474391381	100116944	31445450	41237130	1176031	207380
1357013298974927825	100115128	32287565	42061619	1078106	188949
1357013299475572810	100124398	32886915	42715457	1004273	177053
1357013299976110296	100113197	32905966	42760864	995839	173718
1357013300476648031	100107597	31414221	41206551	1179625	206950
1357013300977345058	100133986	31402620	41176823	1185913	209383
1357013301477941876	100122093	33148151	42972101	970918	173424
1357013301978640653	100111443	33330531	43117624	956788	169029
1357013302479181763	100140520	31672577	41496514	1149015	202297
1357013302979819456	100127533	31376038	41204460	1180429	213637
1357013303480444650	100125696	31528400	41326246	1162256	207300
1357013303980990344	100108524	31831599	41594879	1129453	214522
1357013304481704953	100110773	32903393	42757567	996736	182437
1357013304982407605	100141775	32889642	42701155	1004099	178077
1357013305482945715	100140714	31612141	41405955	1153521	203829
1357013305983475617	100106640	31085415	40853573	1224777	217014
1357013306484075936	100107264	32500365	42330835	1048505	187697
1357013306984642130	100124092	33330866	43461776	916318	208285
1357013307485249240	100119426	38845817	48741453	300498	43660
1357013307985921225	100138952	38496786	48396053	343125	54430
1357013308486465419	100109597	38886029	48811629	294367	40495
1357013308987018487	100109847	38566871	48438170	333866	66486
1357013309487661681	100129801	38863191	48785083	299450	41786
1357013309988202249	100108544	38577624	48471677	333719	47773
1357013310488738818	100107768	38853204	48765693	298747	41143
1357013310989340928	100118975	38922977	48870812	283289	42210
1357013311489901205	100114115	39117487	49009274	267854	35867
1357013311990514149	100123123	38802731	48713968	307054	42325
1357013312491059718	100109257	38879004	48791582	294299	38757
1357013312991722494	100132920	38662465	48570278	324603	49178
1357013313492261813	100108034	38888844	48819178	293586	38804
1357013313992797048	100107563	38555598	48454641	336443	47920
1357013314493331034	100107562	38845045	48746102	298463	41445
1357013314993871769	100107484	38820448	48744651	301465	41162
1357013315494420838	100110751	38862059	48750225	299290	39215
1357013315994953990	100106986	38811111	48719910	304441	40795
1357013316495542725	100118146	39144055	49061069	262777	36192
1357013316996073502	100106409	38792153	48702044	307606	42062
1357013317496603071	100106475	38820401	48731687	304342	40267
1357013317997255640	100130321	38530241	48424709	337935	51012
1357013318497790167	100107724	38845382	48752760	300443	40062
1357013318998322902	100106889	38747075	48660460	313671	42758
1357013319498853596	100106728	38871021	48781012	296822	40296
1357013319999386956	100106722	38835458	48771768	300866	40083
1357013320499910233	100105064	38859238	48769319	297661	39028
1357013321000525219	100119416	38876163	48773368	298182	41465
1357013321501236662	100112727	38967511	48879415	288284	37159
1357013322001775356	100142019	38605674	48499119	331067	45779
1357013322502317466	100108808	38871176	48799785	294196	40433
1357013323002985326	100133260	38773819	48676144	308391	45104
1357013323503523811	100108405	38824614	48733376	302028	40379
1357013324004065547	100108513	38857500	48761730	299509	38829
1357013324504591449	100105734	38819209	48734877	303637	40628
1357013325005262725	100104030	38847069	48753324	301122	40863
1357013325505792711	100136808	38809092	48700100	305571	40802
1357013326006313821	100104483	38897693	48792145	294104	40056
