#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357448639098173617	automotive_susan_s	1800	55	1.100000	0.532000	0.595000	235540	43232	5	9135	623
1357448639608010362	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	238485	43195	5	8843	570
1357448640117816525	automotive_susan_s	1800	54	1.100000	0.532000	0.595000	231869	41439	5	9042	586
1357448640627738646	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	201336	41425	5	8811	585
1357448641137570808	automotive_susan_s	1800	55	1.100000	0.532000	0.595000	231082	40929	5	8672	561
1357448641647497595	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	460096	86565	6	18295	1684
1357448642157278550	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	245840	44923	5	9350	593
1357448642667018754	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	201853	41444	5	8840	607
1357448643176766542	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	216399	41436	5	8565	582
1357448643686754746	automotive_susan_s	1800	54	1.100000	0.533000	0.596000	213108	41352	5	8922	583
1357448644196494075	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	233003	41488	5	8814	552
1357448644706247405	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	233574	41482	5	8749	570
1357448645216139650	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	202223	40994	5	8681	544
1357448645725858063	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	465996	89912	6	18876	1712
1357448646235611184	automotive_susan_s	1800	55	1.100000	0.532000	0.595000	243976	43168	5	8911	550
1357448646745427264	automotive_susan_s	1800	55	1.100000	0.532000	0.595000	233101	39692	5	8449	549
1357448647255241135	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	232180	39676	5	8475	542
1357448647765019381	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	202747	41430	5	9011	605
1357448648274804252	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	235183	41484	5	8860	573
1357448648784626206	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	235447	41485	5	8751	570
1357448649294799951	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	234584	40988	5	8730	564
1357448649804594738	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	456580	85310	6	17591	1522
1357448650314430109	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	204939	41505	5	8817	568
1357448650824345521	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	241630	41401	5	8828	570
1357448651334303267	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	236886	41457	5	8845	579
1357448651844154346	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	236233	39670	5	8657	547
1357448652353917967	automotive_susan_s	1800	55	1.100000	0.534000	0.598000	236057	41490	5	8839	600
1357448652863753171	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	236817	41466	5	8799	562
1357448653373641042	automotive_susan_s	1800	55	1.100000	0.533000	0.596000	204467	40982	5	8702	580
1357448653883792203	bzip2d	1800	55	1.100000	0.533000	0.596000	792404	85208	6	17591	1583
1357448654393883907	bzip2d	1800	55	1.100000	0.535000	0.599000	441992	41517	5	8785	596
1357448654905200314	bzip2d	1800	55	1.100000	0.536000	0.600000	537827	41401	5	8800	609
1357448655416708471	bzip2d	1800	55	1.100000	0.538000	0.602000	487814	41438	5	8804	639
1357448655926975674	bzip2d	1800	55	1.100000	0.537000	0.601000	491009	40579	5	8855	539
1357448656438338206	bzip2d	1800	55	1.100000	0.538000	0.602000	533513	41504	5	8785	562
1357448656950024113	bzip2d	1800	55	1.100000	0.538000	0.602000	489678	41432	5	8763	567
1357448657460324107	bzip2d	1800	55	1.100000	0.539000	0.603000	486131	40948	5	8673	550
1357448657971579015	bzip2d	1800	55	1.100000	0.537000	0.601000	759710	87491	6	18266	1619
1357448658483073463	bzip2d	1800	55	1.100000	0.539000	0.603000	497147	42388	5	8976	580
1357448658993277541	bzip2d	1800	55	1.100000	0.538000	0.602000	488043	42253	5	8952	642
1357448659504680573	bzip2d	1800	55	1.100000	0.539000	0.603000	521357	42253	5	8989	552
1357448660015110151	bzip2d	1800	55	1.100000	0.538000	0.602000	501751	43250	5	9137	604
1357448660525344853	bzip2d	1800	55	1.100000	0.539000	0.603000	485200	39697	5	8402	573
1357448661036599511	bzip2d	1800	55	1.100000	0.538000	0.602000	519143	40896	5	8748	533
1357448661547338504	bzip2d	1800	55	1.100000	0.540000	0.604000	708401	87446	6	18419	1604
1357448662057627623	bzip2d	1800	55	1.100000	0.539000	0.603000	489698	40366	5	8615	566
1357448662568935614	bzip2d	1800	55	1.100000	0.540000	0.604000	518906	43206	5	9190	582
1357448663080595437	bzip2d	1800	55	1.100000	0.538000	0.602000	519140	43243	5	9206	573
1357448663590850932	bzip2d	1800	55	1.100000	0.540000	0.604000	475537	43135	5	9027	553
1357448664102127464	bzip2d	1800	55	1.100000	0.539000	0.603000	479924	41499	5	8864	568
1357448664613131373	bzip2d	1800	55	1.100000	0.539000	0.603000	544433	41502	5	8781	543
1357448665123725616	bzip2d	1800	55	1.100000	0.538000	0.602000	479833	41060	5	8717	543
1357448665635463273	bzip2d	1800	55	1.100000	0.540000	0.604000	718190	90886	6	18612	1733
1357448666145757475	bzip2d	1800	55	1.100000	0.539000	0.603000	554861	44389	5	9951	619
1357448666657405798	bzip2d	1800	55	1.100000	0.540000	0.604000	131920553	43988563	24	8333820	180944
1357448667167696293	bzip2d	1800	55	1.100000	0.720000	0.807000	1619856	314336	11	67846	6960
1357448669552981281	bzip2d	1800	54	1.100000	0.534000	0.598000	755101	75638	6	15689	1768
1357448670062975234	bzip2d	1800	54	1.100000	0.535000	0.599000	489929	38425	5	8242	629
1357448670574509474	bzip2d	1800	54	1.100000	0.536000	0.600000	478841	37285	5	8142	627
1357448671084904218	bzip2d	1800	54	1.100000	0.535000	0.599000	516717	40260	5	8428	587
1357448671595181255	bzip2d	1800	54	1.100000	0.534000	0.598000	822241	130554	6	25570	2284
1357448672106541120	bzip2d	1800	54	1.100000	0.534000	0.598000	489272	42377	5	9343	678
1357448672617346738	bzip2d	1800	54	1.100000	0.535000	0.599000	515161	42305	5	8622	581
1357448673127653940	bzip2d	1800	54	1.100000	0.533000	0.596000	506256	42997	5	9807	719
1357448673639106681	bzip2d	1800	53	1.100000	0.534000	0.598000	686630	86962	6	17598	1719
1357448674150687379	bzip2d	1800	53	1.100000	0.533000	0.596000	518803	45898	5	9871	617
1357448674661005373	bzip2d	1800	53	1.100000	0.532000	0.595000	526324	43076	5	9190	635
1357448675172516239	bzip2d	1800	53	1.100000	0.532000	0.595000	471755	42993	5	9155	647
1357448675684049104	bzip2d	1800	53	1.100000	0.533000	0.596000	477049	43179	5	9016	602
1357448676194388390	bzip2d	1800	53	1.100000	0.531000	0.594000	547407	41404	5	8832	582
1357448676705718422	bzip2d	1800	53	1.100000	0.531000	0.594000	479226	41487	5	8772	582
1357448677216423540	bzip2d	1800	53	1.100000	0.531000	0.594000	479030	40959	5	8704	598
1357448677726771534	bzip2d	1800	53	1.100000	0.530000	0.593000	755958	87023	6	18248	1783
1357448678238209525	bzip2d	1800	53	1.100000	0.531000	0.594000	476227	38503	5	8415	584
1357448678748532602	bzip2d	1800	53	1.100000	0.531000	0.594000	486329	43219	5	9191	634
1357448679259558219	bzip2d	1800	53	1.100000	0.530000	0.593000	532538	43232	5	9156	603
1357448679771053376	bzip2d	1800	53	1.100000	0.530000	0.594000	489961	42322	5	8858	619
1357448680281339870	bzip2d	1800	53	1.100000	0.530000	0.593000	485440	41501	5	8847	543
1357448680792470029	bzip2d	1800	53	1.100000	0.529000	0.592000	524578	41479	5	8774	619
1357448681304053394	bzip2d	1800	53	1.100000	0.531000	0.594000	496584	40986	5	8707	529
1357448681814396346	bzip2d	1800	53	1.100000	0.529000	0.592000	713502	87250	6	18309	1774
1357448682325739170	bzip2d	1800	53	1.100000	0.530000	0.593000	531264	46587	5	9947	583
1357448682837218619	bzip2d	1800	53	1.100000	0.529000	0.592000	507824	44613	5	9405	630
1357448683347408613	bzip2d	1800	53	1.100000	0.530000	0.593000	483987	41778	5	8778	550
1357448683858742521	bzip2d	1800	53	1.100000	0.529000	0.592000	513564	41337	5	8652	596
1357448684370439219	bzip2d	1800	53	1.100000	0.530000	0.593000	517416	41493	5	8814	564
1357448684880705172	bzip2d	1800	53	1.100000	0.530000	0.593000	477238	41501	5	8776	540
1357448685391921996	bzip2d	1800	53	1.100000	0.529000	0.592000	480028	40989	5	8702	544
1357448685903454695	bzip2d	1800	53	1.100000	0.529000	0.592000	740282	81904	6	17127	1622
1357448686413817355	bzip2d	1800	53	1.100000	0.530000	0.593000	481175	46673	5	9985	564
1357448687436114755	bzip2e	1800	53	1.100000	0.531000	0.594000	230185	51239	5	10186	632
1357448687947619579	bzip2e	1800	53	1.100000	0.529000	0.592000	463590	42559	5	8625	514
1357448688458782778	bzip2e	1800	53	1.100000	0.532000	0.595000	385104	43006	5	9270	599
1357448688970509393	bzip2e	1800	53	1.100000	0.530000	0.593000	312600	42355	5	8874	541
1357448689482788547	bzip2e	1800	53	1.100000	0.529000	0.592000	491028	40959	5	8617	554
1357448689993167333	bzip2e	1800	53	1.100000	0.532000	0.595000	521207	86339	6	17869	1676
1357448690504548948	bzip2e	1800	53	1.100000	0.531000	0.594000	404307	46478	5	10179	648
1357448691016013272	bzip2e	1800	53	1.100000	0.530000	0.593000	493639	43138	5	9126	593
1357448691526572849	bzip2e	1800	53	1.100000	0.532000	0.595000	243832	42452	5	8466	514
1357448692550627534	bzip2e	1800	53	1.100000	0.531000	0.594000	491093	42275	5	9426	619
1357448693061357485	bzip2e	1800	53	1.100000	0.530000	0.593000	266127	47056	5	9402	561
1357448693573254058	bzip2e	1800	53	1.100000	0.529000	0.592000	450590	40077	5	8453	533
1357448694085356129	bzip2e	1800	53	1.100000	0.532000	0.595000	736304	90176	6	18809	1797
1357448694596449413	bzip2e	1800	53	1.100000	0.531000	0.594000	256228	46903	5	9899	616
1357448695107819570	bzip2e	1800	53	1.100000	0.530000	0.593000	453476	40757	5	8629	542
1357448695619237602	bzip2e	1800	53	1.100000	0.530000	0.593000	205538	43214	5	8973	593
1357448696129809054	bzip2e	1800	53	1.100000	0.532000	0.595000	492527	43215	5	9378	668
1357448696641913875	bzip2e	1800	53	1.100000	0.530000	0.593000	517199	47169	5	9465	570
1357448697153117575	bzip2e	1800	53	1.100000	0.533000	0.596000	216088	41845	5	8850	586
1357448697663638444	bzip2e	1800	53	1.100000	0.532000	0.595000	709295	92840	6	19357	1821
1357448698175123684	bzip2e	1800	53	1.100000	0.530000	0.593000	507957	48035	5	10274	621
1357448698686371800	bzip2e	1800	53	1.100000	0.531000	0.594000	204473	41390	5	8850	573
1357448699196926293	bzip2e	1800	53	1.100000	0.532000	0.595000	494185	43538	5	9117	626
1357448699709168115	bzip2e	1800	53	1.100000	0.530000	0.593000	368886	43525	5	9272	602
1357448700220585647	bzip2e	1800	53	1.100000	0.533000	0.596000	331505	41469	5	8795	554
1357448700731050557	bzip2e	1800	53	1.100000	0.530000	0.593000	493648	41487	5	8725	570
1357448701242790463	bzip2e	1800	53	1.100000	0.530000	0.593000	308498	40276	5	8358	523
1357448701754901826	bzip2e	1800	53	1.100000	0.532000	0.595000	607182	93483	6	19695	1690
1357448702265400028	bzip2e	1800	53	1.100000	0.532000	0.595000	502652	42236	5	9575	703
1357448702776392354	bzip2e	1800	53	1.100000	0.530000	0.593000	266021	50527	5	10216	633
1357448703287653345	bzip2e	1800	54	1.100000	0.533000	0.596000	451099	41103	5	9421	631
1357448703798140838	bzip2e	1800	53	1.100000	0.531000	0.594000	514698	50544	5	9836	583
1357448704310065952	bzip2e	1800	53	1.100000	0.531000	0.594000	239668	42974	5	8984	581
1357448704821626901	bzip2e	1800	54	1.100000	0.533000	0.596000	453668	43816	5	9862	693
1357448705332141436	bzip2e	1800	53	1.100000	0.532000	0.595000	515964	50145	5	9842	608
1357448705843133095	bzip2e	1800	53	1.100000	0.530000	0.593000	441984	90832	6	18952	1726
1357448706354079670	bzip2e	1800	54	1.100000	0.532000	0.595000	502421	45128	5	9921	591
1357448706864984954	bzip2e	1800	54	1.100000	0.533000	0.596000	496448	42575	5	8817	540
1357448707376463569	bzip2e	1800	54	1.100000	0.531000	0.594000	207054	43198	5	8804	573
1357448707886880771	bzip2e	1800	54	1.100000	0.531000	0.594000	493721	42116	5	9915	703
1357448708398446762	bzip2e	1800	54	1.100000	0.532000	0.595000	437214	50098	5	9838	595
1357448708910377000	bzip2e	1800	53	1.100000	0.531000	0.594000	284477	41046	5	8761	566
1357448709421113243	bzip2e	1800	54	1.100000	0.532000	0.595000	499692	43373	5	9132	618
1357448709932350109	bzip2e	1800	54	1.100000	0.531000	0.594000	549850	88215	6	18410	1630
1357448710443570642	bzip2e	1800	54	1.100000	0.533000	0.596000	374308	45004	5	9234	556
1357448710954111177	bzip2e	1800	54	1.100000	0.534000	0.598000	489634	44251	5	10034	633
1357448711465349543	bzip2e	1800	54	1.100000	0.532000	0.595000	270124	41409	5	8590	583
1357448711976479327	bzip2e	1800	54	1.100000	0.532000	0.595000	452636	43799	5	9983	689
1357448712486898071	bzip2e	1800	54	1.100000	0.534000	0.598000	514676	50463	5	10837	694
1357448712998151353	bzip2e	1800	54	1.100000	0.533000	0.596000	266236	51134	5	9829	565
1357448713510048259	bzip2e	1800	54	1.100000	0.531000	0.594000	453710	42752	5	9365	625
1357448714020934543	bzip2e	1800	54	1.100000	0.533000	0.596000	716436	95311	6	19725	1723
1357448714532252909	bzip2e	1800	54	1.100000	0.534000	0.598000	214542	41696	5	9508	727
1357448715043329234	bzip2e	1800	54	1.100000	0.532000	0.595000	515764	52215	5	10792	653
1357448715554256476	bzip2e	1800	54	1.100000	0.534000	0.598000	518017	49037	5	10105	586
1357448716065613758	bzip2e	1800	54	1.100000	0.533000	0.596000	201742	43149	5	9095	591
1357448716577032791	bzip2e	1800	54	1.100000	0.535000	0.599000	492967	43882	5	9606	639
1357448717088048282	bzip2e	1800	54	1.100000	0.534000	0.598000	503476	49777	5	10575	634
1357448717599605064	bzip2e	1800	54	1.100000	0.532000	0.595000	228478	49691	5	9997	586
1357448718109618309	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	1324121	87285	6	18024	1645
1357448718619491680	consumer_jpeg_c	1800	53	1.100000	0.530000	0.593000	208092	43256	5	9157	597
1357448719129691467	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	204161	43171	5	8783	581
1357448719639560295	consumer_jpeg_c	1800	53	1.100000	0.529000	0.592000	203992	41416	5	8784	581
1357448720149502707	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	201292	40562	5	8811	566
1357448720659681619	consumer_jpeg_c	1800	53	1.100000	0.528000	0.591000	365510	41450	5	8749	570
1357448721169750239	consumer_jpeg_c	1800	54	1.100000	0.529000	0.592000	361629	40959	5	8626	564
1357448721679874984	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	621293	87984	6	18218	1637
1357448722189971937	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	360340	42436	5	9006	607
1357448722700101474	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	338185	42366	5	8974	587
1357448723211014508	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	324976	42355	5	8998	576
1357448723721464710	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	352630	41463	5	8793	558
1357448724231659371	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	364315	41407	5	8739	572
1357448724741666117	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	354094	40899	5	8665	674
1357448725251781403	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	603627	102534	6	25652	1574
1357448725762023606	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	365274	46411	5	9852	601
1357448726272201101	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	355176	42966	5	9100	586
1357448726782427137	consumer_jpeg_c	1800	54	1.100000	0.530000	0.593000	358316	43166	5	9156	573
1357448727292858631	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	369902	43115	5	8981	563
1357448727802918376	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	367110	41425	5	8774	568
1357448728313002537	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	361782	41255	5	8735	553
1357448728823333073	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	368385	40959	5	8682	545
1357448729333310402	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	607180	95937	6	22811	1661
1357448729843393355	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	375893	44962	5	10076	579
1357448730353410434	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	365731	43245	5	9201	609
1357448730863625970	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	377238	43229	5	9163	602
1357448731373789132	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	366709	43125	5	8995	590
1357448731884137501	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	363159	41501	5	8794	563
1357448732394186579	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	373384	41501	5	8778	604
1357448732904424490	consumer_jpeg_c	1800	54	1.100000	0.531000	0.594000	363211	40945	5	8706	582
1357448733414604402	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	579233	81852	6	16766	1563
1357448733924742105	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	375533	44815	5	9880	575
1357448734434793933	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	364706	43095	5	9125	596
1357448734944985470	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	367294	43063	5	9109	596
1357448735455163339	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	362722	43156	5	9001	596
1357448735965562958	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	365556	41441	5	8811	559
1357448736475819828	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	361507	41447	5	8718	556
1357448736985777157	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	364049	40926	5	8641	561
1357448737495968318	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	581392	85993	6	17758	1602
1357448738006098896	consumer_jpeg_c	1800	54	1.100000	0.532000	0.595000	364334	41409	5	8876	541
1357448738516221641	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	353174	39689	5	8422	547
1357448739026318011	consumer_jpeg_c	1800	54	1.100000	0.533000	0.596000	349891	39673	5	8808	579
1357448739536365715	consumer_jpeg_c	1800	55	1.100000	0.533000	0.596000	356752	43219	5	8965	586
1357448740046624001	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	350583	41490	5	8790	583
1357448740556752162	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	356943	41401	5	8724	570
1357448741066842782	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	350412	40958	5	8648	583
1357448741576833402	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	630099	90445	6	19021	1805
1357448742086999647	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	363724	43168	5	8853	559
1357448742597165642	consumer_jpeg_c	1800	55	1.100000	0.534000	0.598000	351194	39689	5	8462	547
1357448743107215429	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	347573	39673	5	8812	591
1357448743617240299	consumer_jpeg_c	1800	54	1.100000	0.535000	0.599000	347697	43205	5	9021	572
1357448744127268419	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	350100	41501	5	8808	564
1357448744637510789	consumer_jpeg_c	1800	54	1.100000	0.534000	0.598000	344102	41485	5	8731	578
