#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012641045089159	401730	26286	35623	1877	567
1357012641546323434	425642	25934	33245	1633	449
1357012642046996544	613532	48023	68685	4729	1457
1357012642547638654	381937	23571	29484	1605	521
1357012643048321014	381961	21819	28591	1714	542
1357012643549002332	374231	21740	28777	1588	486
1357012644049796942	393018	25283	35427	1828	399
1357012644551151758	496631	25730	32541	1648	413
1357012645051801118	389819	21159	28094	1471	457
1357012645552534186	431240	26214	38074	1946	468
1357012646053742377	636547	49927	64995	4306	1172
1357012646554433862	379183	23630	29712	1632	505
1357012647055101056	386569	21982	30141	1609	430
1357012647555725791	369580	21819	28411	1601	422
1357012648056392317	373467	21848	29062	1534	398
1357012648557072636	375004	21146	27668	1497	521
1357012649057754662	387340	22640	30190	1684	479
1357012649558446689	374102	21813	29113	1592	418
1357012650059118632	631091	49527	68971	4870	1356
1357012650559820992	404608	23642	29973	1605	421
1357012651060485769	397072	21955	29569	1674	398
1357012651561266253	377354	21896	28966	1605	406
1357012652062026488	383384	21897	30186	1619	454
1357012652562755306	571857	21831	28516	1668	502
1357012653063496082	463050	21866	28916	1626	482
1357012653564254317	483477	21871	29232	1531	394
1357012654065047968	747539	49593	69449	5023	1384
1357012654565821120	434257	23528	29835	1755	533
1357012655066538229	502077	21821	29329	1619	510
1357012655567254006	494035	21925	29282	1597	494
1357012656067986824	465416	21939	29807	1643	578
1357012656568703142	553540	21945	29335	1605	495
1357012657069452377	446817	21751	29105	1690	581
1357012657570172528	429846	21786	28682	1599	474
1357012658070896971	711581	49345	70297	4871	1471
1357012658571694498	397046	23695	29389	1602	421
1357012659072513524	496940	21875	29579	1622	426
1357012659573160925	433230	21824	30116	1715	538
1357012660073811077	587779	21866	29461	1680	486
1357012660574535562	544958	21859	29185	1700	610
1357012661075202255	505472	21800	28528	1629	426
1357012661575856574	582329	21829	29470	1575	398
1357012662076519850	691580	47852	69075	4928	1526
1357012662577160002	373306	20046	24753	1606	492
1357012663077812320	396641	21891	30440	1742	570
1357012663578444430	454811	21920	29700	1694	430
1357012664079129540	423386	21881	30445	1702	474
1357012664579856567	617422	21816	29317	1699	474
1357012665080502885	402241	21841	29443	1663	406
1357012665581127204	401665	21789	28688	1589	430
1357012666081797730	628301	50279	70664	5016	1300
1357012666582463257	384295	23640	30074	1699	521
1357012667083086242	387290	21986	30213	1653	430
1357012667583793685	369055	25478	37377	1850	431
1357012668085517042	422255	27037	37062	1753	402
1357012668586776275	396377	24251	31088	1602	453
1357012669087525218	418451	20953	27451	1563	553
1357012669588163328	451489	22813	31812	1789	591
1357012670088806271	740772	44656	63607	4552	1371
1357012670589427756	511765	20059	24824	1577	432
1357012671090068991	438335	21809	28986	1675	434
1357012671590704435	725108	21707	29250	1710	442
1357012672091359378	609241	21726	28451	1701	530
1357012672592009947	445932	21060	27501	1538	601
1357012673092656432	430115	22631	30436	1772	515
1357012673593391583	494347	25222	34739	1832	459
1357012674094945982	731354	52941	73364	4753	1338
1357012674595632050	476856	23724	29639	1603	425
1357012675096290993	432006	21963	30491	1559	514
1357012675596936437	486533	21871	28197	1555	466
1357012676097554589	375042	21885	28611	1539	518
1357012676598230115	398288	21921	29555	1536	462
1357012677098875267	384211	21871	28420	1520	394
1357012677599619002	450840	21928	29588	1475	406
1357012678100286612	684630	47850	66805	4857	1473
1357012678600955305	386637	22783	26574	1480	452
1357012679101614498	498398	22623	29568	1698	499
1357012679602221150	749198	21877	28725	1586	442
1357012680102842469	733080	22035	29245	1570	598
1357012680603480704	671772	21911	29008	1560	562
1357012681104088106	659622	22023	29810	1590	534
1357012681604821882	629172	21947	29149	1576	562
1357012682105473117	898578	46729	63766	5156	1467
1357012682606215018	697831	22988	29126	2126	441
1357012683106854337	738970	21994	29140	1567	494
1357012683607470739	733455	21980	29493	1510	430
1357012684108080724	650791	21996	29927	1484	398
1357012684608728917	610138	21939	29044	1533	506
1357012685109364777	626812	26194	34640	1903	624
1357012685610021846	685896	22185	28867	1489	433
1357012686110691914	929092	47594	68369	4791	1402
1357012686611438065	686901	22817	28776	1583	540
1357012687112424341	739804	26287	42739	2151	596
1357012687614693654	716611	29514	34427	1693	557
1357012688115445680	596829	21087	28534	1553	597
1357012688616153790	555274	21910	29764	1702	610
1357012689116845483	612527	22699	31590	1751	483
1357012689617501760	621716	21771	28682	1634	518
1357012690118122453	908124	47216	67274	4972	1584
1357012690618774313	639004	22813	28322	1605	532
1357012691119427882	669045	22780	31920	1780	575
1357012691620032534	726478	21873	29382	1693	590
1357012692120656060	743872	21775	28497	1622	446
1357012692621253004	581357	21862	29429	1628	402
1357012693122005364	416315	21802	28302	1693	506
1357012693622650474	557609	21823	29433	1635	434
1357012694123279126	837745	47833	68110	4941	1457
1357012694623903111	524579	23699	29551	1639	429
1357012695124676304	517815	21974	30294	1634	430
1357012695625317830	494690	21864	29864	1688	434
1357012696125984482	633331	21891	29037	1638	450
1357012696626655092	717834	21755	28916	1601	414
1357012697127315077	638659	21795	29190	1620	438
1357012697627943020	563216	21777	28636	1617	390
1357012698128566422	737760	48223	69309	4994	1494
1357012698629252199	423696	23708	30554	1707	477
1357012699129936559	625110	21900	29633	1686	478
1357012699630549586	691900	21930	29543	1674	414
1357012700131165612	685689	21755	28565	1650	458
1357012700631931847	711278	21804	28754	1654	530
1357012701132655540	551351	21728	28424	1698	466
1357012701633289650	514798	21862	29481	1656	506
1357012702134020260	891199	49726	70049	5060	1492
1357012702634744578	608436	23598	28886	1675	397
1357012703135388230	516187	21802	29330	1707	510
1357012703636065507	510014	21850	28086	1696	422
1357012704136695492	526564	21764	29106	1587	406
1357012704637324768	575135	20940	27233	1439	505
1357012705137940754	512193	22615	30838	1761	583
1357012705638550572	501858	21817	28900	1645	506
1357012706139187932	760333	47706	66666	4800	1525
1357012706639882584	493594	23433	28423	1808	627
1357012707140596194	618442	21715	27717	1837	528
1357012707641206470	561647	21754	28655	1652	466
1357012708141873622	662458	21185	27509	1512	493
1357012708642534982	687161	22507	31026	1727	471
1357012709143171092	716329	21711	28277	1591	422
1357012709643915577	399291	21870	29134	1622	494
1357012710144623728	651711	48380	68698	4913	1580
1357012710645270963	600126	23614	29963	1606	461
1357012711145922407	528806	21897	29870	1570	462
1357012711646593850	483005	21960	29317	1562	406
1357012712147391668	514336	25260	38572	1886	407
1357012712648740234	448613	29517	34735	1531	409
1357012713149386136	367127	21862	29266	1549	510
1357012713650026412	380699	21864	28970	1488	470
1357012714150650689	602267	45992	64026	4602	1324
1357012714651285883	376348	21888	29117	1562	422
1357012715151922326	468634	20934	26943	1426	425
1357012715652580311	432378	22707	30355	1786	527
1357012716153227546	569031	21902	28983	1621	518
1357012716653903239	567059	21921	29364	1608	422
1357012717154602099	635633	21907	29186	1539	458
1357012717655272834	539061	21873	28648	1476	434
1357012718155911361	793532	47012	64029	4696	1438
1357012718656617138	506328	22734	31009	1761	435
1357012719157258331	468776	21917	30232	1707	498
1357012719657868316	497487	21844	29333	1587	406
1357012720158614843	522419	21763	29099	1570	510
1357012720659311244	501712	21067	27635	1500	546
1357012721159975396	598366	23444	32132	1926	435
1357012721660694631	836987	47745	66225	4734	1273
1357012722161577948	607364	23611	30246	1729	401
1357012722662440141	556534	21854	29685	1616	386
1357012723163277834	613654	21809	29234	1604	406
1357012723663988610	564261	21956	29243	1603	394
1357012724164904344	641474	21935	29240	1632	398
1357012724665762037	607198	21866	29435	1626	418
1357012725166616480	613856	21960	28777	1600	454
1357012725667453797	758118	47775	66608	4873	1329
1357012726168280240	633253	23580	29223	1667	565
1357012726669082391	460038	25434	37294	1988	455
1357012727170563499	594409	25637	32056	1689	505
1357012727671268733	685292	21286	28591	1434	453
1357012728172060676	695684	23878	35054	1922	440
1357012728673410534	563037	24097	31014	1554	405
1357012729174132144	552509	21931	29354	1643	450
1357012729675035711	878247	47376	67384	4659	1389
1357012730175770113	815766	23680	29572	1617	397
1357012730676484848	634632	21833	29589	1593	398
1357012731177204457	639171	21853	29497	1622	402
1357012731677918525	633825	21857	29643	1657	422
1357012732178627677	593843	21757	28432	1605	430
1357012732679450411	626905	21832	28631	1584	442
1357012733180180688	631671	21839	29018	1583	394
1357012733681135130	904626	49812	69835	5039	1610
1357012734181824532	637421	23661	28550	1524	421
1357012734682474309	632152	21737	28009	1541	422
1357012735183127002	639535	21761	27572	1540	418
1357012735683816612	635565	22006	30553	1522	442
1357012736184556097	633312	21875	28572	1597	398
1357012736685209248	630680	21918	29477	1546	398
1357012737185865400	630671	21860	28510	1491	426
1357012737686529760	871120	47164	67344	4700	1493
1357012738187217661	639765	23619	29226	1608	413
1357012738688105979	631168	21812	29130	1593	402
1357012739188758339	638139	21810	28833	1622	386
1357012739689420116	631540	21970	30482	1572	402
1357012740190068517	630349	21842	28946	1644	410
1357012740690760877	628449	21780	28343	1582	410
1357012741191442446	627745	21783	28929	1520	406
1357012741692114639	846247	46872	65582	4700	1208
1357012742192770332	638959	23658	29942	1613	409
1357012742693422901	631621	22004	29729	1643	438
1357012743194110802	641649	21946	29921	1561	442
1357012743695034911	630533	21859	29658	1555	390
1357012744195719188	628581	21808	28472	1614	394
1357012744696373673	628224	21794	29018	1603	418
1357012745197057283	630674	21840	29281	1578	438
1357012745697726935	868504	47692	67203	4882	1455
1357012746198385461	641629	23549	30198	1709	405
1357012746699080529	630911	21915	29266	1654	426
1357012747199836097	640382	21939	29497	1610	410
1357012747700505916	632018	21900	29636	1606	410
1357012748201245151	629334	21744	28778	1548	386
1357012748702110093	627362	21799	28832	1566	418
1357012749202757662	630827	21816	29035	1597	402
1357012749703453521	860906	47271	67309	4721	1278
1357012750204100006	640076	23745	29461	1618	409
1357012750704816991	634496	22064	29272	1501	430
1357012751205464685	642077	21966	29036	1506	418
1357012751706222253	631203	22057	29851	1495	414
1357012752206965029	632541	21983	28997	1505	394
1357012752707716014	628744	21763	28559	1495	438
1357012753208457915	631278	21805	28577	1540	434
1357012753709448691	902371	49142	68163	4989	1552
1357012754210233134	635218	20088	24551	1478	468
1357012754710985327	632137	21904	29144	1561	418
1357012755211732395	640660	21846	29377	1498	390
1357012755712481296	627436	21782	28060	1526	386
1357012756213228573	627892	21926	28614	1494	398
1357012756713983182	628190	21882	28673	1530	426
1357012757214794625	631142	21773	28670	1492	390
1357012757715538318	924630	48164	67931	5346	1622
1357012758216270761	638222	23446	28382	1545	385
1357012758717134621	628658	21730	28117	1526	394
1357012759217865689	639821	21919	29668	1482	418
1357012759718596298	631993	21844	28821	1551	422
1357012760219382908	631904	22664	33384	1810	597
1357012760720110309	648367	21960	25153	1798	470
1357012761220945919	605440	21737	28419	1629	412
1357012761721743403	873551	48774	67697	4694	1267
1357012762222498096	635194	23506	28428	1561	385
1357012762723273664	630311	21755	28042	1575	418
1357012763224048649	640368	21778	27468	1546	394
1357012763724928675	633143	20987	27318	1398	409
1357012764225570868	632525	22662	29992	1645	395
1357012764726235770	633557	21170	27410	1380	397
1357012765226903088	633213	22515	30020	1623	419
1357012765727548657	848219	43935	62427	4374	1294
1357012766228191517	642923	23522	30012	1511	417
1357012766728867460	639019	21916	29043	1603	494
1357012767229713361	646062	21913	29852	1542	482
1357012767730480721	637535	21126	27475	1475	481
1357012768231218955	639618	22660	30176	1679	435
1357012768732113648	636995	21855	28987	1502	438
1357012769232870591	635655	21054	27603	1310	429
1357012769733615201	876034	48206	68178	4876	1415
1357012770234402144	643671	22808	28320	1650	528
1357012770735170128	654966	22778	30952	1663	507
1357012771235935488	648866	21904	29482	1590	430
1357012771736702931	635659	21854	28755	1607	414
1357012772237475707	635645	21851	29016	1645	490
1357012772738232109	639598	21918	29261	1604	442
1357012773238967052	634871	21847	28521	1539	410
1357012773739918369	897279	50157	69288	4827	1535
1357012774240676229	643454	23727	29758	1593	477
1357012774741429213	639064	22025	29591	1549	538
1357012775242189240	652694	22025	29678	1635	478
1357012775742956766	660130	21951	29646	1521	478
1357012776243722709	211004	21893	28938	1545	470
1357012776744469652	211652	21911	28151	1500	466
1357012777245201554	210117	21975	29130	1519	478
1357012777745941455	434563	47950	67769	4702	1345
1357012778246632481	222949	23708	30124	1576	473
1357012778747403383	210925	21902	28997	1595	486
1357012779248033576	221884	22005	29628	1540	482
1357012779748664145	211930	21961	29612	1574	490
1357012780249320505	212349	21911	28398	1619	559
1357012780749966865	220014	22061	30255	1542	482
1357012781250607016	207070	21952	28741	1546	462
1357012781751250085	477528	49095	69114	4765	1295
1357012782251986528	214161	23678	29699	1649	405
1357012782752725304	208898	22011	29208	1645	482
1357012783253459039	221179	21887	30350	1594	422
1357012783754365148	214257	26170	35242	1931	644
1357012784255088008	241669	22185	30487	1690	385
1357012784755798951	204002	21835	28700	1574	378
1357012785256504769	203913	21927	29342	1581	394
1357012785757207713	448810	49137	69716	4848	1268
1357012786257902073	213289	23538	29692	1638	385
1357012786758586224	207147	21947	30160	1609	390
1357012787259336584	212492	21891	29606	1743	580
1357012787760031277	263247	26431	36969	1855	449
1357012788260724637	205759	21845	29386	1598	378
1357012788761534621	203468	21840	29615	1593	382
1357012789262249815	185191	21753	29317	2264	430
1357012789763054049	430636	48679	66842	5381	1369
1357012790263763492	194702	19947	24195	1549	472
1357012790764520227	212450	21760	29285	1714	482
1357012791265236045	216997	21873	29108	1747	462
1357012791765975113	211976	21802	28807	1749	486
1357012792266697390	210787	21880	29208	1659	478
1357012792767441749	210909	21780	28777	1695	390
1357012793268136109	392035	21813	28472	1642	406
1357012793768971010	481491	49212	67528	4860	1276
1357012794269700120	212707	23465	28143	1676	405
1357012794770357730	202008	21718	28559	1640	406
1357012795270992215	211072	21627	28011	1641	394
1357012795771647617	204058	22052	29767	1687	438
1357012796272283935	204589	21857	29174	1662	478
1357012796772937795	206301	21916	29899	1625	394
1357012797273701655	201651	21874	28531	1627	458
1357012797774486556	426286	47264	66038	4749	1353
1357012798275234624	215425	23487	27699	1659	413
1357012798776093442	201809	21752	28758	1683	406
1357012799276836177	211800	21642	27628	1666	406
1357012799777580453	203624	21835	30191	1597	394
1357012800278319646	203757	21811	29233	1606	406
1357012800779047798	207455	21786	29407	1673	406
1357012801279839782	203442	21929	29164	1625	410
1357012801780574267	423141	46977	65000	4700	1249
1357012802281370460	219919	23370	28665	1736	433
1357012802782088570	204972	21630	28102	1749	470
1357012803282824013	215614	21673	27642	1654	422
1357012803783706039	207633	21898	29619	1603	398
1357012804284437857	202716	21864	28724	1617	410
1357012804785191967	202758	21800	28833	1641	454
1357012805285921660	204490	21794	28645	1624	486
1357012805786675061	425197	47063	66101	4647	1241
1357012806287422962	213646	22819	27868	1512	456
1357012806788137656	209162	22665	31674	1779	391
1357012807288887890	215143	21876	29543	1613	406
1357012807789685041	206970	21906	29568	1616	402
1357012808290330443	205802	21779	28458	1676	454
1357012808791025428	323601	33507	48182	3189	984
1357012809291645288	211200	23493	29016	1556	397
1357012809792275107	411342	44931	65007	4611	1305
1357012810292912050	216507	23557	28668	1624	417
1357012810793512910	205840	21884	29125	1603	382
1357012811294136812	210759	21865	29882	1577	390
1357012811794853172	201551	21815	28490	1645	482
1357012812295508490	207993	21892	29113	1612	466
1357012812796246975	207370	21838	29554	1592	390
1357012813296970835	201932	21777	28662	1533	382
1357012813797812486	419721	46786	66368	4748	1240
1357012814298514721	212753	23601	29438	1590	377
1357012814799242080	203639	21874	29560	1703	394
1357012815299966982	210867	21914	30014	1617	398
1357012815800664967	202273	21811	28763	1720	378
1357012816301346618	200628	21809	29104	1668	398
1357012816802039645	199907	21790	28860	1650	378
1357012817302735005	200940	21793	29022	1640	378
1357012817803478906	388393	46653	65861	5464	1280
1357012818304348307	209042	22233	33119	2126	551
1357012818805186667	212956	22257	24571	1457	467
1357012819305902485	218320	22725	30895	1759	459
1357012819806630470	205153	21810	29372	1602	470
1357012820307363746	442557	21788	29120	1584	386
1357012820808127314	286029	20990	27154	1467	401
1357012821308888882	285567	22547	29527	1710	415
1357012821809703033	547416	48609	66969	4827	1556
1357012822310513476	296188	23680	29504	1532	393
1357012822811326585	286557	21157	28223	1413	501
1357012823312099737	300033	22779	30604	1695	471
1357012823812967346	289233	21960	29303	1546	402
1357012824313744956	284562	21179	27452	1394	393
1357012824814578148	284053	22758	29906	1662	395
1357012825315355633	286836	21186	27640	1406	401
1357012825816134118	525934	49628	70120	4719	1137
1357012826316914477	273316	19309	23446	1288	411
1357012826817702878	291279	22843	30774	1586	403
1357012827318444405	297523	22052	29893	1518	386
1357012827819240014	290226	21358	28073	1462	513
1357012828320086707	294703	22661	30148	1598	467
1357012828820976733	292913	21955	29295	1533	478
1357012829321728301	291656	21989	28842	1480	382
1357012829822516411	556792	49124	69168	4832	1517
1357012830323271145	294828	23725	30188	1578	389
1357012830824025588	284631	22015	30372	1538	382
1357012831324844490	295085	21898	29165	1585	386
1357012831825619141	284505	21183	27911	1421	409
1357012832326388167	285644	21965	28795	1539	426
1357012832827164693	284124	22760	30403	1617	395
1357012833327951261	281953	21748	27927	1495	394
1357012833828847787	569896	49044	68623	4907	1498
1357012834329667022	297162	23723	29685	1605	461
1357012834830439048	289301	21145	28853	1387	401
1357012835331212616	291624	22720	30503	1681	407
1357012835831988976	285090	21948	29113	1543	482
1357012836332740794	289917	21929	28906	1466	386
1357012836833493445	281558	21907	28810	1492	386
1357012837334363554	282680	25410	33201	1775	511
1357012837835032414	567075	49451	70905	4878	1256
1357012838335791732	292698	23685	28887	1577	389
1357012838836688883	283202	21180	28234	1344	409
1357012839337473784	293657	22685	30395	1667	451
1357012839838254394	291414	21867	29087	1513	410
1357012840339015795	281158	21907	28842	1477	386
1357012840839826113	281151	21142	27099	1359	385
1357012841340569681	281063	22720	29941	1613	391
1357012841841345541	523526	48854	68455	4742	1207
1357012842342096442	290149	23426	29307	1714	389
1357012842842833385	282388	21746	29214	1578	390
1357012843343583037	290411	21814	29377	1580	382
1357012843844438521	283590	21893	29030	1630	398
1357012844345180172	282232	21880	29097	1593	374
1357012844845919532	282051	21868	28562	1653	394
1357012845346657059	282410	21764	27965	1651	374
1357012845847392210	511654	47233	67065	4691	1186
1357012846348116820	249092	23731	30772	1339	393
1357012846848943513	283425	21994	29871	1508	394
1357012847349768455	290416	20775	28392	1365	429
1357012847850532398	287557	23083	30553	1625	387
1357012848351291091	280772	21871	28949	1458	374
1357012848852196617	282910	21952	29215	1504	430
1357012849352982227	284569	21896	28721	1495	402
1357012849853772170	501410	46900	65640	4606	1292
1357012850354604779	294853	23453	27910	1625	481
1357012850855386347	290895	21774	28371	1504	398
1357012851356136498	288334	20991	26500	1414	385
1357012851856887691	282373	21890	29450	1528	402
1357012852357691551	283617	21982	29021	1530	426
1357012852858386744	286824	22694	30551	1642	415
1357012853359072687	288025	21871	28492	1554	418
1357012853860057880	525342	48749	67679	4700	1255
1357012854360805489	288175	23552	27640	1578	393
1357012854861562599	278849	21751	27873	1606	378
1357012855362341459	288591	21681	27772	1647	458
1357012855863120652	291422	21889	29584	1605	398
1357012856363896095	284054	20664	27088	1454	429
1357012856864752162	286224	22942	30398	1740	415
1357012857365500147	283052	21035	27190	1447	377
1357012857866259465	500292	47620	67305	4713	1241
1357012858367041158	289744	23251	27742	1737	425
1357012858867947434	284500	21700	27986	1606	414
1357012859368725168	289507	20999	27063	1518	417
1357012859869499361	285645	22597	30379	1698	383
1357012860370275971	280676	21851	28867	1597	470
1357012860871047789	282635	21165	27428	1431	381
1357012861371824898	282109	22483	30051	1705	375
1357012861872596508	559800	47504	67804	4843	1595
1357012862373373868	272967	19886	23476	1455	392
1357012862874111852	282970	21772	28225	1514	390
1357012863374976087	287903	21710	28055	1491	382
1357012863875868279	281058	21805	28222	1495	382
1357012864376623681	282890	21839	29143	1470	386
1357012864877379749	281886	21943	28961	1494	378
1357012865378139733	282755	21889	28102	1508	374
1357012865878924301	560129	49314	69216	4896	1565
1357012866379737994	291046	23511	28233	1596	393
1357012866880561562	280212	21724	27541	1512	386
1357012867381217672	291133	21793	28316	1583	386
1357012867881864824	283594	21167	27797	1367	385
1357012868382542642	282679	22647	30049	1636	411
1357012868883459001	282602	21877	28944	1542	402
1357012869384207652	282759	21877	29369	1514	386
1357012869885008429	530831	49250	69084	4696	1149
1357012870385772288	288607	23553	28139	1535	389
1357012870886524023	280132	21800	28063	1528	386
1357012871387291633	288782	21895	28541	1513	390
1357012871888038534	282280	22026	29639	1468	370
1357012872388775227	280825	21947	29037	1502	390
1357012872889603878	277569	21940	29526	1506	374
1357012873390329988	279008	21890	28756	1482	386
1357012873891183389	505580	47757	67483	4675	1261
1357012874391946582	263301	23466	30871	2005	455
1357012874892785691	274677	21738	24711	1588	424
1357012875393528301	286540	21749	28635	1522	386
1357012875894369994	280531	21962	29964	1488	451
1357012876395159353	307122	25603	33290	1698	529
1357012876895943796	301674	21223	28141	1416	481
1357012877396719573	281976	21941	29100	1430	390
1357012877897505307	507205	48203	68129	4769	1319
1357012878398290292	288833	23365	28539	1717	381
1357012878899053485	280895	21668	28291	1696	386
1357012879399857886	287623	21657	27330	1625	378
1357012879900614496	282879	21942	29851	1575	382
1357012880401363564	281696	21836	29395	1645	386
1357012880902140132	280494	21074	27345	1439	445
1357012881402911741	286391	21849	28468	1577	390
1357012881903739101	515283	48255	69024	4851	1357
1357012882404435752	288504	23395	28039	1652	393
1357012882905118821	281612	21928	28186	1580	394
1357012883405765389	286900	21765	28802	1652	378
1357012883906515707	283229	21871	29919	1581	390
1357012884407284358	282296	21831	28555	1589	474
1357012884908037426	286284	21858	29096	1549	386
1357012885408782953	280990	21888	29458	1583	382
1357012885909652687	551248	48693	68587	4809	1485
1357012886410437005	290085	23422	28517	1532	417
1357012886911218281	283081	21011	26273	1358	409
1357012887411996058	288659	21817	28332	1511	470
1357012887912746959	288972	22788	30594	1593	391
1357012888413516485	283390	21805	28315	1569	510
1357012888914346553	301195	21929	32710	1735	716
1357012889415124038	313035	21997	25014	1520	544
1357012889915958314	502543	43845	61421	4296	1270
1357012890416718840	287612	23575	28333	1591	397
1357012890917474241	278740	21765	27287	1488	386
1357012891418232476	286535	21757	27858	1498	386
1357012891918990419	282261	22002	29513	1458	382
1357012892419804654	280575	21121	27550	1420	385
1357012892920560138	279522	22607	29985	1588	387
1357012893421334748	280797	21899	28692	1522	506
1357012893922132191	548855	47252	66836	4846	1520
1357012894422889175	288372	23455	28055	1683	389
1357012894923653868	281562	21804	28079	1644	382
1357012895424419186	286959	21780	28091	1562	422
1357012895925177754	282123	21769	29129	1635	386
1357012896425922364	281267	21884	28879	1575	382
1357012896926683265	279260	21696	28464	1616	382
1357012897427339417	279462	21806	29098	1620	378
1357012897928004735	500110	46821	66704	4694	1216
1357012898428646887	288167	23464	28054	1611	377
1357012898929441830	281197	21748	28223	1704	390
1357012899430211940	290391	21675	28146	1603	390
1357012899930943174	282844	21965	29561	1631	382
1357012900431683326	280470	21888	28612	1573	382
1357012900932423644	281310	21769	28619	1598	374
1357012901433157754	282993	21826	28618	1613	406
1357012901933888780	499760	46880	66423	4548	1212
1357012902434708223	280158	23550	28423	1621	397
1357012902935550291	249305	21677	27231	1617	394
1357012903436301942	289531	21746	27608	1589	382
1357012903937173010	282818	21907	30182	1617	386
1357012904437933911	281761	21695	28355	1595	390
1357012904938684854	281771	21819	28825	1544	390
1357012905439463464	281851	21000	27445	1428	397
1357012905940245240	503132	47598	67837	4761	1329
1357012906441020933	296448	23563	27765	1632	397
1357012906941766459	278866	21713	28046	1589	378
1357012907442517569	286867	21789	28206	1565	386
1357012907943294179	281741	21159	28521	1449	413
1357012908444074705	285350	22652	30299	1698	471
1357012908945047814	290344	21863	28829	1674	490
1357012909445799090	288911	20991	27378	1409	381
1357012909946586200	521565	49478	69472	4949	1268
1357012910447335184	290294	23564	28471	1641	385
1357012910948111669	278133	21814	27542	1626	466
1357012911448930737	298887	21710	28222	1642	378
1357012911949638597	280879	21981	30101	1606	386
1357012912450294457	279096	21840	28704	1621	394
1357012912950982192	282253	21122	27488	1486	417
1357012913451669385	283365	22646	30530	1704	431
1357012913952442620	543452	47072	66292	4732	1290
1357012914453217396	289455	22776	26689	1502	404
1357012914953993047	282112	22492	29551	1790	455
1357012915454819365	292841	20975	26952	1451	381
1357012915955593058	283937	22739	30722	1743	391
1357012916456370251	284787	21868	29198	1592	402
1357012916957149944	282633	21802	28363	1712	490
1357012917457927928	287588	21857	28687	1614	466
1357012917958682121	501024	44090	61512	4458	1265
1357012918459458648	286518	22560	26636	1553	492
1357012918960347507	290651	21685	28095	1586	450
1357012919461108950	290861	21730	27968	1504	386
1357012919961880976	282784	21900	29867	1583	438
1357012920462634836	284295	21820	28970	1579	382
1357012920963384112	283705	22611	30082	1742	383
1357012921464155389	280854	21890	28947	1657	478
1357012921964978081	721919	46768	65635	4661	1236
1357012922465714608	312607	23329	28025	1630	481
1357012922966424259	315768	21769	28111	1631	394
1357012923467139202	317319	21735	28475	1650	390
1357012923969766347	326311	21823	29432	1691	490
1357012924470511499	304195	21820	29353	1627	414
1357012924971257900	295460	21778	29128	1616	470
1357012925471955718	298026	21736	28666	1544	374
1357012925972707203	505442	43947	60856	4469	1229
1357012926473442896	309644	23360	28806	1654	389
1357012926974093715	310306	21855	29326	1615	382
1357012927474813324	316311	21833	28823	1674	382
1357012927975431018	310147	21792	29264	1595	382
1357012928476043003	308464	21778	29178	1636	374
1357012928976799071	307637	21775	28575	1609	390
1357012929477416598	301388	21752	28052	1614	390
1357012929978048250	534015	47605	67094	4790	1261
1357012930478674026	317726	23446	28828	1593	449
1357012930979349886	275331	21910	33308	1523	488
1357012931479988663	319749	21835	26018	1557	396
1357012931980616690	308926	21889	29962	1597	386
1357012932481245008	310454	21677	28577	1599	394
1357012932981894327	310336	21759	28857	1598	402
1357012933482548853	306493	21044	27041	1418	393
1357012933983312463	616687	49482	69621	4745	1248
1357012934484065281	317527	23624	28819	1710	401
1357012934984897932	313002	21854	28383	1660	454
1357012935485649709	316917	21033	27363	1506	441
1357012935986371902	313798	22713	31630	1736	387
1357012936487094137	306581	21744	28968	1594	374
1357012936987814996	305612	21760	28637	1599	374
1357012937488543231	306929	20979	26774	1462	385
1357012937989316674	584918	50457	70741	5220	1606
1357012938490044576	323345	23493	29486	1580	404
1357012938990799102	317438	21927	29957	1651	330
1357012939491517628	307226	21833	29609	1653	402
1357012939992234113	307934	21807	29268	1603	382
1357012940492949265	305036	21809	28971	1545	398
1357012940993690333	306432	21812	28700	1598	450
1357012941494420776	311939	21855	28164	1599	446
1357012941995075386	560330	49653	69474	4956	1400
1357012942495720621	322789	23562	29932	1620	457
1357012942996361523	321781	21912	29138	1629	474
1357012943497008633	314043	21912	30114	1620	526
1357012943997667493	323487	21915	30122	1654	418
1357012944498303936	307743	21788	28835	1651	406
1357012944998911963	308961	21747	28820	1545	378
1357012945499595115	306093	21795	28329	1591	394
1357012946000219683	524008	46760	66355	4596	1108
1357012946500872585	317671	23523	29982	1705	469
1357012947001520153	321544	21826	28913	1642	470
1357012947502164180	314857	21860	30067	1626	450
1357012948002776582	314104	21861	29955	1601	382
1357012948503393150	306574	21831	29374	1626	486
1357012949004068510	454230	21825	29384	1598	518
1357012949504858203	309472	21773	28650	1572	386
1357012949918219398	572039	47223	66553	4637	1284
