#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026380241415346	72293274	27946506	2211	2987058	714024
1357026380741947373	78184886	30297101	2327	3239166	777121
1357026381242514733	74356040	28653946	2186	3072303	736193
1357026381743061844	77949109	30092862	2236	3215669	778823
1357026382243574621	77185841	29764908	2389	3178480	759857
1357026382744100481	74421317	28683898	2254	3061585	734331
1357026383244723425	74533686	28822397	2249	3086240	735739
1357026383747075279	74395164	28804303	2223	3083304	738509
1357026384247626306	76111284	29470758	2282	3154207	756032
1357026384748233208	66519050	25613013	1932	2748312	658880
1357026385248739693	74215953	28657228	2295	3058638	731810
1357026385749351387	69805002	26993488	2061	2891880	691818
1357026386250227455	65834515	25308654	1971	2738168	644319
1357026386750779440	73804974	28600913	2223	3060391	732488
1357026387251318175	75576102	29262351	2300	3132696	748416
1357026387751837953	63727236	24461020	1896	2625514	629946
1357026388252371938	75497522	29171856	2335	3122951	745723
1357026388752918507	75672038	29160392	2249	3123255	750742
1357026389253457159	68614312	26460227	2047	2831656	680748
1357026389753999227	66642713	25612631	1965	2739282	657382
1357026390254511296	68454307	26359984	1958	2821299	681367
1357026390755036948	74613016	28790801	2154	3076080	742496
1357026391255651642	70461995	27269075	2136	2915694	696755
1357026391756188086	76632039	29614957	2272	3168255	760094
1357026392256728779	74495773	28793137	2041	3076228	746309
1357026392757358931	73700988	28570209	1981	3060510	743406
1357026393258068958	77380056	30005692	2354	3207977	769058
1357026393758687860	76236628	29435876	2291	3149065	755276
1357026394259297636	72029074	27919709	2162	2987925	714695
1357026394760101079	75281441	29092924	2285	3107328	743430
1357026395260812522	76033050	29456407	2336	3143656	751893
1357026395761381424	96933825	36927175	2508	3985473	974050
1357026396261936201	121993875	45926478	2119	5078082	1259822
1357026396762505103	146430307	55104355	2935	6038927	1514035
1357026397263041755	147140517	55303133	2963	6050339	1513944
1357026397763608491	128248263	48476786	2650	5296133	1317672
1357026398264330476	129834644	49086769	2702	5361463	1335749
1357026398764883419	128130462	48439479	2711	5283965	1315071
1357026399265712654	116657271	44248172	2554	4825255	1195978
1357026399766393597	134365741	50657035	2729	5540348	1382328
1357026400266972666	115606782	43810335	2502	4772067	1182329
1357026400767691984	132418878	49892938	2638	5456075	1359828
1357026401268235927	122768106	46466303	2715	5062007	1255776
1357026401768829996	126791155	47833676	2670	5230714	1296684
1357026402269409231	129007321	48780734	2800	5319513	1324817
1357026402770074800	114043397	43179188	2466	4709390	1166445
1357026403270956826	136031656	51263327	2710	5610903	1402401
1357026403771534769	113790167	43079851	2564	4690878	1159865
1357026404272172129	133016099	50379461	2607	5514304	1369425
1357026404772842323	120055313	45401268	2510	4955245	1230550
1357026405273437891	127913242	48386549	2754	5277363	1310630
1357026405774001501	90771874	34791665	2442	3753822	913693
1357026406274642987	70573219	27098430	2157	2897914	692966
1357026406775260763	78095073	30175413	2358	3229535	775406
1357026407275836707	74084704	28611145	2285	3055883	731539
1357026407776376859	74336060	28764057	2243	3073362	735085
1357026408277067511	76906284	29830186	2324	3192428	763227
1357026408778361494	69540326	26549051	1981	2845191	684477
1357026409279071103	76768882	29646082	2320	3172479	759868
1357026409779904796	71996356	27762022	2133	2978117	711827
1357026410281451695	75758383	29250857	2306	3124014	747575
1357026410782087138	75949164	29401438	2273	3146381	752552
1357026411282723707	76189215	29444824	2330	3148631	753748
1357026411783389108	68841350	26604560	1992	2848944	684164
1357026412284277218	62397670	23951195	1642	2568659	625307
1357026412784917453	65563295	25142255	1758	2694075	655605
1357026413285677437	70638704	27233344	2159	2930787	693769
1357026413786553630	72593503	28004528	2170	2998417	719903
1357026414287257073	67552661	26088451	2004	2799782	670447
1357026414787894975	76383038	29532350	2269	3162528	759410
1357026415288518377	74207070	28649273	2272	3062871	730067
1357026415789134195	67784176	26182119	2062	2797108	668781
1357026416289804472	67511489	26045032	2034	2785622	667122
1357026416790495040	72038757	27791182	2074	2975838	715222
1357026417291214691	76020606	29284616	2193	3127775	756628
1357026417792532966	73279975	28246365	2010	3023990	731479
1357026418293177951	69763197	26887884	1833	2884080	699104
1357026418794973099	75267766	29062429	2081	3111540	754922
1357026419295696667	72721994	28031627	2180	3003941	720238
1357026419796340152	70082736	27067524	2097	2903428	694309
1357026420297000845	69941451	27076802	2095	2899440	691040
1357026420797528498	71590386	27550043	2112	2951095	707737
1357026421298122774	64924914	24513284	1894	2624798	629022
1357026421799058508	10230727	3582000	130	399663	98746
1357026422299589494	9338714	3226504	113	360393	88907
1357026422800108229	9793191	3388434	121	379146	93793
1357026423300686256	12752158	4518130	185	505990	124857
1357026423801200909	10900300	3816802	146	427954	106129
1357026424301715561	9568251	3300355	134	369054	91482
1357026424802232296	11959342	4244412	149	474258	117530
1357026425302764657	8110218	2739267	90	309706	76756
1357026425803321100	10055450	3516320	121	393632	97726
1357026426303838794	10204431	3538340	136	396190	98717
1357026426804356196	10292824	3593410	141	402242	99653
1357026427305007431	11383619	3992949	153	448557	110598
1357026427805593125	10690117	3750849	144	420416	104498
1357026428306146777	9623709	3328325	123	372069	92115
1357026428806669554	12458198	4436518	166	496002	124002
1357026429307192540	10585567	3671748	141	412245	102408
1357026429807713692	11429885	4013219	150	450705	111794
1357026430308239302	8598480	2879960	106	325104	81042
1357026430808760579	10256882	3554829	135	398661	99252
1357026431309291773	10344026	3596556	134	402577	99847
1357026431809810467	10867827	3790430	148	424886	105548
1357026432310535952	10808833	3772248	149	421709	104372
1357026432811057145	11999297	4253611	163	475290	118027
1357026433311582256	10160449	3522367	136	394082	97668
1357026433812104908	10837242	3792731	145	425415	105649
1357026434312655768	10461667	3639649	139	407142	101299
1357026434813238629	9978937	3445861	133	387784	96509
1357026435313785572	8668897	2895991	111	326608	81325
1357026435814338099	10415613	3649936	139	409430	101231
1357026436314859918	10319459	3587736	139	402073	99600
1357026436815460612	11549654	4068789	157	455871	113933
1357026437316095389	10715749	3736717	148	417265	103571
1357026437816616457	10498816	3675957	144	411463	101979
1357026438317143443	10707018	3707366	143	415254	103249
1357026438817671762	11185290	3931577	153	441295	109502
1357026439318191622	10418421	3629226	141	406287	100671
1357026439818714649	9852028	3370174	125	380106	94322
1357026440319265385	9253354	3141321	117	353941	87907
1357026440819787662	11247220	3982340	133	444460	110498
1357026441320372730	9212224	3170962	125	353635	87564
1357026441820895924	10723865	3737767	148	418342	104382
1357026442321545867	10529760	3670560	146	410447	101424
1357026442822073853	11054804	3880216	146	434895	107926
1357026443322600797	11012588	3824147	144	428038	106343
1357026443823222240	11606295	4055265	155	454082	112848
1357026444323832309	10457883	3619936	141	406115	100482
1357026444824435086	10946030	3776320	132	425901	106200
1357026445325062946	9410663	3197727	129	357965	88803
1357026445825743639	10380857	3624387	143	405061	100359
1357026446326345916	10643230	3700226	141	413704	102660
1357026446826945484	10899393	3802368	148	425281	105674
1357026447329177881	10563476	3675659	149	411956	101473
1357026447829780491	10840376	3800953	144	425353	105517
1357026448330417809	10701076	3731757	143	418111	103793
1357026448831144919	14935434	4981091	192	557502	139123
1357026449331787863	9569127	3534082	143	395096	97885
1357026449832370973	7971468	3065048	115	345372	86161
1357026450332975208	8400763	3220887	126	360293	89783
1357026450833574860	9786940	3826507	145	428640	106233
1357026451334167887	9255087	3607240	138	403277	99956
1357026451834737622	9991355	3892366	152	435396	108056
1357026452335531440	9654693	3758360	147	419631	103851
1357026452836106717	11493491	4501436	160	503255	125479
1357026453336707369	9283973	3628082	138	405855	100448
1357026453837306271	9219839	3613506	142	404527	100361
1357026454337880131	8682795	3363389	133	375459	93585
1357026454838454491	8445955	3231471	119	363881	90969
1357026455339046351	8600938	3328138	127	372818	92939
1357026455839644337	9540281	3732021	137	416413	103498
1357026456340255905	8475966	3310850	117	369389	91411
1357026456840845140	10667022	4178746	147	466236	115991
1357026457341537334	11497973	3959319	160	442698	109370
1357026457842146986	9799723	3824199	146	427802	106260
1357026458342739304	8463264	3303024	124	368660	90780
1357026458843372206	51375212	19929913	622	2207205	554057
1357026459343991524	97621494	38244491	1110	4238114	1062579
1357026459844585635	112339163	44057052	1286	4878854	1224080
1357026460345221036	87273106	34218372	1019	3786868	949145
1357026460845801897	85829503	33480485	984	3702046	934782
1357026461346359632	76138675	29731645	875	3283780	827137
1357026461846930909	64948219	25391041	757	2808443	705238
1357026462347623769	84530278	33004574	966	3650229	917439
1357026462848240462	79017812	30885038	898	3410566	856078
1357026463348737531	63916993	24974480	733	2761937	693754
1357026463849221392	84226142	32947285	968	3645433	916320
1357026464349703711	77207463	30113839	868	3328152	834472
1357026464850204238	65592761	25602288	757	2833856	712140
1357026465350707515	83906097	32749944	959	3623378	912625
1357026465851216876	77094531	30080760	880	3327515	835406
1357026466351698195	63668357	24856056	727	2749014	690049
1357026466852184555	86222902	33732538	990	3728716	937694
1357026467352725041	78779031	30649835	878	3389221	852407
1357026467853279818	19454038	7597370	236	845212	211586
1357026468353775178	8912492	3472727	132	388509	96009
1357026468854274414	11292604	4396617	166	492068	122167
1357026469354788191	7096484	2793275	104	315069	77889
1357026469855326260	9414071	3685216	137	413852	102448
1357026470355834578	9386620	3653115	139	409338	101052
1357026470856342897	9694547	3791649	145	424283	105207
1357026471356851800	8766720	3411109	135	380290	95150
1357026471857412035	11497481	3905643	163	436207	107870
1357026472358094270	10193586	3902919	153	436402	108389
1357026472858654130	11842137	4600663	166	514748	128242
1357026473359203157	9070915	3499435	135	390998	96202
1357026473859760476	9354854	3569573	140	401105	99166
1357026474360449252	7935185	2973295	113	335311	83213
1357026474861092529	9646282	3711820	143	416084	103730
1357026475361710181	9020062	3479586	125	388642	96436
1357026475862350666	9009369	3470474	120	387110	95615
1357026476362994734	7862877	3025434	106	337264	82525
1357026476863663761	10816837	4205504	145	469419	116477
1357026477364350163	9974337	3839199	150	428817	106050
1357026477864894356	9375477	3598845	140	404062	99317
1357026478365499092	9038955	3482114	136	390621	96143
1357026478866037910	9179568	3488806	129	393434	97263
1357026479366571604	8486832	3227824	120	363166	89966
1357026479867130173	9369194	3624645	139	405496	101016
1357026480367686533	9708029	3761835	144	421061	104594
1357026480868249810	10469088	4096370	139	456369	113491
1357026481368818837	8241689	3188085	109	356127	87691
1357026481869405864	8773072	3390716	117	379255	93435
1357026482370090057	8546608	3309624	117	368608	90558
1357026482870715751	8889134	3423516	126	382740	94787
1357026483371259278	9555781	3681453	139	412709	102437
1357026483871824388	9175501	3458124	151	386354	95478
1357026484372487415	8831744	3353537	127	375077	93659
1357026484873148775	11429238	4409576	166	492406	122608
1357026485373803760	9575694	3684025	140	412375	102052
1357026485874437287	9964258	3850876	146	431695	107053
1357026486375090772	9225933	3532002	134	395477	98041
1357026486875797715	10219459	3930620	149	440057	109277
1357026487376636324	9608193	3707253	148	414730	102578
1357026487877295018	9732562	3767460	144	422694	104401
1357026488377949169	9362125	3589711	137	401198	99845
1357026488878599404	9970814	3756107	132	421921	105693
1357026489379231848	9009768	3435798	130	385489	95705
1357026489879862666	9809730	3781493	147	423073	104982
1357026490380590193	9362549	3595290	138	402914	100134
1357026490881216761	9644279	3736870	141	418709	103621
1357026491381850413	9489872	3651138	138	409300	101215
1357026491882394440	9899350	3813983	147	427575	105919
1357026492384383545	9505836	3652996	147	408491	100474
1357026492884922239	11101836	4263266	159	475574	118515
1357026493385533141	9540000	3651773	140	408959	101223
1357026493886094710	7595274	2872549	110	324548	80280
1357026494386630403	8765459	3371997	127	377819	93348
1357026494887173722	9695863	3721752	145	416054	103230
1357026495387713499	9506058	3659961	139	410040	101160
1357026495888249360	9973227	3850622	147	431222	107052
1357026496388811178	9680573	3738793	140	419126	103649
1357026496889370164	10940213	4230597	161	472619	118101
1357026497390014107	9676208	3720126	149	414832	102785
1357026497890625426	10026315	3854179	146	431304	107145
1357026498391161828	8706587	3311283	119	373290	92391
1357026498891723021	8392269	3192490	118	358414	89323
1357026499392280715	9408472	3603286	139	402756	99938
1357026499892839367	10142331	3896853	152	436745	108270
1357026500393381727	9560019	3671719	145	411032	101654
1357026500893920338	11233255	4331164	162	483786	120735
1357026501394484282	9750311	3737968	145	417798	103643
1357026501895027767	9688382	3720985	143	415949	103296
1357026502395786460	10102741	3877845	151	434444	107581
1357026502896330112	9818972	3782876	144	423436	105369
1357026503396898722	6801971	2576892	97	290595	71578
1357026503897442708	9040306	3434911	124	385044	95824
1357026504398067360	8490407	3289763	109	367691	90200
1357026504898695428	10613898	4116732	136	459275	114079
1357026505399338538	7943621	3082004	109	345846	84743
1357026505899872857	8742290	3363294	119	375577	92410
1357026506400481134	8701662	3378012	112	377651	92746
1357026506901007119	9687286	3730491	130	417915	103397
1357026507401677146	9779086	3724136	148	417102	103379
1357026507902211256	9657459	3723030	142	416340	102859
1357026508402741075	7978991	3004468	109	340452	84347
1357026508903266560	11311635	4353993	153	488590	122181
1357026509403797504	9123744	3523991	137	395566	98211
1357026509904330115	9483050	3642505	145	407941	100751
1357026510404857392	9600061	3685791	142	412270	102286
1357026510905423127	10060540	3880087	145	434979	107822
1357026511406000654	9263917	3671944	142	411047	102170
1357026511906591639	9400238	3628566	146	405767	100661
1357026512408676119	9383467	3597523	144	402305	99799
1357026512909217897	11588285	4490224	165	503310	124784
1357026513409758340	7984083	3014582	109	340847	84918
1357026513910305951	9303579	3527687	136	395629	98237
1357026514410848478	9489840	3661326	137	409831	101443
1357026514911404046	9898925	3813074	146	428948	105643
1357026515411942699	9694209	3734572	140	417701	103567
1357026515912487142	9484102	3669574	143	411218	102036
1357026516413054878	8628337	3325177	119	371264	91728
1357026516913613738	11137821	4334056	151	484733	120038
1357026517415655635	10125896	3891088	152	435847	107985
1357026517916218745	8601826	3289665	125	370979	92250
1357026518416782147	7975045	3008269	114	337098	83820
1357026518917345883	10455834	3969564	153	444100	110614
1357026519417910035	9131742	3508882	138	392824	97044
1357026519918529811	10049295	3873928	149	433372	107171
1357026520419093297	9266076	3560103	136	397928	98517
1357026520919653865	11136687	4294804	160	480061	119238
1357026521420257267	9364761	3609600	138	406151	100199
1357026521920810669	61845486	23993380	747	2657879	668574
1357026522422977441	108565048	42227972	1264	4675952	1177078
1357026522923555426	96101023	37308343	1102	4132435	1040688
1357026523424158120	96061985	37278430	1118	4130895	1044505
1357026523924775730	65763881	25524693	765	2825576	712600
1357026524425348465	82816580	32195608	943	3555451	897300
1357026524925908826	84327185	32761678	952	3623598	916333
1357026525426520144	63155294	24502555	721	2711475	680949
1357026525927087629	79774572	30990340	913	3425048	862982
1357026526427667365	84851226	32932582	952	3639959	919380
1357026526928266558	68101206	26467398	779	2925351	737822
1357026527429037668	76574927	29672150	884	3279831	827690
1357026527929614778	83010205	32125855	925	3554247	899508
1357026528430287680	69904270	27183710	786	3002572	757946
1357026528930831123	75349898	29247089	860	3232471	813857
1357026529431370984	84474495	32752719	940	3621886	915974
1357026529931937094	71673602	27898472	823	3083650	773437
1357026530432511329	76330674	29616022	858	3279084	824253
1357026530933081106	9135615	3528860	120	394962	97492
1357026531433645800	8401574	3250053	111	362641	89362
1357026531934187494	9799590	3757026	140	420828	103941
1357026532436214141	9944439	3813384	148	426255	105037
1357026532936778751	9939372	3749509	129	422578	105645
1357026533437350153	8543634	3260391	124	365163	90337
1357026533937965180	9633120	3714089	141	416185	102775
1357026534438503249	9640008	3696829	139	414047	102076
1357026534939050984	9616559	3716154	146	415884	103148
1357026535439596386	9653857	3713287	139	415209	102961
1357026535940134372	10363766	3978502	151	445386	110844
1357026536440750523	9692911	3716998	140	415113	102957
1357026536941306634	11598996	4498655	164	502652	124753
1357026537441965869	9119985	3489720	135	390376	96178
1357026537942538271	7956677	3012826	114	338231	83732
1357026538443103381	9338635	3576831	133	400771	99020
1357026538943684741	10672021	4059786	158	455858	112458
1357026539444344893	9107621	3459159	132	385903	95408
1357026539944978128	9841314	3792924	145	425410	105509
1357026540445715988	9659879	3709873	143	415937	102688
1357026540946352640	11664317	4508249	159	503761	125367
1357026541446993875	8356302	3229109	108	360700	88872
1357026541947661901	9310820	3607569	126	403659	100011
1357026542448530136	7853209	3010059	103	337495	82902
1357026542949196204	7925564	3045271	99	341762	84242
1357026543449857064	8569806	3314756	110	371252	90938
1357026543950544591	8816271	3416380	118	381785	94198
1357026544451174867	9077062	3490249	118	390175	96846
1357026544951827186	10720610	4175792	136	466496	115558
1357026545452466837	8620395	3307441	117	369634	91229
1357026545953092823	9623560	3712059	145	415202	102942
1357026546453744558	9223298	3546229	135	396075	98275
1357026546954372834	9593019	3682440	143	411816	101621
1357026547455131694	8088055	3032380	114	342651	84535
1357026547955910887	9931674	3819839	139	428895	106493
1357026548456441372	9176668	3516284	139	393325	97199
1357026548956973358	13194113	5050681	176	565585	141411
1357026549457527843	10099777	3876794	142	435171	106972
1357026549958059245	10423674	4021382	152	450710	111583
1357026550458589272	8694529	3336448	133	372983	92020
1357026550959113675	10060021	3876025	144	434201	107444
1357026551459642952	9592316	3686501	140	412824	101699
1357026551960223770	9805846	3755567	150	419921	103923
1357026552460766964	6946507	2604524	81	295078	72590
1357026552961344241	10047434	3944959	139	441339	109718
1357026553461942685	9026820	3506026	126	391215	96739
1357026553962506712	9683943	3727059	135	416101	102691
1357026554463039405	8393648	3252373	111	363631	89325
1357026554963607307	8971364	3468151	122	386572	95713
1357026555464147834	8183146	3157465	109	353071	86782
1357026555964717903	9509137	3692117	133	413632	101998
1357026556465288847	9456236	3635127	141	406241	100371
1357026556965827957	11298765	4333895	155	485917	121108
1357026557466611900	8151912	3049098	118	343042	85204
1357026557967154844	9815322	3737693	145	417435	103920
1357026558467713787	9538375	3667653	139	409527	101491
1357026558968275273	9682762	3742970	131	418842	103501
1357026559468807550	8483512	3287739	110	367605	90460
1357026559969362910	10027542	3859712	142	432960	106937
1357026560469895479	9648523	3724417	138	417483	103226
1357026560970470798	10894444	4183162	161	468933	116766
1357026561471009741	9994338	3840432	144	429517	106335
1357026561971547477	9134027	3492329	127	392688	97189
1357026562472245420	8675183	3273512	129	366706	90471
1357026562972809905	10092885	3893963	147	435803	108115
1357026563473344349	9073563	3483335	134	390168	95556
1357026563973886084	9435308	3634087	142	406395	100455
1357026564474423820	11485683	3830555	150	429068	105724
1357026564974971222	11286435	4344886	146	486035	120713
1357026565475562999	8885425	3407516	117	380701	94429
1357026565976098901	9604619	3679870	140	412897	102022
1357026566476633720	9662388	3693265	139	412913	101824
1357026566977142080	8610661	3242660	119	365422	90601
1357026567477693149	8807099	3327095	127	372418	92633
1357026567978208718	9447401	3606415	141	404328	99401
1357026568478744287	8792983	3372536	125	377365	92785
1357026568979258855	11997973	4627750	164	518201	128694
1357026569479805841	8659628	3334421	114	373080	92036
1357026569980321660	9833093	3772423	141	421915	104476
1357026570480836478	9719411	3699691	142	413765	102342
1357026570981378130	10083387	3874125	143	433251	107375
1357026571481891366	9173926	3500667	131	391527	96927
1357026571982409851	8457316	3185122	120	358010	88457
1357026572482946670	8854902	3365984	125	376942	93084
1357026572983466364	11326315	4377720	160	489064	121118
1357026573483983433	9625058	3694775	139	414219	102445
1357026573984526543	10560623	4024369	151	450609	112009
1357026574485134695	9962142	3811462	143	426412	105179
1357026574985791805	9875664	3780860	146	423729	104210
1357026575486385957	9432446	3610787	138	403056	99846
1357026575986979276	10191886	3911270	149	437750	108611
1357026576146122741	1888460	560831	19	64547	15830
