#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357566601437376401	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	191362	34315	5	6908	474
1357566601972312396	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	177245	33192	5	7649	518
1357566602507291057	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	189696	34274	5	6686	458
1357566603037354735	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	176023	33230	5	7602	513
1357566603572331355	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	154557	33244	5	7289	510
1357566604103068072	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	168746	35379	5	7172	532
1357566604637392111	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	396969	93773	6	21781	1597
1357566605172267314	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	190887	34267	5	6908	486
1357566605707326517	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	150015	33234	5	7625	532
1357566606237388320	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	190375	34568	5	6815	464
1357566606772282815	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	177064	32974	5	7216	524
1357566607295810848	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	190468	34485	5	7075	486
1357566607837385654	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	150181	32987	5	7603	547
1357566608372276524	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	191203	34712	5	6735	470
1357566608907306602	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	348731	74033	6	15511	1441
1357566609437482113	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	179216	32351	5	7316	514
1357566609972276483	automotive_susan_s	1200	54	1.000000	0.257000	0.264000	188261	32721	5	6407	444
1357566610507285978	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	149067	32084	5	7176	511
1357566611037377156	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	191500	42382	5	8423	566
1357566611572324525	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	177465	33161	5	7476	535
1357566612107300728	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	157259	33769	5	6711	432
1357566612637409240	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	341448	78864	6	16291	1490
1357566613172260776	automotive_susan_s	1200	54	1.000000	0.258000	0.265000	495986	37244	5	8163	499
1357566613707616312	bzip2d	1200	54	1.000000	0.259000	0.266000	360604	32301	5	7238	486
1357566614237519032	bzip2d	1200	54	1.000000	0.261000	0.269000	461600	34985	5	6796	457
1357566614772613734	bzip2d	1200	54	1.000000	0.260000	0.267000	408067	29809	5	6887	502
1357566615307643479	bzip2d	1200	54	1.000000	0.262000	0.269000	409517	33393	5	6961	479
1357566615837578907	bzip2d	1200	54	1.000000	0.260000	0.267000	422116	33196	5	7517	533
1357566616372646902	bzip2d	1200	54	1.000000	0.261000	0.268000	448687	37214	5	7079	541
1357566616907493855	bzip2d	1200	54	1.000000	0.261000	0.268000	611826	89631	6	19199	1616
1357566617437830407	bzip2d	1200	54	1.000000	0.260000	0.268000	385478	34975	5	7087	520
1357566617972638652	bzip2d	1200	54	1.000000	0.262000	0.269000	461516	41479	5	8909	605
1357566618507492564	bzip2d	1200	54	1.000000	0.260000	0.267000	441729	49408	5	10311	708
1357566619037781575	bzip2d	1200	54	1.000000	0.261000	0.268000	424300	33207	5	7361	530
1357566619572689320	bzip2d	1200	54	1.000000	0.261000	0.268000	486405	39024	5	9813	598
1357566620107481065	bzip2d	1200	54	1.000000	0.260000	0.267000	383461	43513	5	7823	550
1357566620637804825	bzip2d	1200	54	1.000000	0.261000	0.268000	617189	91493	6	19487	1664
1357566621172850153	bzip2d	1200	54	1.000000	0.260000	0.267000	452780	36739	5	7416	580
1357566621707749273	bzip2d	1200	54	1.000000	0.262000	0.269000	440282	38983	5	8567	532
1357566622237709702	bzip2d	1200	54	1.000000	0.260000	0.267000	395802	32315	5	7044	530
1357566622772473030	bzip2d	1200	54	1.000000	0.261000	0.268000	404703	32489	5	6815	455
1357566623307604650	bzip2d	1200	54	1.000000	0.261000	0.268000	459710	33216	5	7486	525
1357566623837710577	bzip2d	1200	54	1.000000	0.260000	0.267000	406100	36748	5	7003	539
1357566624372496739	bzip2d	1200	54	1.000000	0.261000	0.268000	422418	40962	5	8804	581
1357566624907628817	bzip2d	1200	54	1.000000	0.261000	0.268000	652831	89092	6	19346	1629
1357566625437522912	bzip2d	1200	54	1.000000	0.260000	0.267000	432217	38518	5	7439	615
1357566625972483990	bzip2d	1200	54	1.000000	0.261000	0.268000	421273	43234	5	9155	629
1357566626507633526	bzip2d	1200	54	1.000000	0.260000	0.267000	416296	43216	5	9223	627
1357566627037638663	bzip2d	1200	54	1.000000	0.260000	0.267000	484487	43256	5	9208	590
1357566627572668699	bzip2d	1200	54	1.000000	0.261000	0.268000	25494761	9509513	10	1887581	37953
1357566628107668485	bzip2d	1200	54	1.000000	0.290000	0.298000	441544	34992	5	7102	595
1357566628638321661	bzip2d	1200	54	1.000000	0.261000	0.268000	577437	76064	6	16354	1794
1357566629172670908	bzip2d	1200	54	1.000000	0.262000	0.269000	407951	37347	5	8059	669
1357566629707633486	bzip2d	1200	54	1.000000	0.260000	0.267000	409803	39982	5	8642	611
1357566630237570956	bzip2d	1200	55	1.000000	0.262000	0.269000	478509	40898	5	8560	572
1357566630772657867	bzip2d	1200	54	1.000000	0.260000	0.267000	422416	40861	5	8369	554
1357566631307612279	bzip2d	1200	54	1.000000	0.262000	0.269000	413912	39090	5	8208	522
1357566631837529165	bzip2d	1200	54	1.000000	0.260000	0.267000	441601	39115	5	8144	521
1357566632372664951	bzip2d	1200	54	1.000000	0.261000	0.268000	448843	38623	5	8084	524
1357566632907647613	bzip2d	1200	54	1.000000	0.261000	0.268000	26117508	9140307	17	1877174	49020
1357566633437515874	bzip2d	1200	54	1.000000	0.260000	0.267000	418349	37144	5	7214	568
1357566633972592619	bzip2d	1200	54	1.000000	0.262000	0.269000	440123	35459	5	7655	575
1357566634507520947	bzip2d	1200	54	1.000000	0.261000	0.268000	426539	36468	5	7173	481
1357566635037703916	bzip2d	1200	54	1.000000	0.260000	0.267000	399331	32937	5	7420	552
1357566635572678161	bzip2d	1200	54	1.000000	0.262000	0.269000	405992	33882	5	6818	445
1357566636107506490	bzip2d	1200	54	1.000000	0.260000	0.267000	410092	36160	5	7130	459
1357566636637718459	bzip2d	1200	54	1.000000	0.261000	0.268000	531730	65060	6	13311	1522
1357566637166885598	bzip2d	1200	54	1.000000	0.261000	0.268000	446690	41161	5	9243	581
1357566637697492274	bzip2d	1200	54	1.000000	0.260000	0.267000	719122	130302	6	24558	2291
1357566638232650101	bzip2d	1200	54	1.000000	0.263000	0.270000	423888	39031	5	8659	529
1357566638767533555	bzip2d	1200	54	1.000000	0.260000	0.267000	418191	32278	5	7099	489
1357566639302649216	bzip2d	1200	54	1.000000	0.261000	0.268000	444961	34319	5	6911	425
1357566639837752127	bzip2d	1200	54	1.000000	0.261000	0.268000	389001	33179	5	7025	511
1357566640372497664	bzip2d	1200	54	1.000000	0.260000	0.267000	409139	36183	5	7322	547
1357566640907656491	bzip2d	1200	54	1.000000	0.261000	0.268000	600730	76330	6	16737	1509
1357566641437730253	bzip2d	1200	54	1.000000	0.261000	0.268000	423436	36117	5	7259	497
1357566641972505998	bzip2d	1200	54	1.000000	0.262000	0.269000	396461	34062	5	7587	504
1357566642507625076	bzip2d	1200	54	1.000000	0.260000	0.267000	430451	36089	5	7076	438
1357566643037719212	bzip2d	1200	54	1.000000	0.261000	0.268000	430131	34086	5	7324	500
1357566643572616832	bzip2d	1200	54	1.000000	0.261000	0.268000	400814	32700	5	6765	428
1357566644107663493	bzip2d	1200	54	1.000000	0.260000	0.267000	394056	32967	5	7544	562
1357566644637735587	bzip2d	1200	54	1.000000	0.262000	0.269000	1199400	93963	6	18745	1804
1357566645165307690	bzip2e	1200	54	1.000000	0.263000	0.270000	364421	36791	5	7857	503
1357566645712993476	bzip2e	1200	54	1.000000	0.263000	0.270000	215953	39725	5	8436	540
1357566646247700055	bzip2e	1200	54	1.000000	0.262000	0.269000	435206	39709	5	8414	563
1357566646782668008	bzip2e	1200	54	1.000000	0.260000	0.267000	207714	42340	5	8965	596
1357566647292752753	bzip2e	1200	54	1.000000	0.263000	0.270000	174073	38973	5	8430	497
1357566649082639199	bzip2e	1200	54	1.000000	0.262000	0.269000	370157	91272	6	18471	1666
1357566649617666902	bzip2e	1200	54	1.000000	0.259000	0.266000	424640	34975	5	6970	482
1357566650152538147	bzip2e	1200	54	1.000000	0.262000	0.269000	249147	41433	5	9618	567
1357566650687646558	bzip2e	1200	54	1.000000	0.259000	0.266000	434369	41468	5	7924	547
1357566651222675761	bzip2e	1200	54	1.000000	0.262000	0.269000	208777	41485	5	8777	557
1357566651752649481	bzip2e	1200	54	1.000000	0.261000	0.268000	402959	41437	5	8733	540
1357566652287562684	bzip2e	1200	54	1.000000	0.260000	0.267000	436120	41013	5	8649	552
1357566652822681470	bzip2e	1200	54	1.000000	0.260000	0.267000	354236	86313	6	18581	1622
1357566653352631190	bzip2e	1200	54	1.000000	0.263000	0.270000	426042	34501	5	7063	484
1357566653887552810	bzip2e	1200	54	1.000000	0.260000	0.267000	412672	32087	5	6964	485
1357566654422949595	bzip2e	1200	55	1.000000	0.260000	0.267000	161888	34985	5	6839	459
1357566654952985231	bzip2e	1200	55	1.000000	0.262000	0.269000	434988	37444	5	8168	481
1357566655487559686	bzip2e	1200	54	1.000000	0.260000	0.267000	260284	32070	5	7229	478
1357566656022610764	bzip2e	1200	55	1.000000	0.260000	0.267000	311933	36797	5	7027	449
1357566656552620817	bzip2e	1200	55	1.000000	0.263000	0.270000	435598	41013	5	8659	574
1357566657087592103	bzip2e	1200	54	1.000000	0.261000	0.268000	403299	89724	6	19333	1681
1357566657622677098	bzip2e	1200	55	1.000000	0.260000	0.267000	395287	37610	5	7371	579
1357566658152611901	bzip2e	1200	54	1.000000	0.259000	0.266000	152292	42253	5	8884	574
1357566658684693614	bzip2e	1200	55	1.000000	0.262000	0.269000	416427	40582	5	8610	562
1357566659217637240	bzip2e	1200	55	1.000000	0.261000	0.268000	421419	41499	5	8813	549
1357566659752613860	bzip2e	1200	55	1.000000	0.260000	0.267000	188980	41475	5	9761	577
1357566660287617230	bzip2e	1200	54	1.000000	0.261000	0.268000	436182	40986	5	8700	559
1357566660822623766	bzip2e	1200	54	1.000000	0.260000	0.267000	412523	92726	6	18776	1735
1357566661352615986	bzip2e	1200	55	1.000000	0.261000	0.268000	392363	37723	5	7430	566
1357566661887569731	bzip2e	1200	55	1.000000	0.262000	0.269000	436866	42339	5	8988	595
1357566662422648850	bzip2e	1200	54	1.000000	0.261000	0.268000	200942	42312	5	8986	602
1357566662952617112	bzip2e	1200	55	1.000000	0.260000	0.267000	409424	40550	5	8592	543
1357566663487579565	bzip2e	1200	55	1.000000	0.262000	0.269000	435149	41515	5	8833	542
1357566664022618226	bzip2e	1200	54	1.000000	0.261000	0.268000	173311	41467	5	8818	554
1357566664552666237	bzip2e	1200	55	1.000000	0.260000	0.267000	434486	40953	5	8673	514
1357566665087639565	bzip2e	1200	55	1.000000	0.263000	0.270000	494688	91377	6	19714	1739
1357566665622625060	bzip2e	1200	54	1.000000	0.260000	0.267000	303869	38477	5	7410	609
1357566666152601905	bzip2e	1200	55	1.000000	0.260000	0.267000	206172	43244	5	9172	605
1357566666687695983	bzip2e	1200	54	1.000000	0.262000	0.269000	361903	41479	5	9815	564
1357566667222685977	bzip2e	1200	54	1.000000	0.261000	0.268000	430988	41502	5	8824	553
1357566667752616947	bzip2e	1200	54	1.000000	0.260000	0.267000	173588	41501	5	8796	549
1357566668287647442	bzip2e	1200	55	1.000000	0.262000	0.269000	434861	40989	5	7733	520
1357566668822645061	bzip2e	1200	55	1.000000	0.262000	0.269000	636621	91483	6	19898	1747
1357566669352632948	bzip2e	1200	55	1.000000	0.259000	0.266000	165067	36787	5	6892	546
1357566669887591609	bzip2e	1200	55	1.000000	0.262000	0.269000	436889	41519	5	8857	568
1357566670422656979	bzip2e	1200	55	1.000000	0.260000	0.267000	264686	41492	5	8845	548
1357566670952635032	bzip2e	1200	55	1.000000	0.261000	0.268000	344547	41483	5	8842	531
1357566671487542652	bzip2e	1200	55	1.000000	0.262000	0.269000	436346	41535	5	8887	572
1357566672022622480	bzip2e	1200	55	1.000000	0.260000	0.267000	204714	41448	5	8591	506
1357566672552637241	bzip2e	1200	55	1.000000	0.261000	0.268000	387485	30470	5	7202	474
1357566673087566569	bzip2e	1200	55	1.000000	0.262000	0.269000	29662871	10663308	18	2191751	59207
1357566673622737689	bzip2e	1200	55	1.000000	0.260000	0.267000	180198	43080	5	10285	665
1357566674152669992	bzip2e	1200	55	1.000000	0.261000	0.268000	439652	51298	5	9486	705
1357566674687473987	bzip2e	1200	55	1.000000	0.263000	0.270000	268144	32313	5	7412	525
1357566675222664606	bzip2e	1200	55	1.000000	0.261000	0.268000	417485	37686	5	7114	548
1357566675752601535	bzip2e	1200	55	1.000000	0.260000	0.267000	207998	41502	5	8978	581
1357566676287519446	bzip2e	1200	55	1.000000	0.263000	0.270000	400635	40984	5	9629	572
1357566676822644024	bzip2e	1200	55	1.000000	0.260000	0.267000	632054	86667	6	17130	1752
1357566677352623327	bzip2e	1200	55	1.000000	0.260000	0.267000	177730	41538	5	9678	607
1357566678389750260	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	155156	32312	5	7041	484
1357566678920468852	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	259254	32467	5	6731	428
1357566679447474582	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	261862	32321	5	7319	488
1357566679985330442	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	288633	36701	5	7067	532
1357566680523668759	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	291160	38055	5	8049	467
1357566681062465616	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	463131	84364	6	19653	1620
1357566681586587397	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	258007	32348	5	6959	538
1357566682127876996	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	273738	33417	5	6823	455
1357566682660020333	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	269041	32291	5	7030	512
1357566683198640482	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	229524	32289	5	7094	498
1357566683737552006	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	268849	33408	5	6691	419
1357566684262790866	consumer_jpeg_c	1200	54	1.000000	0.258000	0.265000	457821	80548	6	16120	1541
1357566684800503894	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	294372	28281	5	6561	461
1357566685337548256	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	278485	33710	5	7454	504
1357566685863358907	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	292095	36771	5	7029	507
1357566686400215187	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	288616	39024	5	8677	496
1357566686932466524	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	267723	33222	5	7278	505
1357566687462469911	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	276350	33800	5	6802	445
1357566687990494512	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	262057	33452	5	7283	508
1357566688528560955	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	464780	80194	6	16693	1543
1357566689062452620	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	269066	33457	5	6861	480
1357566689602480348	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	259692	33200	5	7356	489
1357566690129433953	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	280575	35894	5	6956	500
1357566690667573854	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	287130	39031	5	8581	501
1357566691202491557	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	274552	34301	5	6923	409
1357566691734797144	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	226112	32986	5	7185	504
1357566692257168431	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	463854	83378	6	17276	1565
1357566692795333873	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	269532	32524	5	6604	464
1357566693333621274	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	257187	32324	5	7057	469
1357566693867470314	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	291290	32565	5	6664	458
1357566694407500208	consumer_jpeg_c	1200	54	1.000000	0.259000	0.266000	260322	32310	5	7048	470
1357566694944480613	consumer_jpeg_c	1200	55	1.000000	0.259000	0.267000	270190	35845	5	7191	535
1357566695470244514	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	276657	38991	5	8468	496
1357566696007477001	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	249083	32964	5	7409	520
1357566696544714071	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	445582	81229	6	16587	1498
1357566697072468007	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	258263	35016	5	8022	512
1357566697596622371	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	279933	39720	5	7302	544
1357566698145661152	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	276735	36687	5	8271	472
1357566698672448258	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	246787	32820	5	7193	480
1357566699198042451	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	282659	31627	5	7132	505
1357566699736397351	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	208803	32934	5	7452	537
1357566700271807969	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	432558	80392	6	16655	1557
1357566700797484495	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	258556	34267	5	6865	488
1357566701337582264	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	253296	34115	5	7450	535
1357566701863197665	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	266679	33760	5	6972	469
1357566702400187195	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	249364	34636	5	7486	526
1357566702925857138	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	256268	32500	5	6764	431
1357566703462504418	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	238649	33205	5	7461	537
1357566703989393274	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252107	34921	5	6893	481
1357566704527675549	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	453324	77235	6	16206	1600
1357566705052170246	consumer_jpeg_c	1200	55	1.000000	0.258000	0.265000	249610	33726	5	7444	554
1357566705590242647	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	255081	34274	5	6784	457
1357566706127507259	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	236286	33201	5	7447	520
1357566706653399992	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	252171	36729	5	7127	512
1357566707187469782	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	265426	38137	5	8441	497
1357566707727492885	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	234361	33834	5	6667	439
1357566708254869155	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	409636	74130	6	15364	1479
1357566708792468307	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	241757	33298	5	7637	554
1357566709319913286	consumer_jpeg_c	1200	55	1.000000	0.260000	0.267000	252457	36813	5	6980	545
1357566709858281769	consumer_jpeg_c	1200	55	1.000000	0.259000	0.266000	260650	41466	5	8986	603
