#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437592275599024349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592276578631986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592277568847705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592278558570677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592279558394067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592280564026767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592281549102465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592282541817758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592283529065155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592284518748627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592285529029933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592286524161341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592287484671052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592288453650396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592289448511805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592290453447673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592291453689394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592292438476592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592293433375417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592294438586743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592295412931523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592296383633318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592297394166415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592298383714343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592299378574668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592300373453034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592301362512381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592302351312896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592303351657281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592304358705057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592305395158050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592306429148345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592307464730758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592308493311865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592309528578779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592310558929213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592311579546476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592312609986242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592313637079647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592314680402570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592315636552796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592316650696251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592317693441551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592318696523425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592319738190105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592320715849453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592321745877887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592322773759788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592323810888693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592324831414914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592325853334129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592326880148992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592327908212141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592328947509829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592329971028996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592330915756807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592331949266851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592332979859073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592333940679946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592334979874134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592336007161869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592337035848598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592338058202102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592339097580747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592340136487228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592341140626428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592342170553194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592343193124030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592344230896764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592345269061581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592346304680740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592347335188253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592348379293045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592349323079275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592350360192595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592351393590179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592352421691785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592353431105213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592354478162160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592355501637408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592356537143734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592357571256190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592358569436913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592359522328773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592360551907497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592361534528406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592362571334351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592363599542621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592364644483117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592365687101955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592366726758555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592367765077660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592368788350241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592369809812371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592370836573063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592371863923128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592372877466164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592373896956260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592374819898195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592375845117393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592376885386823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592377919157112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592378956210263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592380001771421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592381008369692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592382051011071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592383079750546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592384110399930	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437592385133973258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592386169222874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592387210731631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592388244742710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592389276289423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592390226780957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592391228806578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592392201242525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592393220239121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592394251571668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592395291794013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592396307928787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592397345815932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592398367412101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592399409542563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592400439721364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592401461887322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592402490305880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592403490458674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592404532900010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592405480302846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592406492480968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592407521329857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592408553932731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592409589848133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592410632978549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592411664891092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592412700521079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592413734917695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592414778586775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592415820413821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592416843250066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592417878472095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592418910975844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592419859549174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592420893627833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592421846513647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592422886227533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592423914163507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592424945373969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592425956461177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592426987890637	CORE_4	.98	0	2.94	96.07	0	0	0	0	0	0
1437592428015770486	CORE_4	0	0	.97	99.02	0	0	0	0	0	0
1437592429045979951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592430067297702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592431103752600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592432111015781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592433131087327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592434111411198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592435060443900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592436079001661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592437103704397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592438124701398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592439151261251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592440186976069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592441238978780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592442261039276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592443300038080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592444331851746	CORE_4	0	0	.96	99.03	0	0	0	0	0	0
1437592445356484606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592446387015402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592447412796466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592448439044654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592449465248466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592450403588585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592451415010622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592452407554609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592453452225098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592454473482805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592455507655002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592456524198602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592457547390384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592458584672110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592459624781742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592460647519984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592461658394398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592462642754083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592463675529118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592464710433395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592465658001976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592466656561188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592467696818318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592468703178124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592469734909913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592470718775725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592471748020648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592472788343611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592473814667588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592474846938999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592475803707501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592476834858375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592477861710765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592478896147959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592479853158960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592480876994696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592481911348015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592482940304355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592483962914346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592484984701339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592485997988075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592487042212646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592488063222434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592489105523471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592490131277532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592491080543895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592492117682911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592493164853053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592494136628411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592495170879187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592496194234174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592497220785522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592498249011073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592499279187448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592500304067262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592501355658844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592502381244696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592503413134981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592504405787255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592505354947202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592506399180563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592507410648804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592508452029176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592509479928768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592510513004715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592511550326061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592512578522860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592513608249112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592514630694517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592515672839094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592516712725596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592517738401905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592518783590761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592519814157009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592520767706561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592521782938286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592522762943150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592523797547340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592524825103432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592525866339678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592526908611337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592527936228596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592528988478548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592530028853839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592531030311576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592532018572240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592533057365912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592534086926412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592535102614384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592536137357114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592537165521577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592538190699261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592539228631978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592540210190918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592541238826296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592542268058130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592543314561604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592544348574169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592545391412241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592546393669182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592547426965624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592548437469741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592549454226415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592550490387430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592551518307393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592552460243281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592553460788187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592554499661023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592555479224137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592556511075376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592557542025202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592558561099533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592559592018901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592560628020457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592561656182918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592562690627605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592563698166982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592564683717279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592565665192509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592566714749844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592567729797107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592568753844168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592569788491353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592570810680088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592571831484953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592572849224997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592573874842176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592574898470821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592575920417640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592576952748292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592577978353013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592579013911652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592579980527982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592581030084232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592582064733541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592583097912564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592584133823035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592585171493040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592586206161558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592587239944328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592588282050607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592589310078109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592590265392191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592591293368193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592592333604229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592593362218644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592594409859151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592595461571392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592596506104119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592597548643854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592598591857586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592599628470261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592600656989926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592601641724515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592602684557540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592603716475525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592604662198311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592605673685502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592606719621139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592607757039560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592608768245294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592609797876412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592610833902880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592611860796718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592612901750166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592613928485713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592614871802674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592615846191428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592616867951077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592617901068931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592618940883800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592619968002803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592620997958586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592622060573155	CORE_4	2.80	0	3.73	93.45	0	0	0	0	0	0
1437592623103025264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592624142158176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592625173023330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592626121173521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592627165965662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592628206373319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592629237747304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592630268595416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592631295590293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592632329980641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592633363931115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592634392645069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592635425454173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592636374215610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592637411828070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592638442747056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592639476833321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592640509923798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592641556534596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592642584977300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592643609651477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592644651028213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592645683817066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592646636549987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592647675128900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592648704667266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592649745963085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592650787767110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592651835137071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592652870430705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592653902237478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592654928828563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592655944049318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592656908692483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592657937771558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592658978535920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592659955722076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592660982764951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592662018751206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592663049016610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592664106867195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592665152858369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592666184882889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592667131575083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592668168020961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592669197520117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
