#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376096821637866	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	20963779	2818946	4757215	277615	117252
1357376097328022249	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23653452	3216506	5375092	324414	127717
1357376097834491923	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	21938196	2983348	4977024	299684	116741
1357376098340892555	consumer_jpeg_c	1000	53	1.000000	0.041000	0.042000	23032367	3150978	5277800	312428	124824
1357376098847253563	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	22978571	3133665	5256393	315082	125352
1357376099353555195	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	22690781	3106060	5217705	312594	123578
1357376099860015578	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	22826326	3144701	5250209	314062	123306
1357376100366485126	consumer_jpeg_c	1000	53	1.000000	0.042000	0.043000	22439039	3111431	5217525	308718	122138
1357376100872850717	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22702165	3140393	5250685	315115	123404
1357376101379416849	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	21522323	2896989	4882243	288926	121573
1357376101885870940	consumer_jpeg_c	1000	52	1.000000	0.042000	0.043000	21717075	2865001	4827145	286253	121066
1357376102392158614	consumer_jpeg_c	1000	53	1.000000	0.043000	0.044000	22903503	3096928	5212433	306411	126467
1357376102898566580	consumer_jpeg_c	1000	52	1.000000	0.043000	0.044000	22940298	3077596	5185733	305053	124724
1357376103405100545	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23254360	3133828	5245634	311336	124638
1357376103911529594	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	23731102	3198050	5329403	322266	129230
1357376104417894102	consumer_jpeg_c	1000	51	1.000000	0.042000	0.043000	23132896	3121456	5227072	311397	124996
1357376104924270859	consumer_jpeg_c	1000	51	1.000000	0.043000	0.044000	24064269	3076775	5127862	312074	122841
1357376105430765158	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21215751	2796630	4702097	283303	117705
1357376105937105749	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16780183	2203852	3656198	227952	89189
1357376106443441715	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14317798	1893730	3140340	199648	72517
1357376106949691348	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14898795	1950769	3246026	205547	79016
1357376107455938272	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	16453492	2200244	3646110	230550	82954
1357376107962633237	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15376561	2040730	3367115	219158	77212
1357376108469004119	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	17530654	2347324	3898302	246423	91646
1357376108975851042	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	19167281	2567309	4227332	274827	114549
1357376109482275133	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16311544	2208852	3652792	232553	81518
1357376109988690682	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15529583	2115633	3516897	223059	76575
1357376110495108939	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	16888830	2310156	3839652	239395	86607
1357376111001481655	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	16253280	2166655	3630969	226080	88050
1357376111507729663	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15259183	1998563	3264573	225648	78610
1357376112014295669	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	15935024	2122346	3522324	220714	79795
1357376112520550219	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16075169	2140086	3537461	225855	80589
1357376113027018226	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15508568	2048747	3369863	221501	76043
1357376113533773482	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14712087	1958597	3223673	210613	69249
1357376114040226698	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14707906	1943362	3195708	210650	70879
1357376114546667455	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14503879	1950708	3196180	210139	68537
1357376115053023754	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15208601	2019745	3321949	217202	75140
1357376115559428928	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	15072894	2029065	3342418	214723	72749
1357376116065997810	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	13603276	1772346	2933325	190687	69169
1357376116572664817	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13881086	1824948	3031068	195197	70131
1357376117079440906	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	13889424	1851426	2995006	211306	63882
1357376117586272287	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	14204491	1902772	3109183	206229	64634
1357376118093100543	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	14018714	1901533	3097460	205901	61962
1357376118599724300	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	13462869	1809933	2941246	201864	64053
1357376119106038974	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12451864	1733274	2818031	189666	53685
1357376119612211774	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	12103953	1717544	2790291	185992	50531
1357376120118548532	consumer_jpeg_d	1000	46	1.000000	0.039000	0.040000	13153532	1854212	3039244	199470	58719
1357376120625026955	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15790478	2171589	3584223	232593	78064
1357376121131297630	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	15100918	2024265	3389871	212270	80717
1357376121637501805	consumer_jpeg_d	1000	46	1.000000	0.040000	0.041000	11868433	1606969	2645509	172767	56364
1357376122143754396	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	21330147	2770218	4650047	280143	117348
1357376122650303444	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	27841483	3607617	6130953	350274	163790
1357376123156629119	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	15289856	2041021	3385256	215919	74875
1357376123662989334	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16928815	2263568	3754896	235881	86756
1357376124169757174	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	20158599	2617203	4326392	286937	110964
1357376124676249764	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15636395	2093993	3446842	224566	76674
1357376125182557814	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18472166	2431438	4058783	252560	95849
1357376125688774697	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17892362	2386665	3987443	245694	92079
1357376126195056705	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17266697	2277340	3835749	229363	94464
1357376126701452295	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17351535	2282139	3818765	239105	96873
1357376127207905636	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	16582130	2242932	3728435	234205	84685
1357376127714566976	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	17250637	2322577	3837124	247485	88766
1357376128221069941	consumer_jpeg_d	1000	47	1.000000	0.041000	0.042000	16873068	2277083	3781116	237926	85864
1357376128727397240	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15426038	2053169	3387755	219131	76737
1357376129233598457	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	15014922	2005507	3296468	217008	74178
1357376129740437463	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	14611184	1975988	3167122	234153	70262
1357376130246778470	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12313416	1739767	2828712	189228	53034
1357376130752977062	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	11300974	1571947	2574719	171369	50072
1357376131259157653	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	11627454	1596225	2603770	175808	53828
1357376131765615077	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	12915000	1772740	2895882	191175	56021
1357376132271941293	consumer_jpeg_d	1000	48	1.000000	0.041000	0.042000	13178209	1802625	2929029	198514	58116
1357376132778641924	consumer_jpeg_d	1000	48	1.000000	0.040000	0.041000	12370428	1722343	2798484	187397	51976
1357376133285626305	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12128450	1709704	2779193	184061	51051
1357376133791922438	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11915726	1690459	2744745	183350	50836
1357376134298157279	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	12057099	1698302	2760773	184589	51509
1357376134804430453	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11774243	1631163	2642350	179355	50088
1357376135313069203	consumer_jpeg_d	1000	47	1.000000	0.039000	0.040000	10934499	1462398	2380665	163979	50629
1357376135819371044	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	10437589	1438818	2347841	157440	45660
1357376136325716427	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	11849466	1655891	2688559	181219	50711
1357376136831889560	consumer_jpeg_d	1000	47	1.000000	0.040000	0.041000	26894394	3489431	5895929	353285	158314
1357376137338134651	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	13638797	1887246	3084628	203044	62076
1357376137844446409	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	21396432	2876793	4854766	285757	118562
1357376138351180707	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	24941245	3279181	5558513	327896	145608
1357376138857724422	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	26734462	3544237	5862213	390924	184126
1357376139364148804	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	22659661	3008448	5075553	303235	128151
1357376139870707228	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	21519450	2855183	4804689	289831	121226
1357376140377287568	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	29296340	3837263	6583654	371454	183612
1357376140884092241	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	25342086	3322254	5693753	325325	155093
1357376141390409915	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15975363	2111330	3496811	223722	81954
1357376141896904964	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	16761764	2221662	3678378	231405	83658
1357376142403170388	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	16007327	2086249	3388696	236628	78945
1357376142909474604	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15351918	2056666	3397367	218066	74829
1357376143415811654	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19104371	2501556	4174810	258353	100747
1357376143922459994	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	31271178	4044881	6879856	400571	195551
1357376144428845251	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	17365167	2301571	3837110	240058	92921
1357376144935465133	consumer_jpeg_d	1000	49	1.000000	0.040000	0.041000	18278531	2417574	4012816	252830	97233
1357376145441954431	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	18969745	2453785	4151771	250546	108769
1357376145948667896	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	19077142	2496325	4238085	248460	108341
1357376146455194236	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	21185914	2811637	4730972	282721	118386
1357376146961747993	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	22181166	2951428	4972242	296939	124740
1357376147468265167	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	21755822	2902510	4884306	294557	121788
1357376147974830924	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15978207	2160007	3565542	229471	80838
1357376148481710180	consumer_jpeg_d	1000	54	1.000000	0.042000	0.043000	26644742	3518609	5976407	349243	158573
1357376148988039437	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	21759587	2885392	4864687	293717	122619
1357376149494737652	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	21173685	2809100	4718749	290305	118999
1357376150001153451	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	18971533	2484879	4180483	255453	107758
1357376150507718958	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	22185963	2845286	4828108	288456	131642
1357376151014222381	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	27771983	3614465	6135767	360188	164816
1357376151520982763	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	29071434	3740109	6355152	371792	173988
1357376152027287437	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	20383629	2629695	4406322	269983	111731
1357376152533869235	consumer_jpeg_d	1000	52	1.000000	0.042000	0.043000	21144871	2754408	4630639	280517	117367
1357376153040407617	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21188945	2786084	4689939	281655	115989
1357376153547078291	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	19433134	2562070	4297664	264679	105244
1357376154053563089	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15698204	2116516	3482007	228852	77281
1357376154559873639	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	19672559	2629518	4397479	268083	105912
1357376155066341938	consumer_jpeg_d	1000	55	1.000000	0.042000	0.043000	25735269	3299440	5596658	337202	157027
1357376155572750903	consumer_jpeg_d	1000	51	1.000000	0.043000	0.044000	19638783	2571964	4374576	258869	112405
1357376156079470201	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	20218611	2689594	4507440	276341	109167
1357376156586005041	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	22929461	3025213	5115361	306458	130363
1357376157092819881	consumer_jpeg_d	1000	50	1.000000	0.043000	0.044000	15046525	2007124	3286798	218281	73415
1357376157599655178	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	28543727	3705330	6300815	366197	170745
1357376158106201685	consumer_jpeg_d	1000	53	1.000000	0.043000	0.044000	23101088	3023349	5089656	307401	134027
1357376158612675401	consumer_jpeg_d	1000	53	1.000000	0.042000	0.043000	17747241	2401089	3989251	251400	92298
1357376159119162033	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17968277	2388933	3978725	253759	95255
1357376159625639832	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15946951	2141459	3544835	227040	81598
1357376160132075589	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	13131552	1744699	2891347	188571	64925
1357376160638449888	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	14411469	1916740	3194040	203396	75040
1357376161145213478	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16115534	2180897	3599304	235784	81802
1357376161651660818	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	20770586	2739422	4607040	280629	116243
1357376162158031784	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	23648915	3106309	5256520	309023	136065
1357376162664850832	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	27491457	3574463	6073568	351369	163620
1357376163171569171	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	22888463	2965377	5005987	300695	128275
1357376163678123053	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	21316823	2798114	4697737	285518	117864
1357376164184713143	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	15690583	2102419	3465415	227301	77423
1357376164691120276	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	12823271	1678607	2759224	183324	61549
1357376165197460492	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	12345509	1696926	2782008	183298	54473
1357376165703867332	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	13308075	1812731	2986746	195922	63571
1357376166210236173	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16698771	2242716	3719061	234925	85289
1357376166716484181	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	17154647	2308007	3832352	241376	87945
1357376167222789022	consumer_jpeg_d	1000	52	1.000000	0.041000	0.042000	18408826	2475282	4121091	258762	97026
1357376167729476487	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	21047089	2776980	4644119	290785	116138
1357376168235830869	consumer_jpeg_d	1000	52	1.000000	0.043000	0.044000	23164607	3094486	5235544	307628	130482
1357376168742441834	consumer_jpeg_d	1000	51	1.000000	0.042000	0.043000	15217269	2032250	3336170	221690	74675
1357376169248826884	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	16254220	2157375	3507509	237157	97556
1357376169755539765	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	27480176	3602726	6169061	351095	171586
1357376170262088938	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14167149	1871202	3093866	202429	72920
1357376170768506071	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14615124	2001707	3284461	215198	69012
1357376171275231702	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	18159194	2448281	4079960	254270	94400
1357376171781539335	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	21829512	2888949	4869410	288598	122110
1357376172287780884	consumer_jpeg_d	1000	49	1.000000	0.041000	0.042000	16729546	2227063	3692441	231531	83263
1357376172794568224	consumer_jpeg_d	1000	49	1.000000	0.042000	0.043000	17059186	2254575	3708337	244886	87211
1357376173301469479	consumer_jpeg_d	1000	53	1.000000	0.041000	0.042000	14635901	1963076	3239287	211217	68647
1357376173807794237	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14743702	1988201	3258027	216484	74662
1357376174314255828	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	15043655	1984201	3311833	208220	79166
1357376174820608085	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	14542744	1901801	3147190	203927	74958
1357376175327062551	consumer_jpeg_d	1000	50	1.000000	0.042000	0.043000	14586526	1972834	3229807	213008	67369
1357376175833530683	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14993160	2045287	3366068	220531	73265
1357376176339845107	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	14129931	1912239	3119180	209332	67083
1357376176846074032	consumer_jpeg_d	1000	50	1.000000	0.041000	0.042000	14243508	1904015	3120461	206313	68285
1357376177352358040	consumer_jpeg_d	1000	51	1.000000	0.040000	0.041000	15914836	2140443	3527914	228553	78105
1357376177858872922	consumer_jpeg_d	1000	50	1.000000	0.040000	0.041000	16613850	2236990	3701472	233851	85073
1357376178365206554	consumer_jpeg_d	1000	51	1.000000	0.041000	0.042000	15605458	2099418	3449549	226816	77657
